0.776302383205002;	0.773934540206891;	0.779003047069567;	0.782132502237406;	0.783453092594860;	0.784022935220567;	0.683777478288725;	0.689229007302491;	0.608235614227873;	0.613134198238634;	0.548158876497838;	0.547496508539678;	0.494951631349559;	0.501250074151721;	0.454603121852093;	0.453621313512648;	0.467764995033642;	0.425673506812653;	0.422925111412479;	0.435310015438515;	0.405580451480897;	0.403428702535118;	0.417684650719512;	0.431593402968585;	0.394697828875550;	0.408095601551615;	0.425879597378435;	0.446018042792730;	0.412545042738166;	0.427721377981250;	0.451994123928431;	0.473773083978952;	0.488229361560749;	0.503369362840290;	0.505821148979844;	0.497075775556424;	0.502940231874755;	0.513052592978408;	0.532530096307967;	0.552304734967192;	0.582378646605785;	0.585648569168533;	0.590263768592175;	0.611563577761259;	0.614954057081840;	0.645856389657242;	0.695626187070077;	0.855833983757608;	0.971331253612840;	0.989421312676041
0.785093911015350;	0.783309431129073;	0.788533401360604;	0.791748398789730;	0.794719149541457;	0.794978330381573;	0.793902784257440;	0.798587436569740;	0.699435634548928;	0.703349438161310;	0.623520886738682;	0.623023682876383;	0.558283629813606;	0.563629881855414;	0.507319329226320;	0.522586799454913;	0.536562880193948;	0.485928838650148;	0.485630443883505;	0.498072042428879;	0.462004026594016;	0.458975799445683;	0.473339137243097;	0.487335983087408;	0.443795620974956;	0.457296244661922;	0.475428494815002;	0.495457978169939;	0.456438368575344;	0.471586703710798;	0.496223873606004;	0.518036807301553;	0.532043940817319;	0.546602019719172;	0.547132460792249;	0.535692645514670;	0.541882732334419;	0.551924283278122;	0.570832531111846;	0.589893581181617;	0.619064939911982;	0.621865135761752;	0.625813989380963;	0.645942181734382;	0.647647827263853;	0.676853993059694;	0.722646246327777;	0.875486320414765;	0.977793809447304;	0.992736470676378
0.794375034142542;	0.793154915139721;	0.798549359456308;	0.801774686566010;	0.804643229605763;	0.805083451968088;	0.806242547801659;	0.810514276740023;	0.810422445545888;	0.813515213069452;	0.715158202677089;	0.713925099721688;	0.633991689168322;	0.639387503184130;	0.571172550731783;	0.584652011489890;	0.597756505270385;	0.538407508496459;	0.553350491841369;	0.565182093263463;	0.521158877746368;	0.521733263297741;	0.535811336738828;	0.549407154857562;	0.499511755956822;	0.512996836761332;	0.531073211143656;	0.550572357432634;	0.505519767965306;	0.520399369715701;	0.544979612313544;	0.566353919411360;	0.579608325363408;	0.593264953698439;	0.591802751835110;	0.577150725383667;	0.583402069667847;	0.593255583557247;	0.611315156706564;	0.629380513881043;	0.657305698420088;	0.659557417463738;	0.662731971593910;	0.681442551183934;	0.681518666875953;	0.708798401358164;	0.750147870818156;	0.894826208617565;	0.983241719138497;	0.994856376599262
0.804140558149617;	0.803486621711715;	0.809004062371939;	0.812300743205206;	0.815128560507617;	0.815632712654859;	0.816827504071397;	0.821138854261147;	0.823917297022118;	0.826668704852849;	0.827146035420353;	0.825106189164600;	0.725996748845895;	0.730818498993861;	0.647675497209543;	0.659734483240037;	0.671629254965064;	0.601548918110696;	0.614816335339102;	0.625960182634288;	0.573162472916026;	0.587993424814967;	0.601269797916112;	0.614016316708465;	0.561470220191198;	0.574433860828084;	0.591931538833922;	0.610380500204808;	0.560101255971124;	0.574378238934179;	0.598359015820137;	0.618876104590440;	0.631016093005221;	0.643401560923721;	0.640322157107429;	0.621818180697204;	0.627852989528762;	0.637278076772762;	0.654192236400913;	0.670968198784777;	0.697278327452119;	0.698923530023205;	0.701253617788740;	0.718318757910733;	0.717052624709630;	0.742175149816147;	0.778492039745667;	0.913913702643470;	0.987754236412415;	0.996467826687847
0.814410781909772;	0.814303640077463;	0.819919282717447;	0.823241420780281;	0.826028343901957;	0.826624996048219;	0.827943920243681;	0.832195679604304;	0.834909224885943;	0.837757756166896;	0.841974531546608;	0.839976547291966;	0.838729988541712;	0.842793358498246;	0.740722390631322;	0.750357924218103;	0.760481608998655;	0.676963240101299;	0.688743413174139;	0.698898780546356;	0.635179239753631;	0.648413653075256;	0.660659595535066;	0.672658270466485;	0.625689954989456;	0.637733329792037;	0.654066953891683;	0.670980537365831;	0.619332038317704;	0.632608445278716;	0.655333354983734;	0.674427173928222;	0.685108290571131;	0.695892141031079;	0.692699825390124;	0.669579617599023;	0.675130071595305;	0.683888388559049;	0.699331139102960;	0.714506078190069;	0.738785461320825;	0.739785376993219;	0.741237157412924;	0.756431849677334;	0.754473219389148;	0.777125003590292;	0.807608958246718;	0.932471495624808;	0.991411798566715;	0.997654159012221
0.825182323969805;	0.825599743468038;	0.831271741906428;	0.834606163673035;	0.837340706845815;	0.838011217953669;	0.839440460780772;	0.843624194915610;	0.846407348240737;	0.849280602747823;	0.853352974696311;	0.851796453188822;	0.855425415046026;	0.859176281485927;	0.855109809827138;	0.861287785034764;	0.868938390736654;	0.768424105859612;	0.777763994790549;	0.786440653033563;	0.708847596531693;	0.720520893574508;	0.731343640405249;	0.742201691837765;	0.684178634731865;	0.695122805367652;	0.709947710744796;	0.725249408799070;	0.679332120871146;	0.691279990123255;	0.712049653420642;	0.729210548015642;	0.738335391681232;	0.747469460503214;	0.747976750767313;	0.719345998139240;	0.724182472819774;	0.732027045643965;	0.745686976809999;	0.758980342141732;	0.780782099358667;	0.781157524377815;	0.781778412531993;	0.794909949515543;	0.793567065831260;	0.813365747875046;	0.837056085278006;	0.949915313531664;	0.994290451497599;	0.998530104259891
0.836445342264432;	0.837355562243914;	0.843036262770684;	0.846360513334627;	0.849031560267123;	0.849763013173345;	0.851285413250674;	0.855375761126618;	0.858194855765532;	0.861068111104323;	0.865171673031491;	0.864016631962491;	0.867472308701734;	0.871308549737233;	0.873444367306097;	0.879030589166753;	0.885964686144279;	0.880706737792176;	0.886519543926062;	0.893120638064486;	0.797824940671799;	0.807053792047207;	0.815839603789718;	0.824964447376138;	0.753346769357434;	0.762790595033973;	0.775512486336078;	0.788650475352691;	0.733340485681233;	0.743995224774533;	0.762269808607239;	0.777260739565030;	0.785321512539108;	0.793368592825900;	0.803061787559257;	0.767973255711777;	0.772030132620897;	0.778814478100329;	0.790527421014655;	0.801828625648209;	0.820750687293057;	0.820689102623076;	0.820732679039255;	0.831757839728798;	0.833428303303374;	0.850010051779130;	0.865829989733478;	0.965151839169056;	0.996449389768077;	0.999168821930117
0.848176517861217;	0.849537530725609;	0.855171974905337;	0.858458965769441;	0.861054418629055;	0.861832561758833;	0.863426670359256;	0.867395409241338;	0.870220602586741;	0.873064328020219;	0.877144748010687;	0.876365834154998;	0.879887664551973;	0.883734096049493;	0.885659955864329;	0.891195501377242;	0.897889612913496;	0.899581979320767;	0.904668647660785;	0.910468775812303;	0.906728137481398;	0.912454848410088;	0.918441771932435;	0.925124218556557;	0.836000473969990;	0.843317460684048;	0.853082681625062;	0.863268072496214;	0.796331319029099;	0.805318846305227;	0.820276208065644;	0.832447925889552;	0.839205360046244;	0.845916196734844;	0.853521511185035;	0.811046562769630;	0.814572067273556;	0.820382063831210;	0.830290817610989;	0.839816848958711;	0.855619344100503;	0.855602688806275;	0.855672427712788;	0.864840841284007;	0.872096096946872;	0.885266070058248;	0.892087564966632;	0.976350385461638;	0.997921359029062;	0.999610632326998
0.860335308763855;	0.862094467601312;	0.867620452494452;	0.870840574907845;	0.873346268303646;	0.874153903709184;	0.875795669344331;	0.879613080670277;	0.882409336972161;	0.885190524927466;	0.889201499072547;	0.888767306943951;	0.892281413971318;	0.896084218209912;	0.898122805109393;	0.903505282288691;	0.909859792971301;	0.911279630735771;	0.916219906716392;	0.921716001382839;	0.925499886232328;	0.930322670539193;	0.935301292448722;	0.941028779971672;	0.936295791926981;	0.940707266792758;	0.946438839406309;	0.952680516614044;	0.870884915785639;	0.877627600703597;	0.888131934352993;	0.896572782256727;	0.901670294206583;	0.906691807780891;	0.911803003580115;	0.860214769435668;	0.863138806409410;	0.867755413935948;	0.875495045688849;	0.882905021019083;	0.894936534128932;	0.895084548844335;	0.895295632516833;	0.902284618200540;	0.907581502196441;	0.917418866652554;	0.914084737025057;	0.981937978548542;	0.998752058776258;	0.999840742243969
0.872860774607416;	0.874954209304540;	0.880303464308904;	0.883423657456930;	0.885823859086335;	0.886642336847446;	0.888304489025559;	0.891938647736302;	0.894668808770502;	0.897353011887023;	0.901242921746287;	0.901116619792348;	0.904563924211834;	0.908266137016595;	0.910339046307349;	0.915497235157717;	0.921448873212002;	0.922956588234403;	0.927642133870828;	0.932743435026328;	0.936052293351731;	0.940601068377884;	0.945158680485897;	0.950448196771817;	0.953131702085837;	0.956544286044344;	0.961090051760354;	0.966084082588545;	0.960587881750945;	0.964376245493192;	0.968967962968829;	0.972515125696931;	0.975541409632494;	0.978463760267105;	0.980252929317205;	0.917236455348823;	0.919422272175380;	0.922503203756966;	0.927549317286993;	0.932361435078531;	0.939737295962613;	0.940171013767452;	0.940648646307185;	0.945028174329499;	0.948294308007831;	0.954154663312616;	0.938602964972739;	0.987564148604716;	0.999301769832964;	0.999882296217663
0.885667307800713;	0.888020336954629;	0.893119944772727;	0.896104604673204;	0.898382230795262;	0.899191538499343;	0.900844165054721;	0.904262280986535;	0.906887522901012;	0.909439477353624;	0.913156165857638;	0.913295697132244;	0.916613730338338;	0.920158888635807;	0.922211950597387;	0.927075034181950;	0.932563910038092;	0.934076450463311;	0.938442337652775;	0.943103965479279;	0.946293089268403;	0.950473150170514;	0.954543728041407;	0.959308823773174;	0.961581864219399;	0.964630363962925;	0.968665442174212;	0.973054180413087;	0.974613505783958;	0.977318148273422;	0.980531760189548;	0.982945446787579;	0.985055479216566;	0.987073560561371;	0.988189594468816;	0.984667061888082;	0.985981601034908;	0.987110804265393;	0.988794579335993;	0.990397265501807;	0.991962176677556;	0.992872099122012;	0.993814036801444;	0.995034235770014;	0.995720252746462;	0.996756678048525;	0.966193985166307;	0.993252274791497;	0.999644281453330;	0.999919501413652
0.898640676120598;	0.901168731996576;	0.905943942911967;	0.908756065132785;	0.910892966535366;	0.911672460727205;	0.913283905497026;	0.916453640069518;	0.918934816590138;	0.921320097339383;	0.924812160782636;	0.925170855723466;	0.928300335895516;	0.931634349707815;	0.933612911258055;	0.938116214356962;	0.943091572632886;	0.944559858406265;	0.948549291410554;	0.952734583010806;	0.955701631066277;	0.959470627868226;	0.963042475397458;	0.967253299310330;	0.969420867916617;	0.972061978219818;	0.975535202763736;	0.979275155121049;	0.980500365207166;	0.982778122961530;	0.985455749997504;	0.987450233763817;	0.989157170430888;	0.990770389278147;	0.991698716554873;	0.992550449298591;	0.993256015449403;	0.993784955767796;	0.994664310402115;	0.995501368680926;	0.996241470791666;	0.996713422053840;	0.997196703088482;	0.997793316837124;	0.998076826374801;	0.998554626788973;	0.998045858664353;	0.999291869372679;	0.999854127129053;	0.999957551810620
0.911634619550984;	0.914245381887711;	0.918623690827700;	0.921226398091992;	0.923203675485646;	0.923933263203371;	0.925471454040614;	0.928362476201662;	0.930662007858236;	0.932848970868862;	0.936068333694277;	0.936595892611715;	0.939482894653616;	0.942556492264250;	0.944412545052515;	0.948500041971378;	0.952922785172725;	0.954303434237755;	0.957872825241935;	0.961557138735330;	0.964246530285703;	0.967571930699547;	0.970642299924149;	0.974281890842909;	0.976252057156960;	0.978490367378982;	0.981407932012216;	0.984513132354149;	0.985644105192608;	0.987483509960464;	0.989619860712159;	0.991194422069251;	0.992512141194972;	0.993740047908959;	0.994467439052281;	0.995023369707243;	0.995549042367134;	0.995947555715283;	0.996583832260294;	0.997179612697915;	0.997695419153772;	0.998021720108850;	0.998349412291969;	0.998742073007784;	0.998938287028169;	0.999233981564740;	0.999465654432413;	0.999733503083571;	0.999936328530707;	0.999999626797118
0.924468993316325;	0.927065850241644;	0.930982113254709;	0.933340694286000;	0.935139564258492;	0.935801188701931;	0.937235202922290;	0.939821051640306;	0.941905364036786;	0.943867195244075;	0.946771910027399;	0.947416002192754;	0.950015204462825;	0.952786558981124;	0.954480232542065;	0.958107444084893;	0.961952548642052;	0.963212878173079;	0.966332127150002;	0.969503108145218;	0.971873948039995;	0.974736355530318;	0.977313316310698;	0.980378977777253;	0.982106243016824;	0.983951296493009;	0.986329783499003;	0.988826781446960;	0.989801424822157;	0.991237431469880;	0.992880575701232;	0.994076003436987;	0.995052877158978;	0.995947932603736;	0.996489444300749;	0.996898150944996;	0.997262984909485;	0.997541151833783;	0.997969253081903;	0.998362613491525;	0.998695028835449;	0.998902946252569;	0.999107337006028;	0.999344412709353;	0.999466633602600;	0.999632924727345;	0.999754098574776;	0.999887618202229;	0.999971840662368;	0.999999646613264
0.936930519326309;	0.939417367807617;	0.942819947360483;	0.944904593340525;	0.946507632888794;	0.947086726770369;	0.948388791122195;	0.950649399639279;	0.952491443426371;	0.954208199454911;	0.956765578326876;	0.957474011898901;	0.959751532318718;	0.962188580388719;	0.963689924071525;	0.966826443300184;	0.970084496126431;	0.971201277094424;	0.973854633061511;	0.976512599934403;	0.978540938910473;	0.980933921846265;	0.983035333519806;	0.985538774263586;	0.986994126951609;	0.988464532682242;	0.990335136907416;	0.992267594164240;	0.993064516427945;	0.994139104346671;	0.995347043509564;	0.996211945377083;	0.996900967254157;	0.997519989409980;	0.997899525601880;	0.998178959558110;	0.998418117501899;	0.998600939927908;	0.998871652555921;	0.999114919743147;	0.999314927964752;	0.999438291942823;	0.999556493480942;	0.999688312182825;	0.999757422940051;	0.999842289531789;	0.999901657318209;	0.999959085786879;	0.999985541007265;	0.999999653232002
