0.702029917209327;	0.392310559821822;	0.347552600128146;	0.305783006748362;	0.278485833897492;	0.274629674746384;	0.240542895398494;	0.236757955357235;	0.217198325881206;	0.213767028431483;	0.198913952148213;	0.188438305845424;	0.175094656411242;	0.173006013078574;	0.159897841381742;	0.163620633901126;	0.171978794309884;	0.158523755944714;	0.161173364295400;	0.168969160846118;	0.159711640105354;	0.163349368273690;	0.172877711219560;	0.181224958701150;	0.170551013698826;	0.179267602752047;	0.191078484370184;	0.206051107729955;	0.193839985552505;	0.205313084309792;	0.223372855349316;	0.239476885522705;	0.251579419826976;	0.264747221467305;	0.273111217660900;	0.274002446570840;	0.278666127595089;	0.285501985314080;	0.303335893007728;	0.322078031292071;	0.351047856032623;	0.355020807340107;	0.360517415463284;	0.382777584223972;	0.392825761748489;	0.426290849058884;	0.488087543029275;	0.675296074721375;	0.855398752165656;	0.904617361558234
0.725266827533130;	0.460544256567463;	0.409715074577856;	0.365027844537626;	0.331615017071546;	0.324721123117607;	0.283348918979515;	0.278444543456837;	0.254370350215456;	0.249407430586573;	0.230860553497696;	0.219445320931026;	0.203266235704483;	0.200287215449089;	0.184739882804536;	0.188193403939578;	0.197259630784646;	0.181614791163671;	0.184192111036265;	0.192783305499496;	0.181845172689664;	0.185316715987435;	0.195573291300144;	0.204301404455561;	0.191628605424774;	0.200883084122757;	0.213294784770272;	0.229127772103965;	0.216095692597915;	0.228208553236977;	0.247066315895800;	0.263723552501595;	0.276399867333365;	0.290142113925471;	0.298302491852745;	0.298510197100198;	0.303127025624660;	0.310047972975432;	0.328357456697860;	0.347529754709491;	0.377031438343854;	0.380965916939463;	0.386457337658966;	0.408965608884399;	0.418504747901252;	0.452154876690710;	0.513477538923804;	0.699338710503333;	0.874543101618771;	0.918991146733753
0.736631097079371;	0.540364095205658;	0.478350155508843;	0.426693982255691;	0.384840745633624;	0.385274208951600;	0.334096690422544;	0.327946842128665;	0.298420488886849;	0.291515693885787;	0.268460434387765;	0.255780449702512;	0.236222014993088;	0.232090224284144;	0.213597481209263;	0.216618369316909;	0.226497457800601;	0.208126102538416;	0.210353001569203;	0.219569741040423;	0.207023603282819;	0.210145815400248;	0.221098613834627;	0.230713254938619;	0.215686819541829;	0.225373232874276;	0.238447138573890;	0.255184309978796;	0.239830051697675;	0.252546302838296;	0.272098415496316;	0.290407990199492;	0.303564426825439;	0.317773172081048;	0.325532828350183;	0.324853218254216;	0.329360337501056;	0.336676120238573;	0.355397860327225;	0.374928818294254;	0.404867841873537;	0.408733093481626;	0.414182497151421;	0.436852415835660;	0.445778483488999;	0.479512188875121;	0.540141042689543;	0.724189496256964;	0.893793101217058;	0.933244783553487
0.744820170002192;	0.635373267332452;	0.557517087077446;	0.493843480242461;	0.441238592593866;	0.444862622334137;	0.395768332795451;	0.386931256359260;	0.350739147436482;	0.341560419226971;	0.313037983711201;	0.298692052033712;	0.274974217615878;	0.269357966867864;	0.247254480241595;	0.249577638614460;	0.260238182597534;	0.238865834160372;	0.240563919668376;	0.250361356674162;	0.235643301675842;	0.238240517923718;	0.249895624324574;	0.260378247304402;	0.242490934267006;	0.253267003378806;	0.266811176881323;	0.284368422237908;	0.266655726733479;	0.279945742947438;	0.300184116243812;	0.318985442334627;	0.332576219030471;	0.347191039682233;	0.354406669894657;	0.352704855756596;	0.357071595820749;	0.365227437532212;	0.384251511242687;	0.404017131705222;	0.434243958402590;	0.437975965714625;	0.443302126616633;	0.465971612265633;	0.474102590467257;	0.507691268951589;	0.567192198282573;	0.748588017157678;	0.910983688559286;	0.946311175062242
0.752568679557612;	0.747024307112223;	0.651560355209341;	0.571903559732642;	0.506260912124106;	0.509824319665676;	0.453040706431427;	0.458771008344439;	0.414550847079785;	0.401321101308800;	0.366107964628911;	0.349717265390898;	0.320911129273105;	0.313406950997112;	0.286907590912896;	0.288221675392808;	0.299679325221780;	0.274428967299314;	0.275299497603930;	0.285789910297662;	0.268496189805738;	0.270291604318135;	0.282583962590166;	0.294063874739083;	0.272736323161182;	0.283939290763079;	0.298597359487349;	0.316923420566870;	0.296456225265184;	0.310245216568901;	0.330923642407722;	0.350791255399089;	0.364708799534226;	0.379600908305141;	0.386019680478550;	0.383029233467454;	0.387293334535207;	0.395724401443889;	0.414999815660455;	0.434934856876238;	0.465359475387605;	0.468968509100723;	0.474166804988175;	0.496748670355321;	0.503994510470321;	0.537334329235187;	0.595453401636786;	0.773638608469406;	0.928035630946166;	0.958838050120614
0.760394668779211;	0.756822209835078;	0.761169171445844;	0.665358087052803;	0.583882939125873;	0.586665339214195;	0.517776701901230;	0.523705396836392;	0.468928965278499;	0.473896498561742;	0.430549670279160;	0.410693807361026;	0.375611235161777;	0.365712035319917;	0.333849637351830;	0.333765585309881;	0.345996440463914;	0.316211622085442;	0.315907146945770;	0.326892732714809;	0.306276350603388;	0.306949003822339;	0.319824869284225;	0.332096415017512;	0.306565740703287;	0.318561219985990;	0.334252340979893;	0.353214723774919;	0.329216130686704;	0.343447130320869;	0.365312271707054;	0.385717036767801;	0.399866670715878;	0.414921798413896;	0.420317886742166;	0.415806162369367;	0.419723830484472;	0.428797421444686;	0.448157409713113;	0.468076935546998;	0.498474596015778;	0.501856839270073;	0.506795871625554;	0.529053298916704;	0.535167777118655;	0.567929967018145;	0.624067305835130;	0.797979088332075;	0.942510442975322;	0.969375499517159
0.768541566058895;	0.765699488593995;	0.770495216183760;	0.773529366790460;	0.678021273526212;	0.679298073473533;	0.595409168825983;	0.600887019467991;	0.533641420794056;	0.537899985578418;	0.484337093346100;	0.483821917248110;	0.440814329961807;	0.428189375157854;	0.389640935319275;	0.387763825934409;	0.400714255743428;	0.365246398830656;	0.363378364007495;	0.374902947737273;	0.350219134027055;	0.349392144176385;	0.362747755347019;	0.375680355189251;	0.345079466076262;	0.357437374985188;	0.374007173176099;	0.393422172578887;	0.365347512559991;	0.379883776391473;	0.402797448724657;	0.423883166060419;	0.438088823312970;	0.453110392221396;	0.457161400999415;	0.450784482741332;	0.455379001188133;	0.464643880093165;	0.483982855935904;	0.503768666554089;	0.533990011083753;	0.537141314408059;	0.541807785030784;	0.563624773467085;	0.568527053130537;	0.600604004262972;	0.654481501425263;	0.823499593300648;	0.957560942074465;	0.978521334122480
0.777152434370650;	0.774891325251924;	0.779918220660510;	0.782912813885851;	0.785919375171156;	0.786105506874284;	0.689620941613772;	0.694095836449494;	0.611576431259350;	0.615648852894297;	0.549545618648173;	0.548219847088217;	0.494955536228934;	0.500597781842832;	0.453443187630081;	0.451622649683771;	0.465079326036357;	0.422674507731008;	0.419309066377007;	0.431069353226184;	0.401175263950353;	0.398602248274297;	0.412291332888472;	0.425622008367829;	0.388950886099319;	0.401824016426260;	0.419041393267801;	0.438665767579939;	0.405555324987457;	0.420266374278696;	0.443969843521531;	0.465246886361230;	0.479285361492312;	0.494032813204927;	0.496415676153774;	0.487793594634445;	0.493053271684236;	0.502636919102142;	0.521701541307184;	0.541084395514217;	0.570797407399462;	0.573587717671875;	0.577775565975599;	0.598794025280326;	0.602163731323346;	0.633011228849775;	0.683674660998218;	0.846354137750620;	0.967620490007789;	0.985434340530928
0.786233626906795;	0.784574860502141;	0.789763651410370;	0.792914589304739;	0.795687095645093;	0.795909680698810;	0.797035442214290;	0.801264515206007;	0.706638566083556;	0.709610304435182;	0.628093997206396;	0.626840713620570;	0.560791000440456;	0.565445501629642;	0.508269409827779;	0.523029585112068;	0.536361886510391;	0.485179088783843;	0.484124859858614;	0.495917901095754;	0.459481133121911;	0.455810250525373;	0.469577155935382;	0.482979029538505;	0.439380573928111;	0.452338512679123;	0.469909539699994;	0.489421512393699;	0.450580467517253;	0.465257352447245;	0.489369740405149;	0.510707548826958;	0.524303119163052;	0.538478717395027;	0.538877087137151;	0.527529051244267;	0.533177253566368;	0.542721018092566;	0.561251385502532;	0.579958344310907;	0.608823975257135;	0.611152115131484;	0.614689450573603;	0.634580943641693;	0.636216012961188;	0.665406916311658;	0.712117559341270;	0.867396240139438;	0.975090115778536;	0.990912601227650
0.795841073692692;	0.794761181961749;	0.800129480256270;	0.803286538142352;	0.806068130721900;	0.806471916485697;	0.807411602487858;	0.811581992909940;	0.814385922890628;	0.817028958423107;	0.723996007351551;	0.721881759167402;	0.640052954039998;	0.644683147065829;	0.574958546898808;	0.587684809777957;	0.600119857275667;	0.539867325093496;	0.554388182326477;	0.565593236727992;	0.520955993923639;	0.520889399508417;	0.534348521594748;	0.547330895486517;	0.496992248179740;	0.509906393407777;	0.527411622279630;	0.546372999858018;	0.501204310653581;	0.515592612951582;	0.539667976572093;	0.560574697588646;	0.573404774211234;	0.586667979172760;	0.584947826391001;	0.570321858483156;	0.576069245608724;	0.585440534483806;	0.603133361244114;	0.620856149051907;	0.648499664000319;	0.650269920587675;	0.653020251598993;	0.671496094697195;	0.671377770572563;	0.698618496042749;	0.740841295557403;	0.887899509271831;	0.981282291063020;	0.993663499814651
0.805963354582970;	0.805465741290905;	0.810957439373097;	0.814199881721472;	0.816937458180481;	0.817401186768014;	0.818537134256231;	0.822739444243937;	0.825249581007165;	0.827932786820710;	0.832175161166563;	0.829743424057684;	0.736711139699882;	0.740643435182609;	0.655424008956505;	0.666592526950860;	0.677643541455598;	0.606031410628759;	0.618540409075599;	0.629036541265436;	0.575239755397053;	0.589745283435237;	0.602408285523168;	0.614553709005263;	0.561414279251202;	0.573783059124824;	0.590693446231295;	0.608577031259898;	0.557830580063625;	0.571582613157597;	0.595050908373821;	0.615082939291415;	0.626765645284367;	0.638723834543429;	0.635196149712594;	0.616611105574620;	0.622154976453540;	0.631100426300145;	0.647635308962270;	0.664055148997456;	0.690079278970756;	0.691223460048925;	0.693099352633866;	0.709903244944872;	0.708261062123849;	0.733301702955006;	0.770436310777998;	0.908148403891322;	0.986389338127282;	0.995692153270055
0.816623076899502;	0.816682846137814;	0.822274781262839;	0.825538523293133;	0.828240729327307;	0.828809611102321;	0.830065391745307;	0.834200927476934;	0.836854306760584;	0.839626329185400;	0.843511671279107;	0.841529401924205;	0.845127519500940;	0.848690865427064;	0.753556122776314;	0.762044612952330;	0.771145446367981;	0.685608502185853;	0.696497453826368;	0.705836773751176;	0.640432586632298;	0.652898730801738;	0.664490660312572;	0.675862215746765;	0.628215828344135;	0.639660830276282;	0.655399601141443;	0.671736207422702;	0.619551414614544;	0.632266975333917;	0.654450821297541;	0.673030441880756;	0.683215752079011;	0.693528314930460;	0.689698341681843;	0.666341473361224;	0.671395240567295;	0.679663642745068;	0.694693825737054;	0.709477338532304;	0.733441393840430;	0.733919220723097;	0.734880752261372;	0.749769928977041;	0.747210326274378;	0.769726901375111;	0.800944402616906;	0.927927936616010;	0.990512238767645;	0.997159248652408
0.827809195223491;	0.828402120896727;	0.834045400517969;	0.837325581618634;	0.839976311735379;	0.840619713915429;	0.841994420397965;	0.846065717814883;	0.848777812351875;	0.851571205719125;	0.855576656195030;	0.854038490342723;	0.857281512528327;	0.860976313052108;	0.863029128717657;	0.868526577058535;	0.875536267737177;	0.782330451361184;	0.790505699311824;	0.798198486707865;	0.718399968147665;	0.729184083175918;	0.739155091596929;	0.749209241705967;	0.689408926704690;	0.699711034515221;	0.713873638716260;	0.728533620780166;	0.682019834609866;	0.693394061422351;	0.713578987604254;	0.730198222533734;	0.738822500314936;	0.747471771565971;	0.747432654219618;	0.718362683203568;	0.722698616781041;	0.730046156371084;	0.743253293437779;	0.756111926410835;	0.777554289834157;	0.777402232867818;	0.777507498007618;	0.790281555058288;	0.788090032532247;	0.807679245497218;	0.831964110656554;	0.946669037179627;	0.993744036314094;	0.998218341943090
0.839508503992225;	0.840596959179402;	0.846240376645491;	0.849507806444314;	0.852096783793616;	0.852805304302655;	0.854276278641765;	0.858250231198692;	0.861001166591753;	0.863796354414775;	0.867813387544135;	0.866689481592790;	0.870100010225978;	0.873856926940778;	0.875541452783817;	0.881059989837549;	0.887892642877957;	0.889482220023079;	0.894558850649406;	0.900497206146993;	0.812718684473354;	0.820775022738682;	0.828500291807327;	0.836632926656375;	0.762811381830450;	0.771407304534695;	0.783225836786895;	0.795494258663446;	0.738550575124495;	0.748587457158329;	0.766155980697589;	0.780513353433917;	0.788048509094869;	0.795578698133512;	0.804943713522134;	0.769160743047814;	0.772741575937062;	0.779042572565669;	0.790279558339559;	0.801122374140133;	0.819640952635922;	0.819094177603720;	0.818643259831093;	0.829279410866041;	0.829994785491292;	0.846271971411616;	0.862482049463131;	0.963253037309693;	0.996160779931698;	0.998984001152703
0.851688628550031;	0.853224692287481;	0.858807693550006;	0.862034262689314;	0.864547558144460;	0.865303909296076;	0.866848818529360;	0.870696982293487;	0.873451105721055;	0.876213638631881;	0.880205064213762;	0.879467552307416;	0.882917431646005;	0.886681314400665;	0.888580571521329;	0.894007012862151;	0.900550638320885;	0.901754612582719;	0.906761255501294;	0.912448803690131;	0.916226629840125;	0.921160987115143;	0.926398769757318;	0.932382599336253;	0.850466064175140;	0.856716610353526;	0.865303267549988;	0.874360341104033;	0.805478144053027;	0.813643830795854;	0.827579684897908;	0.838856138754859;	0.844943249676044;	0.850995959861331;	0.857849705646857;	0.814303809338911;	0.817353484790870;	0.822652503396018;	0.832014825780215;	0.841012385687747;	0.856278632451101;	0.855792097765721;	0.855369531983765;	0.864064340979917;	0.870737071685375;	0.883509495314003;	0.890456791525237;	0.975711288635386;	0.997810884380888;	0.999509894249348
0.864298290656802;	0.866221997159592;	0.871676983444894;	0.874829978206357;	0.877252179112389;	0.878037978818453;	0.879630165938577;	0.883320093651263;	0.886040341744279;	0.888735399137547;	0.892647327671547;	0.892260928712635;	0.895697513040546;	0.899408932808655;	0.901390158603846;	0.906650821284503;	0.912837977466249;	0.914231334490424;	0.919041747203880;	0.924373716039491;	0.927623845413712;	0.932345485246101;	0.937192405141011;	0.942789368638754;	0.945427871720804;	0.949074250661714;	0.953971714437748;	0.959408740153682;	0.884571454358529;	0.890278386613648;	0.899387374284998;	0.906629684470609;	0.910915222882101;	0.915138212524469;	0.919360225320935;	0.866357874926996;	0.868711789926640;	0.872684762467858;	0.879694498388795;	0.886405211856565;	0.897644214804445;	0.897296112523163;	0.896981763372557;	0.903342979448543;	0.908051520339862;	0.917328674667278;	0.913667272704268;	0.981740181788611;	0.998719525177797;	0.999828668098434
0.877262235890642;	0.879501679171678;	0.884754647233076;	0.887798123073876;	0.890112092582990;	0.890907008056773;	0.892516677823034;	0.896014482274042;	0.898660911927659;	0.901251587536896;	0.905029861770800;	0.904953458187081;	0.908309035461880;	0.911907640064069;	0.913919857232311;	0.918936321608505;	0.924698045093642;	0.926145455810500;	0.930685751806022;	0.935608093890285;	0.938848291175077;	0.943241110940351;	0.947612998526013;	0.952713618859346;	0.954937207483625;	0.958232932004019;	0.962636794515225;	0.967474177251109;	0.968989827752689;	0.972014385743260;	0.975647835071687;	0.978390742850962;	0.980831362456507;	0.983189212237449;	0.984428030979576;	0.926668230819252;	0.928209556114544;	0.930514824398755;	0.934632641122047;	0.938561564817883;	0.944840816442905;	0.944783742145496;	0.944733379848118;	0.948314146743223;	0.950852953855226;	0.955914945572356;	0.939418614285296;	0.987650364332511;	0.999303199489367;	0.999878137364430
0.890476596539568;	0.892948489601674;	0.897921497412195;	0.900817182392632;	0.903004471143098;	0.903786839716828;	0.905381623984619;	0.908652916695671;	0.911184135040703;	0.913633243823910;	0.917222683404072;	0.917409602849026;	0.920619424664514;	0.924045814498263;	0.926026877694667;	0.930725875017132;	0.936001516345044;	0.937450079965040;	0.941650383973138;	0.946115304287672;	0.949187424905759;	0.953197579167998;	0.957072920878082;	0.961632586887158;	0.963851700794520;	0.966739008957274;	0.970576292634805;	0.974750560157789;	0.975952419873071;	0.978534029740863;	0.981607391994107;	0.983908938640689;	0.985911502152303;	0.987825685151429;	0.988885701382107;	0.989887236582726;	0.990747384283171;	0.991380602914266;	0.992482903773936;	0.993546003515692;	0.994500246017445;	0.995109457934842;	0.995745114668254;	0.996553479963472;	0.996906432697302;	0.997588163203693;	0.968453443663368;	0.993613527427031;	0.999657828007843;	0.999917301833343
0.903804988914948;	0.906416278125476;	0.911031033942334;	0.913739667496693;	0.915780627855911;	0.916528485301677;	0.918074620611580;	0.921085985033453;	0.923460953863639;	0.925733010199338;	0.929080267216771;	0.929479212710720;	0.932481922898367;	0.935680105150675;	0.937574568907926;	0.941890050892659;	0.946629498508340;	0.948024805672554;	0.951829198307472;	0.955801794240554;	0.958636161387357;	0.962218500889173;	0.965585219031103;	0.969573742026132;	0.971644237257873;	0.974121936383684;	0.977389310627726;	0.980905141459297;	0.982088364437509;	0.984204984004170;	0.986697469094858;	0.988546613739554;	0.990120355153369;	0.991605871867606;	0.992460828199824;	0.993116453459229;	0.993767709418355;	0.994254633994890;	0.995069443557508;	0.995844492852446;	0.996528488241169;	0.996960605817784;	0.997404122440557;	0.997955427812886;	0.998215682184072;	0.998657086837626;	0.999022003585527;	0.999469316404820;	0.999866112303816;	0.999956562354957
0.917075256818594;	0.919726074854638;	0.923908736182836;	0.926392050587249;	0.928266598176119;	0.928959223663424;	0.930423042799523;	0.933143925656819;	0.935324337672320;	0.937387614842881;	0.940443964638935;	0.941000270310586;	0.943741773028138;	0.946662116719778;	0.948421582546839;	0.952298282153080;	0.956465284120656;	0.957765259560376;	0.961132065885193;	0.964590406131012;	0.967129673863697;	0.970254338376910;	0.973113505592546;	0.976517882863715;	0.978376905403455;	0.980448812786735;	0.983153560534802;	0.986027297632995;	0.987085177631040;	0.988767756720516;	0.990722531982054;	0.992156582202231;	0.993348551281074;	0.994456544222433;	0.995113619559176;	0.995616184322298;	0.996079953906156;	0.996430086766505;	0.996993799383309;	0.997520993726301;	0.997975747141846;	0.998260607195784;	0.998547389848892;	0.998893445496403;	0.999065251433397;	0.999325353023424;	0.999520125747074;	0.999761897851291;	0.999943515249608;	0.999999650156568
0.930078731713710;	0.932666907277068;	0.936354277419674;	0.938577495984019;	0.940266202741654;	0.940885549501167;	0.942235425381223;	0.944640511290970;	0.946593466795181;	0.948422255194298;	0.951147032105027;	0.951804871476032;	0.954241598823142;	0.956843632833217;	0.958429570956640;	0.961825772239671;	0.965400072510221;	0.966573288710374;	0.969476056689912;	0.972411951241502;	0.974619600474926;	0.977270569093882;	0.979634190514399;	0.982456595007677;	0.984059149627452;	0.985738253787661;	0.987903094512894;	0.990168967610121;	0.991063546986856;	0.992349052633858;	0.993818089887378;	0.994880746260123;	0.995742191402788;	0.996528464763487;	0.997004535257543;	0.997359661571659;	0.997672904260456;	0.997910934822946;	0.998278965209816;	0.998616233260978;	0.998899824745219;	0.999075469131295;	0.999248275005246;	0.999449535178199;	0.999552887835873;	0.999693140938601;	0.999795454286728;	0.999907038957606;	0.999975839237255;	0.999999660712013
