0.360626826431511;	0.070800719057912;	0.056132755254081;	0.080938984488060;	0.065236979096807;	0.154329905396665;	0.228600383656717;	0.199608732011819;	0.073421891258384;	0.081425457769046;	0.089977064765969;	0.104480966779635;	0.093752518111060;	0.097904886622782;	0.100624043587776;	0.107342035403363;	0.112018544494384;	0.117216704939585;	0.081892057358655;	0.087060506436990;	0.090766592613887;	0.095063621820327;	0.097521323524086;	0.101284640489071;	0.105995091177899;	0.110282799442588;	0.111694552122080;	0.113386578937365;	0.039314625786829;	0.040875292586203;	0.042994442143038;	0.044538015741481;	0.046148554724843;	0.048574640548295;	0.051000781562980;	0.053520283636774;	0.056093746458413;	0.058414786990240;	0.060693194397130;	0.061426374142057;	0.063123548495467;	0.064976604086156;	0.067915491754565;	0.070410274634230;	0.071611512467515;	0.075493582553873;	0.080434443536415;	0.086173720776742;	0.090922271238871;	0.093340165357517;	0.101246635582104;	0.110678461420121;	0.120412336219194;	0.133020581811252;	0.147915739636071;	0.168202486771744;	0.195234238690440;	0.226662309524181;	0.254304450643406;	0.295554901542505
0.377279442414873;	0.092111280942452;	0.082293044536506;	0.103130291411375;	0.079396616500789;	0.178736552695410;	0.235210323826745;	0.205550757005048;	0.082259909842311;	0.091995951448850;	0.104175422408788;	0.119117307848071;	0.128914446888073;	0.115956189969957;	0.120412209257427;	0.117679142975494;	0.122200486813112;	0.127287291003717;	0.135855548366849;	0.142970755490590;	0.148591522703135;	0.106613395690777;	0.110171757452615;	0.115308453096828;	0.121600339914612;	0.127428232861874;	0.129998207097936;	0.132960911743971;	0.118294600267251;	0.119165453318474;	0.120964342632975;	0.122560457894546;	0.123896484163247;	0.125978140192626;	0.127943082047221;	0.130100774760808;	0.132547890286331;	0.134677346568304;	0.137121140572386;	0.137356164755986;	0.138592227940501;	0.140247904156999;	0.143142204107765;	0.146104161166452;	0.147858788303783;	0.152083768117143;	0.158246899868891;	0.165134134958939;	0.171104357477059;	0.105245844266146;	0.113578959697223;	0.123459164566812;	0.133610851139655;	0.146657226940117;	0.161937497061432;	0.182539393597437;	0.209885668342676;	0.242160254858632;	0.270367653521483;	0.315529366898310
0.393760780294512;	0.123197508259042;	0.108790231927898;	0.124688534850953;	0.107338645839410;	0.192127345017666;	0.264871074629901;	0.241270669914045;	0.101990387154558;	0.114180484983631;	0.126896046656395;	0.145535765009947;	0.141575100055872;	0.146125107510145;	0.150211751370557;	0.158916543239198;	0.164588734878096;	0.171267483882988;	0.155049062689934;	0.163638614849152;	0.170503975066662;	0.165905802910809;	0.170841836751506;	0.177274479321194;	0.185443614307578;	0.191694094358512;	0.194187273739116;	0.196925884055856;	0.155018888010592;	0.156808143992363;	0.159674614617435;	0.162504310497778;	0.164912294136948;	0.168050668219344;	0.170993963615468;	0.174158978127937;	0.177719285570250;	0.180919847542349;	0.184622375904922;	0.185512618657540;	0.187528829504477;	0.189987799411090;	0.193976096051340;	0.198312736372909;	0.201344359282904;	0.206834199532896;	0.214844962851373;	0.223609420815980;	0.231442115901907;	0.188840508160615;	0.198088007828271;	0.209227652433994;	0.221405108852654;	0.236352460728256;	0.253195284083624;	0.275656944378167;	0.304583076881456;	0.341891069569901;	0.374701329790143;	0.338916151817805
0.413043582334299;	0.150316844525662;	0.139715966949474;	0.153972087319893;	0.130843123204283;	0.221063931387275;	0.283091398175943;	0.260077668956633;	0.143779404396872;	0.133647274826887;	0.149564863929883;	0.168729824349700;	0.176202613708525;	0.172885651163624;	0.178022593949691;	0.184837714426311;	0.191232479757236;	0.198803576092717;	0.201839470817521;	0.211911344014936;	0.219630378689716;	0.203317471274682;	0.210072595243377;	0.218526055158491;	0.229040984480111;	0.236988653306264;	0.240468297895958;	0.244290093418577;	0.217144509715823;	0.218455955223700;	0.221137893585689;	0.224076673222789;	0.226396035469301;	0.229479804731408;	0.232311543437500;	0.235454059435192;	0.239172890623497;	0.242524307384457;	0.246646823797025;	0.247200030933530;	0.249106785592603;	0.249954944014565;	0.254272344527366;	0.259275093158503;	0.262851580313712;	0.268905927253368;	0.278099113383230;	0.288094401113126;	0.297124890564392;	0.261935531356534;	0.272761527014193;	0.285727536597012;	0.300271520648898;	0.317494393507043;	0.336324658052642;	0.360953998114306;	0.391828576700876;	0.433870024443816;	0.470960615401930;	0.477477187062339
0.432784133115861;	0.183516754805486;	0.171312976734635;	0.182059281539372;	0.164001487202835;	0.246228846227229;	0.314998054344682;	0.295736910021885;	0.179848505870737;	0.185640773600034;	0.202180828246065;	0.202020248790140;	0.207444688359092;	0.206952981549030;	0.212166364258352;	0.224278581473093;	0.230492831888258;	0.238834800888320;	0.241027571618596;	0.253147356757703;	0.261688934410893;	0.254004198264391;	0.261807346483658;	0.271540682887734;	0.283700965880788;	0.292747294066288;	0.296133002358931;	0.300263508042729;	0.274593764853379;	0.276124682214045;	0.279231811816599;	0.282815011330277;	0.285572570791628;	0.289114033317259;	0.292317105456785;	0.295872510152722;	0.300129383633730;	0.303990914660141;	0.308834773345538;	0.309120245342821;	0.311155031782044;	0.311383799287616;	0.316326420868819;	0.322189473610296;	0.326394768649239;	0.333162832424499;	0.343601717165233;	0.354954817627885;	0.365159781658636;	0.337791737394807;	0.350041310251528;	0.364654688438013;	0.381193474392157;	0.400415345592330;	0.421050429180182;	0.447567713689009;	0.480219701271158;	0.525817605690570;	0.565611759626259;	0.617003915315156
0.454261871947243;	0.216683528071761;	0.205524145293223;	0.213740958181970;	0.195984648142292;	0.278703464622598;	0.345832104253443;	0.329794488095322;	0.224436689858982;	0.230180264591655;	0.248192929872070;	0.258783656438485;	0.266867213809849;	0.247892564946925;	0.253645486764075;	0.268858114561027;	0.271080106549447;	0.280185625111194;	0.287690012682767;	0.301694492902796;	0.309270361829813;	0.304640904791831;	0.313562001089993;	0.324753464855660;	0.338629302245005;	0.349146704905516;	0.351966302693976;	0.356581616172801;	0.334498825069538;	0.336078443925368;	0.339444129679177;	0.343520111319984;	0.346598444342266;	0.350503641095503;	0.354005772563979;	0.357906634543195;	0.362627453238230;	0.366942775898556;	0.372431364532702;	0.371975985398068;	0.374088927811341;	0.374397981727494;	0.379968815698552;	0.386631953692646;	0.391304945616441;	0.398702529047008;	0.410205104436864;	0.422749368189895;	0.433894724197129;	0.413688816159738;	0.427098351993244;	0.442987666573681;	0.460962349977203;	0.481546206676239;	0.503275288157266;	0.530743120463032;	0.564068422133862;	0.611469393806964;	0.652262773486155;	0.733143108190029
0.476809044385438;	0.252266125156633;	0.241296704323666;	0.246776669700176;	0.231102384557927;	0.311406806142228;	0.379429684301607;	0.369038857519558;	0.271971220622465;	0.282240225052825;	0.300691236520363;	0.314016920921294;	0.322967104307421;	0.311503131273897;	0.317075880421798;	0.334507072391710;	0.321322217739466;	0.330961798906677;	0.342305273118526;	0.358211653315918;	0.360406968695663;	0.359413836298487;	0.369114634676033;	0.381570970048285;	0.396889539350819;	0.408827294433179;	0.409354755696602;	0.414385442668712;	0.395420190498530;	0.397101409691927;	0.400734779658461;	0.405288693979243;	0.408695577420580;	0.412961029502608;	0.416766376185078;	0.421002623004947;	0.426149608838929;	0.430885998308867;	0.436943484611180;	0.434898450163891;	0.437070685463941;	0.437917689694511;	0.444034236500114;	0.451359161147750;	0.456248744713038;	0.464099003721695;	0.476357824536375;	0.489747390621228;	0.501489808760360;	0.487549969070464;	0.501647900841256;	0.518237633355428;	0.536956157945731;	0.558138403193184;	0.580196495524162;	0.607724418221813;	0.640753473635315;	0.688315662311295;	0.728599435935619;	0.822109913613965
0.500517975219407;	0.289296683985991;	0.278733563668553;	0.281668276193627;	0.267864552150727;	0.346180663676168;	0.414419778574474;	0.409059209713948;	0.322826519362966;	0.336479037710819;	0.355965542768685;	0.372902345853770;	0.382399408841369;	0.374440993390896;	0.379563637144336;	0.399007837292594;	0.391017055387448;	0.400433604913653;	0.414279396963607;	0.431244531206245;	0.419886832554021;	0.422116859433604;	0.432079868338233;	0.445469666387838;	0.461771074371763;	0.474810565828595;	0.469204076121874;	0.474600388141591;	0.458366869001178;	0.460192506176783;	0.464078657877310;	0.469041004431265;	0.472748491329676;	0.477325765117891;	0.481402402375454;	0.485927656436336;	0.491419213754985;	0.496497796265485;	0.502984214104852;	0.497721827529316;	0.499949388590302;	0.501524785779096;	0.508037394793722;	0.515827243253151;	0.520629080943902;	0.528717145880573;	0.541367424258372;	0.555180587390551;	0.567158301078482;	0.558513369312595;	0.572824053486213;	0.589560545353418;	0.608377374150194;	0.629451218711106;	0.651137792072802;	0.677882587504633;	0.709643002226407;	0.755618510762341;	0.793858000919136;	0.886501193189379
0.525251321873870;	0.327738375357327;	0.317591220570722;	0.318137649321997;	0.306330462394508;	0.382453979186392;	0.450741272971585;	0.450282842676711;	0.374358585830297;	0.391143774094528;	0.413069773161644;	0.432997998293251;	0.443532310956958;	0.438979186636562;	0.443388896956625;	0.464343807600971;	0.459781637847429;	0.468588050123787;	0.484463704738655;	0.502193379826722;	0.495103898069821;	0.499687500028758;	0.508752235489106;	0.522219185897830;	0.538497727662390;	0.551745064943088;	0.534793206592528;	0.540430598899681;	0.526365926557122;	0.528362501976525;	0.532439154177720;	0.537604101235315;	0.541489122299920;	0.546231705192112;	0.550467420058455;	0.555156650584842;	0.560820109688954;	0.566069211088660;	0.572721950023869;	0.561346357263565;	0.563659313069620;	0.565964628641454;	0.572680040012141;	0.580695664763625;	0.585086580380103;	0.593210148276721;	0.605871579349068;	0.619648435073202;	0.631511698277643;	0.627164797402238;	0.641210542241545;	0.657525301507240;	0.675785851013727;	0.696011770774132;	0.716583499717132;	0.741640498937935;	0.771031623474922;	0.813448322904090;	0.848019928914488;	0.930610655214176
0.550896659928228;	0.367362685701874;	0.357661509115320;	0.356013135989472;	0.346259088897440;	0.420042738087947;	0.488113143120607;	0.492247764733142;	0.426415437500624;	0.445931453640355;	0.469643169272520;	0.492047326884935;	0.504774155681999;	0.503158316470420;	0.507522781219384;	0.529429855523106;	0.527874077566887;	0.535859539736660;	0.553129734640743;	0.571154828920202;	0.567431737848408;	0.573798727424870;	0.581652069748213;	0.594902502339968;	0.610798402701908;	0.623953900532586;	0.610746252024411;	0.616312661104580;	0.603595378636271;	0.605710790485056;	0.609800422970783;	0.614728219430192;	0.618501426041127;	0.623104583128612;	0.627259472310966;	0.631868046100440;	0.637400648650914;	0.642521881501967;	0.648919424807055;	0.628269226856623;	0.630749617482795;	0.633674124281691;	0.640331284833291;	0.648252720533721;	0.651875159284050;	0.659838267716046;	0.672072568932058;	0.685233175692205;	0.696594459276913;	0.695495606305497;	0.708706179697598;	0.723916759482943;	0.740874320562369;	0.759385065704091;	0.777966727817040;	0.800282771071382;	0.825972781616302;	0.862509811890690;	0.891655698270491;	0.959508765379361
0.577325604718841;	0.407938797573411;	0.398711881076846;	0.395086440936010;	0.387403124829468;	0.458696376034992;	0.526237493765516;	0.534557682803437;	0.478419183740005;	0.500199779406877;	0.525283763420926;	0.549575569146057;	0.563857383220303;	0.564759046571799;	0.570255706609500;	0.592532551343670;	0.593405562843381;	0.601171545279420;	0.619169352327126;	0.636990990122898;	0.635995512966679;	0.643516183613403;	0.650161243616332;	0.662869994720602;	0.678013093238464;	0.690731706672411;	0.680996358448951;	0.686342416930859;	0.674695360785085;	0.676858401432805;	0.680843264783339;	0.685462840909806;	0.689063715250464;	0.693433433462937;	0.697417322141513;	0.701838935743888;	0.707113177989867;	0.711994401277134;	0.718006307937593;	0.701637051323335;	0.704424621861660;	0.707799400986334;	0.714035179458984;	0.721424134097188;	0.723895123544586;	0.731483674848327;	0.742754481572081;	0.754548897309579;	0.764954820730295;	0.766020596172258;	0.777709433638578;	0.791003234245550;	0.805812025928645;	0.821611688112648;	0.837204375867569;	0.855588592462489;	0.876028864114156;	0.904030470055318;	0.925824015430567;	0.977822566851857
0.604396289204079;	0.449215841153324;	0.440489819908304;	0.435123941797137;	0.429483998176180;	0.498135066333736;	0.564788383938825;	0.576791753542391;	0.529826897048220;	0.553355251583769;	0.579321111677616;	0.604877662282646;	0.620264647571306;	0.623221154323822;	0.629448633603073;	0.651572994997922;	0.654371587781704;	0.662849044841827;	0.680930970843301;	0.698087478672741;	0.699107327480752;	0.707215367020228;	0.713307607910141;	0.725179095543687;	0.739240511952714;	0.751191661690772;	0.744366335060148;	0.749326243943130;	0.738841349277817;	0.740936398391437;	0.744665665833211;	0.748906936107142;	0.752260626271614;	0.756287112171053;	0.759989232346943;	0.764099961107469;	0.768980514242627;	0.773504939914511;	0.779014746616135;	0.766979827671405;	0.769901287894555;	0.773447511200052;	0.779106386189280;	0.785790094843340;	0.787077055083097;	0.794042258188463;	0.804070591046069;	0.814299933770120;	0.823492329437543;	0.825838504748865;	0.835808583244093;	0.847000860533255;	0.859433867401540;	0.872395923696482;	0.884962870925507;	0.899488109805136;	0.915073440775159;	0.935609985484006;	0.951195254959116;	0.990811639939772
0.631952205778709;	0.490922821343100;	0.482721709329426;	0.475864601431598;	0.472193363487272;	0.538049943002045;	0.603415691010966;	0.618520065506011;	0.580096162031285;	0.604821590969291;	0.631161884851888;	0.657347224513301;	0.673350433292203;	0.677889844089221;	0.684596275014766;	0.706074970098197;	0.710289508325065;	0.719046837578563;	0.736667827931163;	0.752803385043378;	0.755256669446880;	0.763497440744830;	0.769809446572964;	0.780608455915930;	0.793330589731006;	0.804239578180214;	0.799677252644063;	0.804131440905424;	0.795449572558963;	0.797379125484377;	0.800731652507085;	0.804539871705356;	0.807584889804184;	0.811182894644846;	0.814515626020443;	0.818217959300539;	0.822600117618061;	0.826676869987481;	0.831597855764278;	0.823143217083641;	0.825999463624270;	0.829452018207669;	0.834418573560741;	0.840277561200664;	0.840672577653588;	0.846794823831417;	0.855384268390635;	0.863955424594677;	0.871759631834548;	0.874659421476512;	0.882824650449616;	0.891868798299889;	0.901870289806789;	0.912057184469609;	0.921748361100796;	0.932710639120209;	0.944074904442800;	0.958552369007077;	0.969251582200689;	0.996835983077824
0.659822049624094;	0.532769648797116;	0.525113978395331;	0.517021295718181;	0.515195901808441;	0.578106636988797;	0.641752390595633;	0.659314544475295;	0.628706258889301;	0.654063382716747;	0.680269421639891;	0.706460301977897;	0.722606947773729;	0.728266664357820;	0.735178434598370;	0.755576629611849;	0.760726448743393;	0.769457012869283;	0.786148598364879;	0.800968296006003;	0.804329470353214;	0.812320426404241;	0.818514034967433;	0.828097938172002;	0.839326445659990;	0.849011587766177;	0.846157571691344;	0.850043959772005;	0.843756687669388;	0.845458086072612;	0.848363251494507;	0.851694595916496;	0.854381834414014;	0.857498479847777;	0.860404271457354;	0.863633327369035;	0.867446276762297;	0.871006800559683;	0.875271885536243;	0.869568100791784;	0.872203177396997;	0.875364393899348;	0.879573117552201;	0.884535703571899;	0.884900929338239;	0.890043275511456;	0.897103531917141;	0.904015748831386;	0.910364389703339;	0.913277981678788;	0.919666470764106;	0.926643700835222;	0.934314799776958;	0.941938146197697;	0.949039132577358;	0.956877452663595;	0.964733291488711;	0.974506016298003;	0.981534249528438;	0.999105140300008
0.687819991500229;	0.574449192419775;	0.567355542519890;	0.558283547220115;	0.558134827748003;	0.617949787493559;	0.679422007280993;	0.698761986853963;	0.675172254122555;	0.700602747161109;	0.726185182952443;	0.751796604164623;	0.767646273718195;	0.773993180800714;	0.780857680929531;	0.799815073478461;	0.805466719163547;	0.813875866993472;	0.829268270252706;	0.842560108654842;	0.846384593219273;	0.853830704523103;	0.859668157720446;	0.867960951157398;	0.877620949746614;	0.885979615845768;	0.884357409631055;	0.887650823098181;	0.883246909571089;	0.884697666482964;	0.887142943503466;	0.889974730061447;	0.892277255254360;	0.894905816624012;	0.897371995210586;	0.900112303644789;	0.903338557956436;	0.906359312145659;	0.909947954161253;	0.906285526924452;	0.908610002080861;	0.911373693924362;	0.914831486656628;	0.918897153992297;	0.919773650177548;	0.923908458670477;	0.929478242245473;	0.934837188649000;	0.939784224139620;	0.942385355983127;	0.947166725191058;	0.952312153139012;	0.957927067286357;	0.963366076149261;	0.968318345819308;	0.973640189259107;	0.978794692135436;	0.985088725228931;	0.989484326666900;	0.999806009458186
