0.848784679881623;	0.786845750785057;	0.691871791438493;	0.597345926143371;	0.525099236722873;	0.495776643227798;	0.504119813770371;	0.431383864269864;	0.346053726293023;	0.341324762165179;	0.328367660364990;	0.327161284457269;	0.317746354180996;	0.313233922546952;	0.306248592731321;	0.320643805143016;	0.319303766940616;	0.315358859710814;	0.328356558990607;	0.340696638656323;	0.346681856207564;	0.357633093585445;	0.350909003749908;	0.361906485598823;	0.373249248532794;	0.379843772016115;	0.378399520634491;	0.385940274284933;	0.368878524911399;	0.375549994211830;	0.385247570218735;	0.389379737282381;	0.393935208432176;	0.403009873531594;	0.411785811228760;	0.420848301231660;	0.429846035262665;	0.437051472726627;	0.443504202233238;	0.439778648018145;	0.446150241017422;	0.451583114018476;	0.461477547191396;	0.468927610191786;	0.466720580400733;	0.482346429568748;	0.501430459080316;	0.520982143927058;	0.537906919935233;	0.551532413691147;	0.577964828796925;	0.608181227968588;	0.638948029404264;	0.675823663283931;	0.716267839194033;	0.768271435592809;	0.826316214653851;	0.871389796555818;	0.902740636006885;	0.934299641899230
0.855816935771761;	0.798533285324455;	0.796757447301992;	0.690598900770697;	0.608099522435561;	0.564176412854424;	0.593071237151666;	0.521625854699515;	0.423163906086398;	0.413658720762404;	0.393799020531494;	0.389216110910860;	0.374639161208306;	0.368225322610934;	0.357564216185253;	0.372755963063801;	0.369938392045831;	0.363276500107129;	0.376439220236331;	0.390061437949525;	0.394358374226667;	0.406843779653812;	0.397954143093813;	0.409148438170696;	0.420615069133017;	0.426837277452594;	0.423799973071459;	0.431364539267179;	0.412375627639307;	0.419105508692992;	0.428902381023186;	0.432965120619498;	0.437454441777465;	0.446540397216904;	0.455301968104315;	0.464334159832910;	0.473275213366744;	0.480394888642291;	0.486734113499459;	0.481707194449338;	0.488001137140204;	0.493074963347173;	0.502909265616787;	0.510260870090896;	0.506729102110972;	0.522282320724054;	0.541195068810824;	0.560477043610479;	0.577100415513549;	0.591619768972264;	0.617495254843306;	0.646934898293313;	0.676743822027825;	0.712301705030965;	0.751090508351301;	0.800677490441295;	0.855499289374712;	0.896826009217775;	0.924865615887011;	0.950515511800714
0.862962890696412;	0.809673505041170;	0.807830294558851;	0.786169826967718;	0.705408231120298;	0.641123535598776;	0.668155436468731;	0.591447234911546;	0.514186597269497;	0.500848096541928;	0.471727471502448;	0.462474389934071;	0.441678500148417;	0.431693765610821;	0.416280139613465;	0.431530542301298;	0.426359111824993;	0.416151856669524;	0.430130418930855;	0.444795715404079;	0.446748192342785;	0.459331861936521;	0.447721134576997;	0.458918027622851;	0.470309184743739;	0.477482847431481;	0.472538882001314;	0.480068169447026;	0.459754317911876;	0.466451297164563;	0.476219994425257;	0.480110043516635;	0.484440193839666;	0.493406086979636;	0.502031347427863;	0.510909372628645;	0.519667609180053;	0.526593467465203;	0.532706038226017;	0.526195623653291;	0.532356348191921;	0.537008848768919;	0.546658821404402;	0.553796151346891;	0.548677974050803;	0.564005716122685;	0.582537150564066;	0.601319865257469;	0.617451305539124;	0.632275622829730;	0.657340172246372;	0.685709598960622;	0.714253234710875;	0.748142028973037;	0.784916564728679;	0.831655646007543;	0.882788763098759;	0.919830237052026;	0.944172166108036;	0.963833623208721
0.870291993313874;	0.821056118036716;	0.819233258546048;	0.798371501209328;	0.806220648462756;	0.730954891671746;	0.755628491762294;	0.677016891797290;	0.585979837060700;	0.602501098060701;	0.560610120007348;	0.548972347811405;	0.519286250302363;	0.505539291251122;	0.483920146858260;	0.498847469897123;	0.490461264815997;	0.475693359987688;	0.489424923239168;	0.504588059120539;	0.503552910032400;	0.516488710477906;	0.501474072223134;	0.512397105517217;	0.523438718739491;	0.531319085425664;	0.524095270179093;	0.531442999823545;	0.508994291929839;	0.515602479336893;	0.525225168444209;	0.528861249544523;	0.532966756812130;	0.541667666513117;	0.550025222834147;	0.558613507951660;	0.567046733446899;	0.573652511503602;	0.579403697216394;	0.571262461598489;	0.577262310941207;	0.583315082297927;	0.592665671557068;	0.599486987645350;	0.592517484265021;	0.607476654930708;	0.625423277471797;	0.643484857802856;	0.658950584006579;	0.673833754727021;	0.697823629601751;	0.724828149567626;	0.751809223633602;	0.783697606763197;	0.818132239094281;	0.861644089831126;	0.908711350317994;	0.941060266947706;	0.961427633678357;	0.974051866129659
0.877833602829237;	0.832605624892519;	0.830853827573342;	0.811398207833265;	0.818743154135626;	0.823221557250518;	0.845099253970162;	0.779961724181469;	0.673909780595055;	0.686881482743747;	0.629882007164746;	0.644834729195136;	0.603336294423317;	0.590253992539133;	0.560501149756735;	0.574119282994296;	0.562891722226503;	0.542272544102216;	0.555400720587439;	0.570338628151037;	0.565956424716875;	0.578587029633668;	0.559384079955419;	0.569725711738762;	0.580103222289910;	0.588146169183699;	0.578456467890580;	0.585478662090874;	0.560553459577068;	0.566965261777105;	0.576271917779582;	0.579534258631819;	0.583312826189886;	0.591564856484251;	0.599488464248683;	0.607620185715694;	0.615559246368676;	0.621698142783882;	0.626936504248277;	0.617117918660692;	0.622913784008976;	0.629924081784602;	0.638714209479497;	0.645016346802057;	0.635810541480414;	0.650135337620910;	0.667160936099584;	0.684081881348394;	0.698619007128635;	0.713132418338336;	0.735552515252559;	0.760660925962720;	0.785644970177714;	0.814976852183198;	0.846458963450621;	0.886067191734964;	0.928262837381075;	0.955529829115013;	0.971996412562964;	0.981639803873826
0.885534108766401;	0.844329737353419;	0.842629484690960;	0.824529440826801;	0.832117006415432;	0.836266980945243;	0.857899270663342;	0.887948573494101;	0.778988410036951;	0.788906946595339;	0.713565050829625;	0.725155254100929;	0.669856548310254;	0.680072535808744;	0.639558865688763;	0.651078703990090;	0.643237447762972;	0.615090291201362;	0.626737824476772;	0.640604468411488;	0.634168710061106;	0.646016548878900;	0.621676038406594;	0.631046697683806;	0.640367902223800;	0.647959599039580;	0.636147766707281;	0.642655919369755;	0.614703876783028;	0.620796582821062;	0.629598828476797;	0.632359493517855;	0.635699439886819;	0.643311069093031;	0.650627984006692;	0.658131153501360;	0.665404400899727;	0.670933656643182;	0.675518060700568;	0.664241207578458;	0.669778796783315;	0.677047348923491;	0.685060381385615;	0.690682258707762;	0.678880652850925;	0.692358808346629;	0.708195860853839;	0.723675317488778;	0.737095639755834;	0.750915628039824;	0.771466437470086;	0.794384696650046;	0.817141888060311;	0.843689138875976;	0.872059327575136;	0.907638563267531;	0.944941022475371;	0.967184770974072;	0.979915424512260;	0.986829138344090
0.893359770952532;	0.856124033063813;	0.854491833897009;	0.837727528443707;	0.845390592114100;	0.850101177512224;	0.871252727287147;	0.898849793202322;	0.889137280827573;	0.895329574261744;	0.811990352151683;	0.820935243471473;	0.748957902018321;	0.755943250281327;	0.702741623906285;	0.713251760595776;	0.724739467761886;	0.687125537266874;	0.696867930148877;	0.709001491417011;	0.706759980693099;	0.717160180231830;	0.686630642062699;	0.694634483940523;	0.702519572184209;	0.709119579521695;	0.697084152111160;	0.702855653549141;	0.671293089357490;	0.676909480569723;	0.684985877406989;	0.687112008960160;	0.689892054514004;	0.696662612076064;	0.703191508243703;	0.709887950066545;	0.716323303394279;	0.721107899785077;	0.724916361052140;	0.712938098781475;	0.718142696514283;	0.725134013728292;	0.732205016308430;	0.737029630007775;	0.722291533204330;	0.734752872111284;	0.749189739467634;	0.763026646063119;	0.775190334527944;	0.788058528662397;	0.806561023847847;	0.827109046558555;	0.847468198177328;	0.871053330007968;	0.896144724909327;	0.927484291951430;	0.959722642197932;	0.976936616589196;	0.986026047821757;	0.990862188507685
0.901260142610654;	0.867914079107210;	0.866355436314473;	0.850892500440474;	0.858522489636274;	0.863676047020481;	0.884195026550688;	0.910000430424617;	0.901377285624238;	0.907733236967946;	0.914475267173198;	0.920136671152464;	0.840756557754779;	0.845263639582864;	0.776910202257360;	0.785733152926634;	0.793703536379386;	0.745246750878411;	0.753983385085853;	0.764656487245999;	0.777433867111272;	0.785889667908066;	0.748327618759046;	0.754850787807226;	0.761240414228416;	0.766682622514675;	0.759669196767809;	0.764475270329064;	0.728696919455837;	0.733662089648622;	0.740782788086647;	0.742197308613662;	0.744332430477453;	0.750092370150019;	0.755677472097926;	0.761415610677917;	0.766876902781323;	0.770826179291297;	0.773801554632645;	0.762957143204820;	0.767725125255131;	0.774066705144817;	0.780062645767464;	0.784004239626215;	0.765977482431121;	0.777251894792260;	0.790091020079141;	0.802116789259045;	0.812878025837702;	0.824526149355589;	0.840779224781239;	0.858740460341204;	0.876491068248556;	0.896899299178444;	0.918515012587627;	0.945409273893533;	0.972480725649546;	0.984892145324599;	0.990635180240811;	0.994003915733754
0.909183133506921;	0.879611454084708;	0.878133536930381;	0.863932159817387;	0.871412781822616;	0.876954551802753;	0.896684528574479;	0.920504713199816;	0.913652310809090;	0.919979839350884;	0.925921033061479;	0.931601169602689;	0.935688000932326;	0.937166975658867;	0.862143158389316;	0.868625722689034;	0.873530015975039;	0.812213705013372;	0.819358688871343;	0.827835206458534;	0.836704215894687;	0.843281423042429;	0.798511642884898;	0.804084808401895;	0.809578687446375;	0.814356799606552;	0.819224167879550;	0.822958129978544;	0.782500893115585;	0.786693140941125;	0.792708884851027;	0.793547371286829;	0.795108223281227;	0.799828228879224;	0.804431474732749;	0.809172839157048;	0.813650263799607;	0.816805532383215;	0.819057559612113;	0.812948670615880;	0.817142238047889;	0.822574754658120;	0.827403077340521;	0.830426010194068;	0.808744259342143;	0.818647062146066;	0.829707552384033;	0.839801077073370;	0.849022721166460;	0.859198773066987;	0.873029081203356;	0.888235118502662;	0.903225548460394;	0.920330263447521;	0.938375385408316;	0.960753445846324;	0.982762644243745;	0.990994313939415;	0.993989517666902;	0.996441333807218
0.917072238870287;	0.891126262274722;	0.889735139909839;	0.876749327173789;	0.883970053867469;	0.889827836705138;	0.908621893113836;	0.930368771217719;	0.925005685475581;	0.931185465762757;	0.936983408243075;	0.942497029604296;	0.945923555519990;	0.947526828866037;	0.949789412021918;	0.953765738302196;	0.955034495881478;	0.888132056166387;	0.893131087622773;	0.898697333589884;	0.903793402775800;	0.907852967375373;	0.854746452125781;	0.859061399096889;	0.863358750273091;	0.867129277593508;	0.870188848362528;	0.872989869878263;	0.827623252954452;	0.831046749663088;	0.835968218415165;	0.836668600164367;	0.837948788428102;	0.841801953812804;	0.845552429489019;	0.849414288451679;	0.853063336063120;	0.855629811360891;	0.857466799151386;	0.859863779921177;	0.863312518922789;	0.867664556275094;	0.871337912976996;	0.873533884104661;	0.847859883412943;	0.856232056472465;	0.865431596132003;	0.873639441011387;	0.881269046967037;	0.889816535855269;	0.901191828794841;	0.913641909341122;	0.925883030225976;	0.939760072977632;	0.954348719023913;	0.972385507050422;	0.989780235327887;	0.995029750818993;	0.996281719797985;	0.998207564376744
0.924867606565635;	0.902366383535908;	0.901067171743722;	0.889246096429240;	0.896105514905369;	0.902199630417878;	0.919923661595041;	0.939542293381944;	0.935475381200909;	0.941401553614233;	0.946891576923258;	0.952134258708810;	0.955450650482717;	0.957053534495415;	0.958736691238060;	0.962353931411202;	0.963661920265016;	0.965603304888613;	0.968324982818675;	0.970764078174619;	0.971567394166926;	0.972972618824997;	0.917237927287073;	0.920028060052065;	0.922870638695903;	0.925358204944400;	0.926940557051002;	0.928599091211366;	0.877558769347350;	0.880026884368583;	0.883596812749758;	0.884128908870137;	0.885068187931515;	0.887868043353391;	0.890589369849112;	0.893395822000060;	0.896057858683519;	0.897933391645687;	0.899292693967755;	0.900776416618057;	0.903285775009137;	0.906453587376433;	0.909120674500317;	0.910737434553849;	0.880740180191051;	0.887476708326504;	0.894864326203948;	0.901431887545437;	0.907523041471499;	0.914394581799398;	0.923434723046818;	0.933297108949250;	0.942956336909798;	0.953867797907728;	0.965296381293525;	0.979371131961183;	0.992867016297782;	0.996816068477034;	0.997673896436926;	0.999299936827469
0.932507121482935;	0.913240086116110;	0.912036709215572;	0.901326134398961;	0.907736240837796;	0.913979639685545;	0.930517219566222;	0.947996895937026;	0.945033440388050;	0.950620320586576;	0.955732467575502;	0.960618696949690;	0.963700236377860;	0.965243603851035;	0.966824034703716;	0.970023935461831;	0.971273312051720;	0.972755994648021;	0.975179525086112;	0.977305804113368;	0.978096457606156;	0.979339287473944;	0.980400397226167;	0.981683099284048;	0.983084011272608;	0.984290338718244;	0.984203683338039;	0.984789162829684;	0.932774406596190;	0.934113781708076;	0.936076203070401;	0.936457771285939;	0.937033103154746;	0.938602240509675;	0.940125411049079;	0.941705866663879;	0.943229915872144;	0.944327779287525;	0.945169896025009;	0.945873230353314;	0.947277006939357;	0.949039189427901;	0.950542683866384;	0.951507475564893;	0.916408808908008;	0.921232809410124;	0.926521002945413;	0.931205291160538;	0.935540955754438;	0.940439763509326;	0.946838287390893;	0.953800044379336;	0.960599054096066;	0.968252127780209;	0.976239380853590;	0.986041603033392;	0.995394834126270;	0.998079316338617;	0.998620057578534;	0.999490813504391
0.939927592896087;	0.923658074342579;	0.922553245288200;	0.912897178339948;	0.918786911163859;	0.925086748913683;	0.940343515444670;	0.955716725660046;	0.953677165119291;	0.958858380053021;	0.963536349884503;	0.968004802087858;	0.970807469697561;	0.972246321332643;	0.973652513826088;	0.976437886181656;	0.977589960953934;	0.978943940302649;	0.981033489743439;	0.982823074549361;	0.983544453885107;	0.984600204909121;	0.985369909816730;	0.986418014434185;	0.987567115955021;	0.988559021810743;	0.988549011639684;	0.989007607978125;	0.988775901101645;	0.989045643713370;	0.989412361640560;	0.989804653314284;	0.990157146779562;	0.990546957243274;	0.990926241693817;	0.991331567786426;	0.991778358187007;	0.992199088644036;	0.992656411310367;	0.992526184388184;	0.992881058190892;	0.993254248134486;	0.993655102397367;	0.994091421779807;	0.955484413303441;	0.958082604057157;	0.960948750196613;	0.963480503823387;	0.965819643242506;	0.968424341391311;	0.971831045756303;	0.975533829208212;	0.979154097350409;	0.983210762675692;	0.987429039098096;	0.992593021470628;	0.997510197912884;	0.998956165026939;	0.999261740052866;	0.999653708558033
0.947065997801978;	0.933535672303058;	0.932530909670542;	0.923873190134720;	0.929191567383570;	0.935451175420443;	0.949358299651398;	0.962698513387097;	0.961415980506551;	0.966143823569970;	0.970352591698017;	0.974363414925110;	0.976857011342669;	0.978162078659448;	0.979384783085428;	0.981766945857749;	0.982795778953565;	0.983967400875230;	0.985732935899547;	0.987208655091206;	0.987844397121467;	0.988720888357205;	0.989388447886607;	0.990216021541086;	0.991125591805946;	0.991909840728816;	0.991938400891610;	0.992284783891562;	0.992071057887676;	0.992272737739359;	0.992550787300413;	0.992852780076211;	0.993123805579494;	0.993421519272161;	0.993711540753978;	0.994021496998348;	0.994362691453450;	0.994682638252025;	0.995028737171866;	0.994973959084098;	0.995242149117356;	0.995523993016683;	0.995818843614509;	0.996138696758558;	0.996339655629695;	0.996638015874385;	0.996993170805185;	0.997314241126158;	0.997610911396349;	0.997802806508773;	0.998054619328101;	0.998308352174898;	0.998572110423529;	0.998809177471642;	0.999011813398072;	0.999211523129453;	0.999387330625098;	0.999587739288227;	0.999714193806642;	0.999806076708418
