0.360752153665112;	0.070840448519581;	0.056165291784682;	0.080922304860616;	0.065216490097917;	0.154541898737865;	0.228933968941080;	0.199967988838741;	0.073516707149872;	0.081534013384831;	0.090102714924975;	0.104631726043505;	0.093873128246559;	0.098024919044433;	0.100742089909257;	0.107454143710015;	0.112125464126250;	0.117317940103618;	0.081927760184110;	0.087086142056145;	0.090780530163039;	0.095064018624295;	0.097506767803875;	0.101252812969658;	0.105944307447303;	0.110212226236030;	0.111604606142478;	0.113277029433761;	0.039234078057492;	0.040796730946365;	0.042918250582965;	0.044467108945923;	0.046083870748626;	0.048515510941664;	0.050947529522293;	0.053472056397276;	0.056049417221379;	0.058373029521360;	0.060652150807534;	0.061384762115386;	0.063080552083137;	0.064930072579245;	0.067864202031657;	0.070353027881655;	0.071546131901079;	0.075419322963347;	0.080349129092306;	0.086076107408891;	0.090814301823129;	0.093224098583539;	0.101119344755488;	0.110542425619419;	0.120273487916831;	0.132885002861018;	0.147793120966878;	0.168110271595930;	0.195196945488762;	0.226675247124320;	0.254409427578357;	0.295773805245634
0.377404652519081;	0.092153899469055;	0.082337222907883;	0.103122954526467;	0.079381785333974;	0.178964116595676;	0.235545537357469;	0.205911218066197;	0.082363772868653;	0.092116605361595;	0.104321289165552;	0.119287801191704;	0.129094104225310;	0.116100815864133;	0.120556905741043;	0.117799335143845;	0.122314554055050;	0.127394854238129;	0.135950306438998;	0.143049904551244;	0.148653619633355;	0.106617173729283;	0.110159637700324;	0.115277829476952;	0.121549012834551;	0.127354785163615;	0.129902450529312;	0.132841894358326;	0.118162883545819;	0.119017263972948;	0.120802036414803;	0.122389683042834;	0.123722233150474;	0.125805499972328;	0.127776867603973;	0.129944329497391;	0.132404142471622;	0.134547221575390;	0.137003683955457;	0.137250235701808;	0.138494944253825;	0.140155441295645;	0.143051293755007;	0.146011022074564;	0.147759098907618;	0.151975511220803;	0.158126968504689;	0.165001220529172;	0.170959053131530;	0.105125832584472;	0.113447916210943;	0.123319743507575;	0.133469024047503;	0.146519214330806;	0.161813061269649;	0.182445672866717;	0.209846516757392;	0.242171440343238;	0.270469338429094;	0.315747298220277
0.393885445074553;	0.123252960553370;	0.108841386825716;	0.124686724325274;	0.107339994581106;	0.192358673501751;	0.265222280967060;	0.241655779960552;	0.102125344808334;	0.114336206746539;	0.127076787350019;	0.145746527561703;	0.141766351427274;	0.146312661634202;	0.150396853247537;	0.159090587128105;	0.164754306348822;	0.171424331502818;	0.155157509366228;	0.163730622084843;	0.170577928146134;	0.165948387648321;	0.170859896868779;	0.177264735079501;	0.185403082031870;	0.191620566365396;	0.194079613414546;	0.196782184813427;	0.154863654021038;	0.156628567200843;	0.159473386312019;	0.162287970472990;	0.164687338848103;	0.167824570716028;	0.170773546028850;	0.173949565395586;	0.177525874828895;	0.180744623639558;	0.184465051900880;	0.185372258308679;	0.187401717103789;	0.189869366139148;	0.193862079113210;	0.198198050826671;	0.201223386064999;	0.206704389122870;	0.214702680016355;	0.223453395607741;	0.231272133258896;	0.188681705368570;	0.197916758122833;	0.209046777107538;	0.221219864081253;	0.236169715521577;	0.253023714572898;	0.275512729793325;	0.304487962203130;	0.341841301351399;	0.374719026073201;	0.339133866704078
0.413167705605716;	0.150377084119611;	0.139777938310239;	0.153977981387621;	0.130852331133415;	0.221308706634037;	0.283447400013065;	0.260470038209172;	0.143950087640989;	0.133822956785390;	0.149771818253799;	0.168967657428455;	0.176441011848923;	0.173104656640732;	0.178239683550823;	0.185036690883478;	0.191422152241694;	0.198983567297312;	0.201989846307272;	0.212040729491030;	0.219737186589511;	0.203378555053014;	0.210104917401892;	0.218525811954230;	0.229004395813530;	0.236912742284243;	0.240351001876073;	0.244128549303140;	0.216952678909796;	0.218228054387743;	0.220878045439382;	0.223793498518045;	0.226098726703046;	0.229179595340130;	0.232018116406897;	0.235175343425748;	0.238916378540937;	0.242293408259676;	0.246441697867108;	0.247019465549523;	0.248945709291342;	0.249807895074135;	0.254133430488637;	0.259137671860618;	0.262708523053861;	0.268754127624971;	0.277934437863745;	0.287915659422844;	0.296931093468267;	0.261747442998613;	0.272559816535475;	0.285515215229313;	0.300053340811856;	0.317277710226225;	0.336117271029351;	0.360771156918293;	0.391690032652432;	0.433773015113923;	0.470912344890827;	0.477535207701431
0.432907366503987;	0.183587310819403;	0.171383444387545;	0.182071838937376;	0.164023928596683;	0.246480220974200;	0.315364889284300;	0.296147178367573;	0.180055765344904;	0.185864363652850;	0.202434821353205;	0.202293384063827;	0.207712587241344;	0.207208833713340;	0.212418903477086;	0.224516036530045;	0.230718756131922;	0.239048813721020;	0.241206092727484;	0.253302247590279;	0.261818361222531;	0.254090023222491;	0.261858136021418;	0.271552462105714;	0.283669457648147;	0.292669090674503;	0.296005351304811;	0.300082923559734;	0.274371091486314;	0.275856306957379;	0.278922907479286;	0.282475938282136;	0.285214689411336;	0.288751724987760;	0.291962456795299;	0.295535662376160;	0.299819981458644;	0.303713390707863;	0.308589704443674;	0.308905996376780;	0.310965458222210;	0.311212436392206;	0.316166283116521;	0.322032630737974;	0.326232697103864;	0.332992103310748;	0.343417858242545;	0.354756798853347;	0.364946001127816;	0.337578605138575;	0.349813927652058;	0.364416290511174;	0.380948451291730;	0.400171363287396;	0.420814551383893;	0.447354216790603;	0.480046448541456;	0.525683584803907;	0.565510117281682;	0.616928928995690
0.454384022794485;	0.216761794120623;	0.205604237857570;	0.213761060327646;	0.196018572208116;	0.278963632149024;	0.346205867123148;	0.330217200135179;	0.224679424480931;	0.230440107711097;	0.248484902012889;	0.259100389105247;	0.267180921007145;	0.248182763494257;	0.253931491959872;	0.269128361179303;	0.271336104294020;	0.280427843172514;	0.287897725800967;	0.301875276813596;	0.309422180673875;	0.304747075479760;	0.313627707127205;	0.324774732063598;	0.338601440634654;	0.349065989669901;	0.351829280443074;	0.356384365628073;	0.334247990586869;	0.335773585450114;	0.339091506365262;	0.343131831884246;	0.346187817594998;	0.350087858017446;	0.353598969737109;	0.357520803946394;	0.362274014194200;	0.366626887138423;	0.372153864609562;	0.371734468064582;	0.373876442945811;	0.374206995216095;	0.379791642189982;	0.386459622970015;	0.391127647292207;	0.398516756894049;	0.410006211629576;	0.422536560635791;	0.433665930153560;	0.413456600289623;	0.426851812800092;	0.442730288259545;	0.460698278923872;	0.481283344326414;	0.503020107576986;	0.530509004268944;	0.563871542385165;	0.611310706918901;	0.652124878357978;	0.732995929776217
0.476929802987478;	0.252352838996363;	0.241385860778491;	0.246804277845461;	0.231148882830392;	0.311674971497817;	0.379810959289179;	0.369474315450916;	0.272248153521619;	0.282537214223880;	0.301020250176197;	0.314371767646278;	0.323318454315954;	0.311834067634609;	0.317400208196929;	0.334813628194056;	0.321607020655279;	0.331230557537546;	0.342538721805164;	0.358415013426229;	0.360577782729343;	0.359537710514668;	0.369192983317014;	0.381600165101558;	0.396864710402086;	0.408744644796252;	0.409210019262892;	0.414174679531988;	0.395146086640976;	0.396766704887880;	0.400346740909255;	0.404861034380485;	0.408243199444980;	0.412503448446195;	0.416319325186773;	0.420579516386453;	0.425763210706393;	0.430541896232869;	0.436642644571982;	0.434637196017089;	0.436841817619562;	0.437712744205057;	0.443845120552307;	0.451176163365442;	0.456060908066253;	0.463903019896391;	0.476149047799942;	0.489525322603421;	0.501252042220354;	0.487305821372971;	0.501389929708675;	0.517969562649024;	0.536681974760784;	0.557866146360585;	0.579932105617617;	0.607480398327048;	0.640544413143312;	0.688144562851883;	0.728441787895022;	0.821940392694655
0.500637018718127;	0.289391383863214;	0.278831540367145;	0.281703506493755;	0.267923650858339;	0.346456579371695;	0.414807464897763;	0.409505706504294;	0.323135426265023;	0.336809694613779;	0.356327404546020;	0.373290478957411;	0.382783292809635;	0.374805669008025;	0.379919484707655;	0.399343622120978;	0.391330958697804;	0.400728248659934;	0.414536645330738;	0.431468084172026;	0.420073551125212;	0.422255542104275;	0.432168561901916;	0.445505535570674;	0.461749363195612;	0.474727704594418;	0.469054411310993;	0.474380749866293;	0.458076123934540;	0.459836626014809;	0.463665855448472;	0.468586316174073;	0.472267962996048;	0.476840644975109;	0.480929472360131;	0.485481259133286;	0.491012965366108;	0.496137397771773;	0.502670629012533;	0.497449216846959;	0.499711413353727;	0.501312334377113;	0.507842187363637;	0.515639158569184;	0.520436176002311;	0.528516603627224;	0.541154786665914;	0.554955680439509;	0.566918511380122;	0.558265375274163;	0.572563286060386;	0.589290919524190;	0.608102765913883;	0.629179643224741;	0.650874658600940;	0.677639480497040;	0.709432966433363;	0.755446406720235;	0.793695293406943;	0.886343311428517
0.525368285200990;	0.327840667839950;	0.317697533809040;	0.318180465111004;	0.306402132729614;	0.382737031820814;	0.451134173746814;	0.450738219625059;	0.374696385390689;	0.391504051235089;	0.413459552818123;	0.433413290545793;	0.443942034690155;	0.439370438034462;	0.443769153039451;	0.464701462712048;	0.460116978200627;	0.468901221939528;	0.484737546825986;	0.502430522998052;	0.495303877410978;	0.499838503294017;	0.508849456478245;	0.522261234621841;	0.538480375785785;	0.551665362298477;	0.534643048121345;	0.540208840500130;	0.526067680406481;	0.527997017712462;	0.532015630429676;	0.537138327155396;	0.540997698548864;	0.545736900971283;	0.549986394621199;	0.554704104421001;	0.560409936965645;	0.565706879932175;	0.572408297264771;	0.561071700749140;	0.563420351943456;	0.565751977228367;	0.572485436573117;	0.580508926913043;	0.584894968939800;	0.593011646845088;	0.605662131653227;	0.619428171437583;	0.631277919282081;	0.626922125119735;	0.640956690184113;	0.657264277276631;	0.675521411563674;	0.695751674957620;	0.716332525227272;	0.741409194338752;	0.770831392238101;	0.813285362817933;	0.847864317967215;	0.930482691760248
0.551011141090740;	0.367472020238837;	0.357775531647645;	0.356063385738238;	0.346343044639790;	0.420332049936658;	0.488509675141583;	0.492709322119922;	0.426778085534227;	0.446316279842309;	0.470054983252756;	0.492482739483919;	0.505202130075537;	0.503568076453929;	0.507919541910659;	0.529801352336752;	0.528222707086630;	0.536183583510678;	0.553412860618958;	0.571399020174691;	0.567638817549423;	0.573956743343673;	0.581753951556600;	0.594948438133042;	0.610784859193710;	0.623878691783230;	0.610602244554696;	0.616098362349187;	0.603302108116352;	0.605351109851047;	0.609384702329002;	0.614271981839091;	0.618021073577175;	0.622622552319975;	0.626792482886251;	0.631430496359402;	0.637006034321845;	0.642175054060989;	0.648620972928692;	0.628003356996242;	0.630519194832344;	0.633469936120637;	0.640145323343901;	0.648075098247462;	0.651692605384724;	0.659649898487002;	0.671875000789124;	0.685026731978821;	0.696376466245696;	0.695269164094035;	0.708470695336900;	0.723676151302655;	0.740632140303407;	0.759148477478033;	0.777739626702978;	0.800074460396650;	0.825792743078354;	0.862364682632793;	0.891516376166912;	0.959416152131470
0.577437165582641;	0.408054489059515;	0.398832835247051;	0.395143842038596;	0.387498812700175;	0.458990778482918;	0.526635703626599;	0.535022183700396;	0.478801887797389;	0.500603335398445;	0.525710921467237;	0.550023344982308;	0.564295454404200;	0.565178721525640;	0.570660493617957;	0.592909406449513;	0.593758940204326;	0.601498638116070;	0.619454415072964;	0.637235736048228;	0.636203742113207;	0.643676216412410;	0.650264629612871;	0.662918276136099;	0.678003545460685;	0.690662982180787;	0.680862148782921;	0.686141306809119;	0.674415321480634;	0.676514943906493;	0.680447472124144;	0.685029623873641;	0.688608807536475;	0.692978670608995;	0.696978472626375;	0.701429610351025;	0.706746016396939;	0.711673473321465;	0.717731891712948;	0.701392927120561;	0.704214224246979;	0.707614199805930;	0.713867696151832;	0.721265142386050;	0.723731229251457;	0.731315467031903;	0.742579572159588;	0.754367562664300;	0.764764537299161;	0.765823403858016;	0.777505844355819;	0.790796796130138;	0.805605919552933;	0.821412025622931;	0.837013776799324;	0.855414813536319;	0.875878997346023;	0.903910374072744;	0.925707197970616;	0.977761998208697
0.604504457614166;	0.449337071940175;	0.440616781336036;	0.435188069121686;	0.429590577390061;	0.498433083692330;	0.565185950014107;	0.577255490498305;	0.530224198547359;	0.553771111968227;	0.579756456251587;	0.605329721578368;	0.620704368843171;	0.623641976079570;	0.629852853653563;	0.651946749069396;	0.654721239816108;	0.663171329546113;	0.681210642777578;	0.698326294913618;	0.699310720262179;	0.707372287710069;	0.713409644158243;	0.725228354189776;	0.739235131601860;	0.751131145252793;	0.744245268019324;	0.749143364042608;	0.738582358194695;	0.740618693224360;	0.744300513052072;	0.748508365659356;	0.751843303942453;	0.755871597905542;	0.759589945165606;	0.763729350681343;	0.768650030419267;	0.773217809489600;	0.778770937123973;	0.766763779797085;	0.769716237080812;	0.773285796205907;	0.778961201045086;	0.785653168432704;	0.786935153632563;	0.793897444976550;	0.803921345560692;	0.814146473918307;	0.823332395659913;	0.825673385855167;	0.835639399303856;	0.846830695912220;	0.859265488683856;	0.872234314275586;	0.884809609158513;	0.899349405713646;	0.914954310112549;	0.935515329859547;	0.951102399459968;	0.990775774097401
0.632056478998359;	0.491048644757551;	0.482853612184492;	0.475934876632463;	0.472309692919624;	0.538349785466248;	0.603809943132972;	0.618978950472561;	0.580502103803890;	0.605242944789118;	0.631598025421595;	0.657795456547285;	0.673783517403531;	0.678303330014069;	0.684991622323359;	0.706437649652529;	0.710627579590358;	0.719356892763569;	0.736935233932610;	0.753030173585303;	0.755449529269974;	0.763646242540613;	0.769907043474121;	0.780656794021692;	0.793328660998728;	0.804187690467769;	0.799570882197943;	0.803969577997595;	0.795217833251035;	0.797094649361399;	0.800405402812902;	0.804184777193360;	0.807214232163047;	0.810815412917998;	0.814164102467600;	0.817893414049064;	0.822312581979785;	0.826428734293949;	0.831388809127379;	0.822958971819440;	0.825842747927618;	0.829316154711163;	0.834297537815213;	0.840164237970410;	0.840554420845162;	0.846674976121969;	0.855261887687041;	0.863830681004532;	0.871630583840258;	0.874526830879690;	0.882689847615845;	0.891734342172679;	0.901738492621583;	0.911931908831247;	0.921630405192641;	0.932604731735876;	0.943984388537975;	0.958481280237851;	0.969181614389069;	0.996817977047181
0.659921898898111;	0.532898994898746;	0.525249623044982;	0.517096978493505;	0.515320537443630;	0.578406204521526;	0.642140348856146;	0.659764230794348;	0.629114578306511;	0.654483276224150;	0.680699022636240;	0.706896894664787;	0.723025588020987;	0.728664953938342;	0.735557332834055;	0.755921157812057;	0.761046088262972;	0.769748425934327;	0.786397971958937;	0.801178087280916;	0.804507244869721;	0.812457182956857;	0.818603984191024;	0.828142963377546;	0.839326322443732;	0.848967329922379;	0.846065517235694;	0.849903434109552;	0.843555424490145;	0.845210884533366;	0.848080392417676;	0.851387740421124;	0.854062670619418;	0.857183538770822;	0.860104532280222;	0.863358218693735;	0.867204281587685;	0.870799522253888;	0.875098771566479;	0.869416483878614;	0.872075180624193;	0.875254358552446;	0.879475862229188;	0.884445342387021;	0.884806769590396;	0.889948419202533;	0.897007623451966;	0.903918916743029;	0.910265023682568;	0.913176479519029;	0.919564091727017;	0.926542453416716;	0.934216520797073;	0.941845652761581;	0.948952675256033;	0.956800412871187;	0.964667738915191;	0.974455269475467;	0.981484374885743;	0.999097593678918
0.687914867921056;	0.574580878138570;	0.567493605473335;	0.558363729626410;	0.558266033019051;	0.618246687607167;	0.679800442615958;	0.699198017234410;	0.675576601094189;	0.701014341406477;	0.726601245596454;	0.752214351420147;	0.768043461100733;	0.774369349773793;	0.781213570611002;	0.800135528191172;	0.805762324328267;	0.814143527148983;	0.829495187527753;	0.842749237040415;	0.846544002114095;	0.853952648911709;	0.859748191723996;	0.868000965847566;	0.877621392940939;	0.885942065939862;	0.884278998839921;	0.887531230455482;	0.883076039470443;	0.884487977736448;	0.886903799029580;	0.889716425329834;	0.892009799956591;	0.894643352378017;	0.897123663821459;	0.899885894426097;	0.903140977450203;	0.906191456296181;	0.909809063991345;	0.906164725994673;	0.908508798415482;	0.911287411925274;	0.914755801190323;	0.918827365577730;	0.919701648467786;	0.923836462207153;	0.929406214973981;	0.934765218172869;	0.939711028026313;	0.942311098882565;	0.947092455379492;	0.952239371355732;	0.957857169834002;	0.963300999888043;	0.968258010118049;	0.973586871876330;	0.978749561289214;	0.985054397285595;	0.989450753679065;	0.999803680688562
