0.840420215425871;	0.682912239067782;	0.589614363058097;	0.515289911025384;	0.448045949650096;	0.415962504471988;	0.428063933144739;	0.355812942828379;	0.282801622132428;	0.281471631586857;	0.273511743301196;	0.274541334593117;	0.268359424458131;	0.265510429603047;	0.261281818150723;	0.275018680990291;	0.274638214433560;	0.272801498311848;	0.283997817187633;	0.296161716362107;	0.303330385344969;	0.314260467372164;	0.309290565546844;	0.319967514966686;	0.331045352242295;	0.337930564281783;	0.337764437553117;	0.345195497521246;	0.328283233328934;	0.334919388444195;	0.344489537141310;	0.348645904512886;	0.353223823497400;	0.362207114740934;	0.370915397027698;	0.379917987426846;	0.388870474656616;	0.396074937119581;	0.402549471144948;	0.399959697348997;	0.406380958325455;	0.412162057718802;	0.422051683145846;	0.429543370212807;	0.428483283098350;	0.444104310596948;	0.463225672654086;	0.482895387589243;	0.499995583491247;	0.513061373151028;	0.539828298270457;	0.570551362077312;	0.601977390674462;	0.639810640097120;	0.681522491682982;	0.735451212744871;	0.796165652826657;	0.844399275310644;	0.878652833076783;	0.916312795895099
0.848724017818754;	0.786746008102305;	0.691753025060905;	0.597251095459610;	0.524976130139740;	0.495569013834147;	0.503900358013687;	0.431249526399114;	0.345979850952538;	0.341263826502224;	0.328297403908735;	0.327092477747406;	0.317676283914213;	0.313178521414793;	0.306201910423835;	0.320609679354662;	0.319290301924489;	0.315368893805617;	0.328396851917434;	0.340774340591401;	0.346800022187072;	0.357798940777758;	0.351131988992135;	0.362181997727078;	0.373582390363224;	0.380233749276079;	0.378837211267496;	0.386418575079669;	0.369391167576076;	0.376081046695628;	0.385785657200800;	0.389906162292431;	0.394439971381019;	0.403486544336595;	0.412226141767005;	0.421249804118159;	0.430208100707721;	0.437377687315699;	0.443802305339181;	0.440056662764066;	0.446414870490376;	0.451845720605948;	0.461744240455558;	0.469207385652364;	0.467027630536093;	0.482677681164397;	0.501788236547437;	0.521366435828469;	0.538312516639746;	0.551952609968500;	0.578396572072261;	0.608612621714739;	0.639364095150269;	0.676205842301380;	0.716599382438452;	0.768521213170964;	0.826462417607144;	0.871482956392670;	0.902825027563350;	0.934388031602420
0.855758775867155;	0.798437193107257;	0.796646525048572;	0.690523223418247;	0.607980781902928;	0.563978242169203;	0.592844865634205;	0.521463977135959;	0.423065868027652;	0.413579037360196;	0.393712725023531;	0.389134234293127;	0.374558007492310;	0.368159608690846;	0.357508570991745;	0.372713411099724;	0.369917409145248;	0.363280648028946;	0.376475059346854;	0.390135062993792;	0.394473416350518;	0.407006245501247;	0.398176934307682;	0.409424868209455;	0.420950071646546;	0.427230171498652;	0.424241803561907;	0.431847756038229;	0.412898218939893;	0.419647134819207;	0.429450812566129;	0.433501891347430;	0.437969244852698;	0.447026011646176;	0.455749999115550;	0.464742002574395;	0.473642233642297;	0.480724866893467;	0.487034908370220;	0.481987582328881;	0.488267276183644;	0.493338303843661;	0.503175800864486;	0.510539738336214;	0.507035724897073;	0.522611924948801;	0.541549538863088;	0.560856157380840;	0.577499079397305;	0.592032089387988;	0.617916759324796;	0.647353740863070;	0.677145582430655;	0.712668471396665;	0.751406673857522;	0.800913824357775;	0.855636590803698;	0.896913600969763;	0.924948114707762;	0.950601263829587
0.862907225303684;	0.809580015700217;	0.807722971452799;	0.786115233325016;	0.705295788251961;	0.640941604887849;	0.667945430345771;	0.591283378485875;	0.514060472946628;	0.500745227628768;	0.471622268780304;	0.462378053312186;	0.441584578871642;	0.431617796525337;	0.416215706445158;	0.431480283800950;	0.426331510508475;	0.416150911788436;	0.430161127367400;	0.444864173025060;	0.446858613268804;	0.459489749023074;	0.447942018677387;	0.459192693669390;	0.470642276957463;	0.477873875031685;	0.472979400815653;	0.480550056095983;	0.460281040250235;	0.466997318830725;	0.476772280330372;	0.480650612323522;	0.484958590925226;	0.493894400256874;	0.502481184893675;	0.511318087556954;	0.520034603475649;	0.526922721175557;	0.533005464804712;	0.526474840688539;	0.532620705558432;	0.537269762696630;	0.546922053164583;	0.554070877018098;	0.548980966659280;	0.564330263041117;	0.582884651498127;	0.601689918327495;	0.617838976551594;	0.632675581324487;	0.657746896004402;	0.686111424885670;	0.714636412078274;	0.748489471945528;	0.785213922966564;	0.831875732443217;	0.882914970016164;	0.919910396811403;	0.944250475886742;	0.963914023345569
0.870238911892939;	0.820965082197070;	0.819129339621598;	0.798316477852675;	0.806114962648437;	0.730795480308064;	0.755440408806649;	0.676847594967743;	0.585848207250614;	0.602370791254289;	0.560483951422875;	0.548858899979579;	0.519178734794643;	0.505452144156884;	0.483846300195825;	0.498788724537678;	0.490426532778182;	0.475686760539552;	0.489450331983084;	0.504650729479067;	0.503657472984023;	0.516639530288235;	0.501690169411762;	0.512666231073623;	0.523765102957120;	0.531702292576499;	0.524527788959755;	0.531915956192283;	0.509517163949521;	0.516144244657119;	0.525772151052292;	0.529396329919772;	0.533479577285939;	0.542149863177785;	0.550468633579449;	0.559015566609432;	0.567406964754356;	0.573975080428811;	0.579696485260988;	0.571535975426046;	0.577520752425254;	0.583569900881135;	0.592921985025500;	0.599753884746028;	0.592813234809542;	0.607792337519147;	0.625759771079583;	0.643841623067376;	0.659322893305637;	0.674216781878397;	0.698211010516411;	0.725208552335141;	0.752169688376477;	0.784022063442000;	0.818407709115063;	0.861845585911736;	0.908824843566398;	0.941131780004250;	0.961500515412221;	0.974124920140166
0.877783223221600;	0.832517263660240;	0.830753453369830;	0.811342939020185;	0.818638192109404;	0.823087492187282;	0.844936301162465;	0.779783040711830;	0.673769469896452;	0.686743677379016;	0.629753093333221;	0.644703608475296;	0.603215337791733;	0.590154548589732;	0.560417076833958;	0.574051564469513;	0.562849260213876;	0.542259605900971;	0.555419538002963;	0.570393765130804;	0.566052766551206;	0.578727736200753;	0.559591879723239;	0.569984755925847;	0.580417218294610;	0.588514603338318;	0.578873210004412;	0.585933915592175;	0.561063692222059;	0.567493373333657;	0.576803777521864;	0.580053988973080;	0.583810404679023;	0.592031717176459;	0.599916889733454;	0.608007798051633;	0.615905764061409;	0.622007883733386;	0.627217216411764;	0.617381019897773;	0.623161986839357;	0.630168469703655;	0.638959370788666;	0.645271125987798;	0.636094864515453;	0.650437779347141;	0.667481839209862;	0.684420636885993;	0.698971146363383;	0.713493473525216;	0.735915597805462;	0.761015193604445;	0.785978380411922;	0.815274435743783;	0.846709235337084;	0.886247387788547;	0.928361404389017;	0.955590907722936;	0.972060059961795;	0.981704966463896
0.885486550297928;	0.844244229376178;	0.842532877882373;	0.824474257431778;	0.832013541233052;	0.836134028197018;	0.857738818218100;	0.887759037622071;	0.778835193709418;	0.788757985929649;	0.713431875626423;	0.725021892345609;	0.669736023464231;	0.679961715225416;	0.639465682255532;	0.651002918942026;	0.643186048145392;	0.615069730354892;	0.626748464610593;	0.640649862720073;	0.634253668901848;	0.646142994667414;	0.621870973050172;	0.631290033516978;	0.640662729396998;	0.648305227685224;	0.636539819023842;	0.643083600547602;	0.615191734611471;	0.621300767865246;	0.630104979515466;	0.632853362603254;	0.636171578706115;	0.643752966327383;	0.651032562148212;	0.658496308761108;	0.665730093271590;	0.671224300963193;	0.675781147919432;	0.664488997691284;	0.670012242857499;	0.677276800892073;	0.685290005720471;	0.690920492007822;	0.679149293029396;	0.692643600609963;	0.708496614829117;	0.723991435235603;	0.737422947480132;	0.751249945115934;	0.771800650821257;	0.794708617895326;	0.817444497557049;	0.843956745795593;	0.872282038300327;	0.907795964917395;	0.945023970638293;	0.967235087557808;	0.979969600336363;	0.986887156780329
0.893315148264989;	0.856041600057723;	0.854399212736345;	0.837672791832375;	0.845289341510737;	0.849970471344779;	0.871096257860844;	0.898667805866352;	0.888969804038743;	0.895168835347378;	0.811850773595326;	0.820798383179390;	0.748837615508586;	0.755832335911435;	0.702649073984196;	0.713175515947509;	0.724679438116130;	0.687097254206723;	0.696869358828894;	0.709035121326794;	0.706829540549276;	0.717267307911333;	0.686807244407959;	0.694855540122411;	0.702787504212854;	0.709433489249571;	0.697441384444179;	0.703244737315654;	0.671747963068442;	0.677378710541453;	0.685455154780832;	0.687569079460296;	0.690328266821547;	0.697069761472248;	0.703563319649069;	0.710222651163142;	0.716621112510385;	0.721373241398655;	0.725156324078897;	0.713165470931024;	0.718356654956472;	0.725343910333218;	0.732414613124681;	0.737246790044900;	0.722540211300181;	0.735015618402884;	0.749465856959548;	0.763315627635624;	0.775488331809189;	0.788361639259895;	0.806862180813492;	0.827398880284783;	0.847736814231686;	0.871288497119924;	0.896338171992174;	0.927618052648351;	0.959789836729568;	0.976976314580029;	0.986070869511916;	0.990913327572464
0.901218562677509;	0.867834946271465;	0.866267030084831;	0.850838608079765;	0.858424205772529;	0.863548524674021;	0.884043713248447;	0.909827749856791;	0.901216606992343;	0.907579612832269;	0.914329457972525;	0.919997165024438;	0.840635872468166;	0.845152036760952;	0.776817767662140;	0.785655674949680;	0.793639928646372;	0.745214347477743;	0.753977060584739;	0.764678070679053;	0.777483952821583;	0.785972100719201;	0.748480079266454;	0.755042643535120;	0.761473465880371;	0.766955844834730;	0.759980478341430;	0.764813894698118;	0.729107752497230;	0.734085088545743;	0.741204099716223;	0.742606926830796;	0.744722675311127;	0.750455575942409;	0.756008267418013;	0.761712568168405;	0.767140465610269;	0.771060646205772;	0.774013444183075;	0.763158875650191;	0.767914743251107;	0.774252367478463;	0.780247673240008;	0.784195751149353;	0.766201961211574;	0.777488282084108;	0.790338176001304;	0.802374366359487;	0.813142537326787;	0.824793993606504;	0.841043643350378;	0.858993066003383;	0.876723192317101;	0.897100317190721;	0.918678266399624;	0.945519316846065;	0.972532738857157;	0.984921909892682;	0.990671156481388;	0.994048647238498
0.909144692923611;	0.879535856224481;	0.878049578414136;	0.863879537895865;	0.871318221057741;	0.876831208583937;	0.896539567054852;	0.920342398987252;	0.913500224523866;	0.919835105355451;	0.925783915569869;	0.931470596829345;	0.935567995800947;	0.937055785963953;	0.862049770968533;	0.868545670219631;	0.873460960963812;	0.812174945670736;	0.819341491394705;	0.827840567020814;	0.836731897956518;	0.843334582876632;	0.798634904755916;	0.804241315324086;	0.809769782518228;	0.814581534617070;	0.819478293138626;	0.823234743550304;	0.782857549963509;	0.787059928220606;	0.793073041080463;	0.793901066821293;	0.795444809277325;	0.800140758408940;	0.804715462213324;	0.809427142056697;	0.813875428136997;	0.817005521432451;	0.819238129326952;	0.813119855144941;	0.817302936565035;	0.822731789206293;	0.827559281683302;	0.830587580077273;	0.808940702516698;	0.818853243396167;	0.829922018280421;	0.840023677645118;	0.849250371663076;	0.859428222822714;	0.873254139491442;	0.888448525371063;	0.903419941365242;	0.920496719468027;	0.938508767450247;	0.960840857472702;	0.982801019711264;	0.991015463907090;	0.994017509507843;	0.996480127038003
0.917037020806478;	0.891054439153936;	0.889655862294933;	0.876698422188216;	0.883879955061047;	0.889709659164631;	0.908484414176832;	0.930217757717435;	0.924863299855571;	0.931050696579998;	0.936856477128382;	0.942376841219325;	0.945813250465024;	0.947424956747012;	0.949695751820183;	0.953683550748977;	0.954960124040058;	0.888083925963879;	0.893099015545971;	0.898681287204087;	0.903792131968559;	0.907868896676379;	0.854832218054571;	0.859172929636410;	0.863496873749133;	0.867293156036583;	0.870375693022531;	0.873194483309693;	0.827917893015518;	0.831350079547302;	0.836269447416454;	0.836961518936591;	0.838227718698832;	0.842060784279455;	0.845787411261368;	0.849624424661123;	0.853249053437615;	0.855794453272034;	0.857615145469087;	0.860000797156395;	0.863440884113903;	0.867789679546116;	0.871462118888592;	0.873662258850211;	0.848025658227024;	0.856405490724494;	0.865611151790357;	0.873825122880800;	0.881458221547923;	0.890006380848040;	0.901376951168188;	0.913816265890535;	0.926040604731318;	0.939893646627985;	0.954454458587355;	0.972453042669754;	0.989807809745777;	0.995044342185173;	0.996302888412953;	0.998240479155958
0.924835677364741;	0.902298576022286;	0.900992804063220;	0.889197364957924;	0.896020574178722;	0.902087574184422;	0.919794700726852;	0.939403282066954;	0.935343606860002;	0.941277584493602;	0.946775528508236;	0.952025102485584;	0.955351085274960;	0.956961910032529;	0.958652486494113;	0.962280556145421;	0.963595874292309;	0.965545216254421;	0.968276858025620;	0.970724776113404;	0.971534752572549;	0.972948162900135;	0.917276520263764;	0.920083470665768;	0.922943113290514;	0.925447057840553;	0.927044344274558;	0.928715125475158;	0.877776558502846;	0.880251892028959;	0.883820757932694;	0.884347277512180;	0.885276515653587;	0.888061351443649;	0.890764756221223;	0.893552424659797;	0.896195901262012;	0.898055392914748;	0.899402210909331;	0.900877389534250;	0.903379977025652;	0.906545006165961;	0.909211116978148;	0.910830687164823;	0.880874185769388;	0.887616480716253;	0.895008550946008;	0.901580572978358;	0.907674080311551;	0.914545675154189;	0.923581456503239;	0.933434681424967;	0.943080081427498;	0.953972107871280;	0.965378410006550;	0.979422967184811;	0.992887669551599;	0.996826703690278;	0.997689570638369;	0.999327407816811
0.932478526997029;	0.913176531377574;	0.911967471110888;	0.901280030751358;	0.907657086180270;	0.913874596346443;	0.930397677166973;	0.947870347151527;	0.944912906264684;	0.950507682217127;	0.955627738474869;	0.960520933617735;	0.963611638035805;	0.965162408664656;	0.966749800502920;	0.969959738369946;	0.971215851457402;	0.972705575557797;	0.975138127463680;	0.977272334808605;	0.978068901823735;	0.979318861165857;	0.980387696724607;	0.981677399174470;	0.983084911041871;	0.984297279920153;	0.984216851023247;	0.984808368849379;	0.932898403149046;	0.934243518038378;	0.936206551508401;	0.936585905063968;	0.937156054682555;	0.938716532101318;	0.940229110114846;	0.941798231537158;	0.943310861273221;	0.944398753474831;	0.945232943344642;	0.945930885527103;	0.947330254123061;	0.949090348835921;	0.950592923473491;	0.951559005650920;	0.916505374581979;	0.921333223777770;	0.926624275936791;	0.931311444567977;	0.935648508722203;	0.940547050178311;	0.946942103053646;	0.953896994171687;	0.960685913001469;	0.968325010399662;	0.976296409567108;	0.986077386312471;	0.995408932201482;	0.998086488062313;	0.998630735784780;	0.999512178793485
0.939902354488942;	0.923598999782755;	0.922489340542363;	0.912854140121424;	0.918714077340986;	0.924989512595035;	0.940234120841389;	0.955602848597032;	0.953568232615190;	0.958757322761515;	0.963443079866404;	0.967918482244400;	0.970729806880513;	0.972175479972279;	0.973588075990425;	0.976382629078321;	0.977540815288127;	0.978901155144643;	0.980998708003843;	0.982795251553400;	0.983521753494852;	0.984583568769809;	0.985359700656871;	0.986413645291250;	0.987568161145957;	0.988564939396422;	0.988559965029490;	0.989023387452512;	0.988797354707929;	0.989071056470503;	0.989440187659586;	0.989833573093638;	0.990185923796532;	0.990573989423164;	0.990950685045747;	0.991352844446984;	0.991796044704674;	0.992213416414251;	0.992667735061312;	0.992535629729545;	0.992888689171826;	0.993260565419263;	0.993660527802623;	0.994096352200478;	0.955536867015451;	0.958136976659134;	0.961004494893277;	0.963537654370887;	0.965877462049462;	0.968481935236499;	0.971886680437263;	0.975585698029415;	0.979200512889676;	0.983249678103912;	0.987459519523692;	0.992612266205486;	0.997518065504388;	0.998960320818241;	0.999267811900449;	0.999668715661208
0.947044107924618;	0.933481288086519;	0.932472518175179;	0.923833621695949;	0.929125472655130;	0.935362408746413;	0.949259579281997;	0.962597271702307;	0.961318755080871;	0.966054339534303;	0.970270666929930;	0.974288327807548;	0.976789991065158;	0.978101266963648;	0.979329771584997;	0.981720213526484;	0.982754508566906;	0.983931769468323;	0.985704298074060;	0.987186017056854;	0.987826121391326;	0.988707677420602;	0.989380493104907;	0.990212807580391;	0.991126695646098;	0.991914757675748;	0.991947267475561;	0.992297390902849;	0.992088153935109;	0.992292884984354;	0.992572723632594;	0.992875425627158;	0.993146192355992;	0.993442406690053;	0.993730296121175;	0.994037700855185;	0.994376049080232;	0.994693372269862;	0.995037149239465;	0.994980934748201;	0.995247754259757;	0.995528607143529;	0.995822785264906;	0.996142253539374;	0.996343195251186;	0.996641467733392;	0.996996512314438;	0.997317486529752;	0.997614136662957;	0.997806011661738;	0.998057769714809;	0.998311388790977;	0.998574969066112;	0.998811788645035;	0.999014208500098;	0.999213630982658;	0.999389152517291;	0.999589193898865;	0.999715866598848;	0.999814604469467
