0.660373211685942;	0.505769009465152;	0.461958525837624;	0.390948451157178;	0.316078154415680;	0.206631747349353;	0.248546848480149;	0.197123262566974;	0.126094028417573;	0.129225604210891;	0.131395175698469;	0.137636848258894;	0.133061794887141;	0.132618524893173;	0.132684006261651;	0.142774574557046;	0.142728237252585;	0.144804055819357;	0.138429627320626;	0.146545670692906;	0.151150820910263;	0.158426343189435;	0.159958845022928;	0.167757823379346;	0.176608115433142;	0.183656561989553;	0.185246363035633;	0.190181630368681;	0.160325092208056;	0.164653646310212;	0.170648369500203;	0.175474554476084;	0.180067175941020;	0.186708987109240;	0.193080282929719;	0.199646676042197;	0.206488027609091;	0.212645654439921;	0.219112795607870;	0.219402836837375;	0.223002580799749;	0.226785630685887;	0.234407880331494;	0.241428378775464;	0.243940935372107;	0.253404255475443;	0.266322902885281;	0.281326221830863;	0.293390791228039;	0.290547051420316;	0.308949218410249;	0.330607936176761;	0.353093464760958;	0.381145320220558;	0.412738578288852;	0.454235291041727;	0.507664058297378;	0.576874731426327;	0.636244887617929;	0.693265061111761
0.678033488170130;	0.570978071362529;	0.525978870819943;	0.462318577380275;	0.420039283544171;	0.407751563383565;	0.281183990812782;	0.227466889131833;	0.158126378606447;	0.160848176923544;	0.162638785128526;	0.168810860034739;	0.170388396650766;	0.163712048921735;	0.163177719137168;	0.170666344403988;	0.170255136405435;	0.171544355005202;	0.183189194368463;	0.189978967702316;	0.194780546807728;	0.185346928377607;	0.187213799899955;	0.196303015341604;	0.206596967237929;	0.214079599179636;	0.215732353699068;	0.221444666632387;	0.211472469797508;	0.215278997642079;	0.221021666213632;	0.225980919368893;	0.230485376592149;	0.237074134318975;	0.243312116464243;	0.249793730889262;	0.256686995077425;	0.262896404673046;	0.269650429025675;	0.268976524447967;	0.272128840506224;	0.274967417005985;	0.282756246838073;	0.290159424619202;	0.292470805488328;	0.302036457968396;	0.315532831070331;	0.331288720439047;	0.343818758978495;	0.332233427262514;	0.351247088840840;	0.373562895682687;	0.396708248756664;	0.425380823823188;	0.457375443441270;	0.499052284293130;	0.552558264421328;	0.623262683081257;	0.683377243856889;	0.732487618193233
0.690933336273797;	0.599193769517595;	0.586757402129957;	0.517466126105321;	0.479661044705516;	0.477801840900216;	0.515842611307050;	0.521117552784826;	0.198592936938392;	0.201852522604643;	0.201574193879363;	0.208177514864795;	0.202613821700734;	0.202138554566245;	0.199819151949054;	0.212824281620857;	0.212492601058781;	0.213249656781734;	0.216436056294413;	0.225145630970977;	0.229591334927052;	0.235345930328037;	0.237316609557040;	0.247376658177847;	0.258850705820902;	0.264374411866638;	0.265030483039831;	0.270690846155050;	0.250726866112487;	0.254903091430841;	0.261155366369151;	0.266876909600791;	0.271963918008927;	0.279165578883775;	0.285923318317187;	0.292920173738474;	0.300391721845678;	0.307170874532075;	0.314648136139175;	0.313210301242077;	0.316362691693648;	0.318041682902706;	0.326392916502347;	0.334481770144164;	0.336763286676324;	0.346701474753631;	0.360910056069133;	0.377565178456002;	0.390667572208032;	0.386865199454335;	0.406286696009507;	0.429067616198073;	0.452733606614194;	0.481839443390356;	0.513995183426343;	0.555568780933360;	0.608751711550266;	0.680441372658872;	0.740731264945249;	0.778075036174844
0.703457576440079;	0.616460632929160;	0.608691974346623;	0.574953885692865;	0.533670517280111;	0.528328294180506;	0.567430883900268;	0.564095412488997;	0.488199600257378;	0.255107634106896;	0.256255859398867;	0.252959113563547;	0.250611467856761;	0.243319906317410;	0.239490516809258;	0.252730653973224;	0.251001590867889;	0.250687242168335;	0.262801950275733;	0.273620002590022;	0.276419514298208;	0.277657864937635;	0.279651778068478;	0.290917402675772;	0.303723982755005;	0.311641896983583;	0.311197397145406;	0.317338898879857;	0.303087523550574;	0.306964516668759;	0.313125208946500;	0.319091245107832;	0.324235894055568;	0.331565043756214;	0.338372676600529;	0.345439798745519;	0.353070938823331;	0.360031868711906;	0.367868518386801;	0.364738646518352;	0.367508865124224;	0.366935228572337;	0.375610508923761;	0.384137423752150;	0.386054745396413;	0.396102605729414;	0.410726925729656;	0.428001869423494;	0.441361230855998;	0.440121608126608;	0.459993436358645;	0.483196369780740;	0.507193008662624;	0.536514879335528;	0.568612689614431;	0.609715888347498;	0.662111378690633;	0.733500026618174;	0.792690894269851;	0.830334237243023
0.716014975040532;	0.634687700048402;	0.626737688871021;	0.594616433421615;	0.590526084182370;	0.580452484120994;	0.621132238559756;	0.615271394301065;	0.533153651230269;	0.551425548633110;	0.544149968986221;	0.333727650493849;	0.330946626223306;	0.298136715557981;	0.292845162643887;	0.310514596496245;	0.300079112925741;	0.298557907092967;	0.310836942735019;	0.324010538609224;	0.322515843943740;	0.328034564211615;	0.329593875060905;	0.341781861892085;	0.355666080909258;	0.365726700301869;	0.362216735450512;	0.368500162197467;	0.353785312916237;	0.357722183378659;	0.364057961794918;	0.370507947917557;	0.375962696669191;	0.383587124887837;	0.390609710966943;	0.397884960396673;	0.405777124993055;	0.413011092863737;	0.421247344202404;	0.415505828278234;	0.418037567548577;	0.419516203427078;	0.428572952329926;	0.437528445191915;	0.438950939839963;	0.449070317706392;	0.463971481323222;	0.481712850947726;	0.495145924816012;	0.496681531815542;	0.516674061116326;	0.539895376097946;	0.563717782858414;	0.592697177710322;	0.624156172888238;	0.664051894886656;	0.714753664126265;	0.784126892235098;	0.840614372761509;	0.874301576222778
0.729254001979098;	0.652888992216052;	0.645514281929538;	0.614663671687946;	0.610554451958099;	0.631611216803073;	0.669755148194296;	0.671529766446266;	0.590617855743782;	0.601200158431170;	0.588338364993035;	0.607209875345259;	0.595924049277708;	0.400270964051527;	0.395502478503910;	0.416246697770762;	0.364211954404262;	0.361773398051683;	0.378070416321660;	0.393655417371239;	0.377630407780195;	0.384459095914660;	0.385520014205536;	0.398796260180974;	0.413832282577818;	0.425921574539385;	0.415633986066287;	0.422201381571200;	0.408288105255642;	0.412260562807845;	0.418697903614452;	0.425565878262382;	0.431293519594774;	0.439108868222096;	0.446262690609207;	0.453658187197508;	0.461705754673553;	0.469113610905138;	0.477608240047270;	0.467268873353737;	0.469592016098464;	0.472642509747712;	0.481807325499558;	0.490954453662284;	0.491539447309776;	0.501468320906575;	0.516255120169384;	0.533905942482780;	0.547086435881122;	0.550685501106323;	0.570132977663277;	0.592617439983256;	0.615605853676321;	0.643357409858378;	0.673176126376280;	0.710708841883736;	0.758181389185106;	0.823862194751655;	0.876683690187012;	0.908223930273112
0.742922950277319;	0.671940206866777;	0.664836219722184;	0.635184489841011;	0.632446523661391;	0.651956304866666;	0.690271308251858;	0.722932354944155;	0.652966273491020;	0.664453081516487;	0.646988935993346;	0.656957170324102;	0.640936923465071;	0.650972391866930;	0.639487291598791;	0.649601393428114;	0.481536331604329;	0.477852873184417;	0.494886506555292;	0.511535582890495;	0.451223690423444;	0.460126169303958;	0.460132519358730;	0.474218420840508;	0.489943086168269;	0.503288714842216;	0.476685079393932;	0.483555435934335;	0.469866357026591;	0.474023681813763;	0.480617059013383;	0.487858026801059;	0.493858529078048;	0.501790348693613;	0.509021760401981;	0.516467674488269;	0.524558269094984;	0.532022558175839;	0.540576594799901;	0.521987977587292;	0.524197267053774;	0.528206251917448;	0.537265971507910;	0.546406749704493;	0.545868157660649;	0.555440588966199;	0.569800294775866;	0.586916056357168;	0.599604793270211;	0.604726233348850;	0.623192125978974;	0.644463708136804;	0.666187808734065;	0.692218423566531;	0.719967966999481;	0.754656206968041;	0.798271317072220;	0.858690067356145;	0.906559147294940;	0.933110408136799
0.757055175329653;	0.691447271971874;	0.684711266701276;	0.656355044372723;	0.654692749138017;	0.674669357404335;	0.712810207331489;	0.743164590679779;	0.707595684259019;	0.718310770897238;	0.707290238631398;	0.718640647989693;	0.699514089273800;	0.700142551277259;	0.684105750129766;	0.694783012556070;	0.706025440959883;	0.694985091972962;	0.702769138981139;	0.713312128678448;	0.572800320652900;	0.582263888015775;	0.578761204103925;	0.591770569788283;	0.605954565938454;	0.618081523164300;	0.554794968151702;	0.561865125726208;	0.547808231927616;	0.552219825957582;	0.558887550196275;	0.566108121455147;	0.572118923374592;	0.579846157178428;	0.586891186768620;	0.594112148375729;	0.601901987491501;	0.609068228355737;	0.617182140184503;	0.583568858972484;	0.585799501524785;	0.590291473193819;	0.599022458026616;	0.607913380258953;	0.605960308257196;	0.615061282099787;	0.628674100500460;	0.644784365102409;	0.656741055915351;	0.662851279185921;	0.679938410269553;	0.699517272771066;	0.719467822638103;	0.743127658170149;	0.768108061909251;	0.799025041725418;	0.837456716611662;	0.890157329071450;	0.931164390401568;	0.951717340494459
0.771562567635057;	0.711370140785505;	0.705003061144411;	0.677988105062110;	0.677365468226088;	0.697470863724565;	0.735247445650270;	0.765424013302547;	0.732602182386585;	0.744349133144918;	0.758580067133643;	0.769487419361862;	0.757286983051999;	0.759243695088485;	0.740569551084222;	0.751192777529908;	0.753270098340287;	0.738867445926675;	0.747250277449345;	0.757650331282974;	0.767903839970676;	0.773272033595322;	0.760084709957212;	0.767026141800115;	0.774530014247550;	0.780469701596763;	0.668723835149297;	0.675150311813466;	0.659014801712487;	0.663350140776377;	0.669495212927355;	0.675341832679349;	0.680368605134320;	0.686894162079673;	0.692911362952773;	0.699083220426598;	0.705647845262376;	0.711586200988443;	0.718085262008280;	0.658772070629541;	0.661192618540874;	0.665790540018664;	0.673772133177135;	0.681927454800429;	0.678109035914263;	0.686544943693422;	0.698874489550815;	0.713162473127193;	0.723938492393643;	0.730289010531348;	0.745245024238922;	0.762226208799683;	0.779496664991262;	0.799659043368886;	0.820700272700956;	0.846438974258198;	0.877766941001125;	0.919437063886580;	0.951166640001449;	0.965962684709746
0.786370224387182;	0.731574274080469;	0.725591165994601;	0.699970201145702;	0.700286140887050;	0.720478590682953;	0.757656510919554;	0.787061087617483;	0.759515324008626;	0.771949108997222;	0.784279930919829;	0.795997337164005;	0.805289504547507;	0.806929363846540;	0.794670004386675;	0.804663703737695;	0.807514170288643;	0.791872584177065;	0.800145741494139;	0.809598181853554;	0.811766047963648;	0.816910536443025;	0.802203980320244;	0.808830411056567;	0.816062164158185;	0.822034745623358;	0.825076939764143;	0.828809077838046;	0.807910053558319;	0.811010943800889;	0.815187556172347;	0.817343071110415;	0.819613304674687;	0.823237348790585;	0.826775940334204;	0.830522318807293;	0.834425398110322;	0.837748384515751;	0.841036152940904;	0.757534364766744;	0.760277830823378;	0.764488451527045;	0.770800455139302;	0.777185503657593;	0.770683857070431;	0.777993878937583;	0.788020176400278;	0.798987691578109;	0.807736999706466;	0.813216631562859;	0.824755855261227;	0.837676941526581;	0.850881035141310;	0.865874787003942;	0.881288920933473;	0.899892651520324;	0.921495710566049;	0.947823472944969;	0.967329119571357;	0.977722826626427
0.801391628608071;	0.751928426474582;	0.746340393292629;	0.722159247753526;	0.723304527659373;	0.743485297845116;	0.779823130574202;	0.808224146739286;	0.785202203607159;	0.798065723546686;	0.810919081581222;	0.823023056967573;	0.830591875918188;	0.833034749060958;	0.838839292209211;	0.848033307780986;	0.850328526805273;	0.840924510842612;	0.848622117472702;	0.856781470754795;	0.859140962013156;	0.863491092828565;	0.849400160517528;	0.855214175163842;	0.861646511334284;	0.867068460303316;	0.864914343635637;	0.868124558062603;	0.847475420846970;	0.850124130377264;	0.853695123590314;	0.855799020924993;	0.857922800387190;	0.861091435302615;	0.864170032729154;	0.867431371524710;	0.870865098190413;	0.873838092789679;	0.876854230269881;	0.876536294148295;	0.879442180288623;	0.882549247519691;	0.885990175691835;	0.889330982339980;	0.879424981924219;	0.884909261494605;	0.891432891912170;	0.897501939788981;	0.903267965251090;	0.906732381837948;	0.913580788925414;	0.921068183760527;	0.928942210071222;	0.937338624195342;	0.945755030948668;	0.955729883209242;	0.965810799060362;	0.974298106697201;	0.980100025659288;	0.988552812472389
0.816532194659391;	0.772290114853188;	0.767105822306766;	0.744402775018859;	0.746254726816851;	0.766320805468716;	0.801566803175388;	0.828700109363407;	0.809869202002000;	0.822898682912337;	0.835645715378352;	0.847850719264142;	0.855785723186562;	0.858702702862950;	0.862750770510800;	0.871695404885447;	0.874482864965588;	0.879931427637616;	0.886911024982232;	0.893846787189323;	0.895524071362930;	0.899207135657669;	0.891075446704179;	0.895946287373237;	0.901425664121511;	0.906097116654516;	0.904867331580983;	0.907315325607021;	0.889129467334115;	0.891096309894227;	0.893786506865610;	0.895615336934652;	0.897382768040839;	0.899844890952532;	0.902230384583976;	0.904775265130814;	0.907505970810472;	0.909919110478926;	0.912447160117149;	0.909688186260626;	0.912039573521692;	0.914581133095156;	0.917404332938066;	0.920266364910731;	0.910015867485375;	0.914475463754629;	0.919801777438430;	0.924751179872119;	0.929431108822549;	0.932430333976767;	0.937796787029282;	0.943613011347001;	0.949714103743268;	0.956105121120735;	0.962407127852384;	0.969744960050241;	0.977030961886162;	0.983195467305995;	0.987382714063339;	0.998484962410248
0.831690342737226;	0.792511258518196;	0.787735286825218;	0.766537972350596;	0.768965005524319;	0.788801855690612;	0.822704507533148;	0.848335392265694;	0.833281986187403;	0.846226615714059;	0.858683405475650;	0.870706200583895;	0.878478608675565;	0.881689758917733;	0.885803875832885;	0.894241847419408;	0.897207430440281;	0.901229804550329;	0.907903264889289;	0.914282895690688;	0.916251863461827;	0.919795553042323;	0.922885431548141;	0.926870267837991;	0.931421313880852;	0.935325696126050;	0.934282793430783;	0.936131873217852;	0.924615498420557;	0.925939686738773;	0.927792003205853;	0.929322190618180;	0.930730063313452;	0.932514077891204;	0.934240298079306;	0.936103044397552;	0.938156940960542;	0.940025332065042;	0.942061642812459;	0.940264229380849;	0.941977683132911;	0.943825839204604;	0.945911445208153;	0.948152133166375;	0.939124091569394;	0.942375483114911;	0.946300332153267;	0.949940357756880;	0.953376504614171;	0.955597517234038;	0.959344872150162;	0.963372885965817;	0.967611258512481;	0.971947518519451;	0.976133466324379;	0.980901925026748;	0.985552193084044;	0.989643382450388;	0.992391109164664;	0.999449758504425
0.846756775944088;	0.812436935329129;	0.808070637058085;	0.788396586591548;	0.791260764617767;	0.810744412960067;	0.843061473780925;	0.866985920943643;	0.855290990277333;	0.867918060328371;	0.879870805335993;	0.891463344366202;	0.898928216029566;	0.902257943297760;	0.906094107873139;	0.913899229209869;	0.916897156963215;	0.920840867556129;	0.926989465696975;	0.932651814323175;	0.934655834919148;	0.937891848084708;	0.940038196414801;	0.943494666531465;	0.947437933913779;	0.950840637870043;	0.950288737550405;	0.951836390147009;	0.950460740225993;	0.951311629849778;	0.952539907039083;	0.953774049732523;	0.954865555683640;	0.956123854451894;	0.957343353065454;	0.958677650162928;	0.960191041958071;	0.961606909359237;	0.963203050686497;	0.961920311918694;	0.963161750233722;	0.964490088570982;	0.966004218687275;	0.967720657569644;	0.962569717983040;	0.964723273327305;	0.967373876699918;	0.969832603223417;	0.972151463054456;	0.973589502088349;	0.975927801840042;	0.978416198343361;	0.981060914325573;	0.983672167149316;	0.986112045429838;	0.988797811841056;	0.991369028499221;	0.993912813570119;	0.995636538370452;	0.999821572079483
0.861616522538735;	0.831909035338789;	0.827950490312511;	0.809807168110301;	0.812971028407938;	0.831966863491267;	0.862472198901183;	0.884527499220114;	0.875764199513885;	0.887866858650120;	0.899137899889126;	0.910089714255882;	0.917091099695305;	0.920394672653367;	0.923911463129131;	0.930980776329367;	0.933877663578332;	0.937466801976545;	0.942994616719275;	0.947916755860679;	0.949850705648032;	0.952722797948018;	0.954783881332767;	0.957678615328472;	0.960976581555788;	0.963828176087632;	0.963582234906414;	0.964826433953024;	0.963471973500450;	0.964155033479910;	0.965149515263169;	0.966167755023268;	0.967067865624147;	0.968096143968139;	0.969094438112831;	0.970186330973444;	0.971422966230645;	0.972578927038354;	0.973875950182110;	0.973127160015920;	0.974139799409231;	0.975229234224603;	0.976428300373112;	0.977782579965258;	0.978520352055380;	0.979882319092829;	0.981592313777632;	0.983174858048650;	0.984667910248120;	0.985539139796248;	0.986894736105883;	0.988315913495991;	0.989847356839948;	0.991283078011819;	0.992559134317332;	0.993886405445619;	0.995121605197778;	0.996607199249884;	0.997632068517671;	0.999949476392930
