0.846359170986809;	0.765876574020673;	0.659895734390290;	0.572273357545716;	0.503235471949832;	0.475025359577566;	0.483872265196388;	0.412298533122332;	0.330993086286989;	0.328023782244084;	0.317026305106379;	0.317047367061296;	0.308958820850104;	0.305331915143223;	0.299346567220597;	0.314143296956919;	0.313413279258855;	0.310184764473148;	0.323450607469700;	0.336137261650185;	0.342642276438851;	0.353923775084349;	0.347706801517962;	0.359031024800248;	0.370701591138362;	0.377649276995710;	0.376590690916316;	0.384436247996570;	0.367702252560265;	0.374664652075213;	0.384649287374052;	0.389068206641200;	0.393906721974707;	0.403261097514783;	0.412316345361194;	0.421658606124855;	0.430936347519101;	0.438421306242023;	0.445152754916090;	0.441653522975743;	0.448297237300853;	0.453986037903408;	0.464154808510360;	0.471877724330621;	0.469851668385093;	0.485747026054301;	0.505095168040719;	0.524902026354382;	0.542075846522655;	0.556066392321396;	0.582725548110073;	0.613137239995490;	0.644067083609152;	0.681046024519333;	0.721527333177954;	0.773431478152393;	0.831213866403510;	0.875895731338350;	0.906870728600968;	0.940122138133731
0.853610634875037;	0.795540797586937;	0.776310713593452;	0.662164079820281;	0.583168389957082;	0.545244165511238;	0.570775680166251;	0.500828124048243;	0.404262888011695;	0.396893919864365;	0.379622926275652;	0.376650981921993;	0.363871658796025;	0.358550597933928;	0.349156858043938;	0.364828310057221;	0.362798630467955;	0.357021775944021;	0.370607205489267;	0.384537340166334;	0.389466375314466;	0.402266677029967;	0.393984812727120;	0.405551360696707;	0.417388722524539;	0.423967037279011;	0.421377351291054;	0.429277752223218;	0.410681305275966;	0.417722300949642;	0.427826270260321;	0.432196264873313;	0.436988269715258;	0.446372118510454;	0.455429086054320;	0.464754498999352;	0.473987900084349;	0.481398851896611;	0.488027529139141;	0.483245545128654;	0.489821815945481;	0.495162389403356;	0.505276026358566;	0.512904827517689;	0.509559949582650;	0.525380709557898;	0.544549880233151;	0.564076060037883;	0.580938585225970;	0.595792176425160;	0.621872892810225;	0.651480763739617;	0.681422040796936;	0.717046584964786;	0.755833748482563;	0.805275560370818;	0.859786859560768;	0.900660038213186;	0.928274308221218;	0.955222499146623
0.860660107340677;	0.806137080940621;	0.804977290124335;	0.767740924157375;	0.676329593061697;	0.618563217122934;	0.647778567726691;	0.573343276998662;	0.493665155307853;	0.480031570363839;	0.454315589883600;	0.446908085607982;	0.428359239266288;	0.419843369337183;	0.406028142201094;	0.421937519827950;	0.417769426330253;	0.408656691476531;	0.423078866660321;	0.438140257546496;	0.440860490122397;	0.453880126331443;	0.442983435030771;	0.454591442003048;	0.466389430451135;	0.473884990136337;	0.469449806132825;	0.477340309867643;	0.457453918384404;	0.464484963348496;	0.474583492662665;	0.478802104477615;	0.483454131236466;	0.492735851645553;	0.501672538239262;	0.510858122209270;	0.519919236281471;	0.527144871743493;	0.533553823604517;	0.527305602288044;	0.533753706106673;	0.538719697980842;	0.548657087291864;	0.556079218394119;	0.551160101798351;	0.566757190435041;	0.585542485850838;	0.604564344050257;	0.620930812818602;	0.636053634900584;	0.661310328579722;	0.689831392725441;	0.718488539969840;	0.752422593466481;	0.789175267433147;	0.835747989483301;	0.886556478749706;	0.923124390840838;	0.947027339383270;	0.967352691816082
0.867915785684956;	0.817400769037403;	0.815626627370481;	0.795216864993663;	0.787495261689760;	0.704833986332371;	0.731340816349699;	0.653287579355527;	0.567718003420208;	0.579741418438485;	0.542234005241622;	0.530087157101392;	0.503425010245476;	0.491037198424650;	0.471458968767037;	0.487223871293683;	0.480021187524957;	0.466624025828226;	0.480982580569894;	0.496661236256139;	0.496527630844322;	0.509934409878677;	0.495776240208001;	0.507169068102426;	0.518671904463878;	0.526922176854272;	0.520270140724568;	0.528007072290136;	0.506057102747849;	0.513015060955254;	0.522985302910813;	0.526965571602929;	0.531406522085466;	0.540437845179914;	0.549119270565538;	0.558026026487481;	0.566771761908881;	0.573684774696549;	0.579736561003216;	0.571874835663936;	0.578163403551451;	0.584539564259575;	0.594177269062444;	0.601282042122832;	0.594517030011291;	0.609736060214902;	0.627922109110775;	0.646201905982119;	0.661884729040738;	0.677025206725392;	0.701169723338558;	0.728281855465429;	0.755333989391920;	0.787213318418875;	0.821562486863454;	0.864835963820651;	0.911488180868910;	0.943303097869083;	0.963210585331648;	0.976583154465795
0.875380181866322;	0.828878617671658;	0.827159085183011;	0.807335668357517;	0.815561613367014;	0.806330703405621;	0.829660869683575;	0.751706288568337;	0.650037653167646;	0.665747321457687;	0.613451615928379;	0.624869196006099;	0.587119788923580;	0.573174614720187;	0.546034133905984;	0.560738520720325;	0.550385733568553;	0.531486576521946;	0.545374825922229;	0.560985859269917;	0.557552234591081;	0.570774410522639;	0.552600840747506;	0.563481793562989;	0.574385856327931;	0.582868838561158;	0.573791932046141;	0.581236228100895;	0.556880938083006;	0.563665111919432;	0.573344728968824;	0.576972388351447;	0.581104524507723;	0.589707565946501;	0.597972635965390;	0.606438525141868;	0.614704226720762;	0.621161870362422;	0.626711368748577;	0.617195266350842;	0.623284251284648;	0.630597950046917;	0.639674060031786;	0.646256933136983;	0.637264303828225;	0.651839585698445;	0.669092583651935;	0.686215439583935;	0.700955031567245;	0.715690703441202;	0.738239866801786;	0.763429136798573;	0.788461606655852;	0.817761545344811;	0.849140095002934;	0.888503593015503;	0.930296146574287;	0.957071092981549;	0.973134490923092;	0.983299982639709
0.883020701648056;	0.840531571015893;	0.838863801158030;	0.820420233706284;	0.828028134607884;	0.832988980569959;	0.854797608944959;	0.870771584927307;	0.750671852547750;	0.762629997096023;	0.692311048875157;	0.706243160552105;	0.655004711550381;	0.662491456880325;	0.625193004916683;	0.637794893241939;	0.628933600160772;	0.602931457514722;	0.615504131497827;	0.630195565177300;	0.624303194778592;	0.636857826628039;	0.613755964744309;	0.623746523607393;	0.633668727284305;	0.641779844372421;	0.630526897194081;	0.637499158518506;	0.610212705284757;	0.616704776578739;	0.625911168232443;	0.629061427586105;	0.632775828983984;	0.640763702097436;	0.648443712662387;	0.656300648379489;	0.663918411722459;	0.669780875419426;	0.674689796439054;	0.663732824369606;	0.669573161623434;	0.677142109786483;	0.685448693424483;	0.691356536178844;	0.679790389423482;	0.693520378907442;	0.709586408409862;	0.725269355348499;	0.738891258759189;	0.752917917248716;	0.773597791543861;	0.796598934549272;	0.819407330740576;	0.845930761064443;	0.874211172962572;	0.909569169191775;	0.946508686190538;	0.968315645373157;	0.980693402716096;	0.988017800005485
0.890796061012559;	0.852288550008881;	0.850677623691817;	0.833563927439219;	0.841315181133156;	0.845952720185000;	0.867397430027402;	0.896302166547479;	0.871793911711776;	0.879492339809994;	0.787013150328986;	0.797693601880455;	0.730020271864072;	0.739020741730494;	0.689352324923782;	0.700690434856035;	0.710371088355536;	0.675290680372328;	0.685903086391259;	0.698874399965481;	0.695803643658881;	0.707026367411214;	0.677944082272640;	0.686619710875978;	0.695149576010236;	0.702317104266435;	0.690488726533033;	0.696768459848323;	0.665978690024157;	0.672022074243811;	0.680535347137851;	0.683071493953987;	0.686243753646419;	0.693414959919489;	0.700327529363647;	0.707396223692565;	0.714192542787917;	0.719322408958462;	0.723465965324528;	0.711789838638927;	0.717308677787163;	0.724611134181134;	0.731990485607350;	0.737112259634028;	0.722643086200213;	0.735364485057566;	0.750040642579225;	0.764092875217358;	0.776464550578094;	0.789534601406323;	0.808176687877910;	0.828819781467161;	0.849240869924977;	0.872817921815851;	0.897838414865367;	0.928984622110740;	0.960903848520245;	0.977749105098853;	0.986546191463599;	0.991736709330880
0.898662057854775;	0.864064129980176;	0.862520258974410;	0.846708569009912;	0.854448866234693;	0.859579775619316;	0.880421862602995;	0.906856043239644;	0.898554671169061;	0.904974093630327;	0.899586915769060;	0.906533613908670;	0.818669433043482;	0.824685048362913;	0.760019674648423;	0.769969692854890;	0.779670665003919;	0.733993086100430;	0.743428397964807;	0.754862593605483;	0.766645277617169;	0.775937087648005;	0.739939918993365;	0.747073921164551;	0.754041489600848;	0.759996496990449;	0.752370771236882;	0.757710975391238;	0.722805808705629;	0.728210842388836;	0.735786625136995;	0.737605805983370;	0.740129779055249;	0.746297755557329;	0.752271519936383;	0.758385599172383;	0.764209349114874;	0.768500395201509;	0.771805021561368;	0.761145868212486;	0.766237982977197;	0.772904858461979;	0.779223021991207;	0.783471512128275;	0.765754470154838;	0.777298718186037;	0.790389062367783;	0.802643649885350;	0.813619454399228;	0.825467970503798;	0.841872870250752;	0.859943629276621;	0.877769350099078;	0.898189108638594;	0.919757485167385;	0.946494579214896;	0.973303127153248;	0.985435766346335;	0.990965128899112;	0.994646188956671
0.906567237016137;	0.875775925179532;	0.874305625789310;	0.859758142264819;	0.867376597672949;	0.872898276852681;	0.892988779213405;	0.917509270536678;	0.910254230024376;	0.916720314746670;	0.923415828397276;	0.929183930081784;	0.922935617210664;	0.925469010851206;	0.842542100623384;	0.850348407770767;	0.856665300518698;	0.798213419537514;	0.806286458035016;	0.815768448548295;	0.826074836551860;	0.833453775643663;	0.790321047636143;	0.796416558198775;	0.802402415564681;	0.807623488311792;	0.811918091531775;	0.816157946911491;	0.776633956469278;	0.781241110978183;	0.787691759172859;	0.788872503523847;	0.790773293444926;	0.795870203207289;	0.800833306327851;	0.805923047421951;	0.810733554002292;	0.814196632282213;	0.816740080563455;	0.810554568483280;	0.815073938167463;	0.820837395341183;	0.825989922571513;	0.829316468951680;	0.807983495533669;	0.818158945292740;	0.829476527330215;	0.839805337912757;	0.849240873856190;	0.859612428227366;	0.873602757458679;	0.888930578965721;	0.904008205316533;	0.921145532615821;	0.939170011968960;	0.961433783696455;	0.983246764288143;	0.991307903275833;	0.994182324291767;	0.996889911920048
0.914457098751327;	0.887335004243148;	0.885945076753115;	0.872618336752129;	0.880003253441533;	0.885852412039510;	0.905042237541599;	0.927508391812473;	0.921821191466642;	0.928152833054203;	0.934084759969192;	0.939754519525473;	0.943793182708240;	0.945444594025190;	0.938828982056896;	0.943753953078338;	0.945931169691643;	0.871980690368150;	0.878060070695184;	0.884810166150723;	0.891191138436034;	0.896229396281214;	0.844724622158228;	0.849680963890386;	0.854581119840478;	0.858901617656869;	0.862692350953242;	0.865966908912085;	0.821600239192512;	0.825416460874904;	0.830758344508718;	0.831744402980305;	0.833323249798487;	0.837533033886009;	0.841626647580311;	0.845822668317040;	0.849789654079526;	0.852644263859258;	0.854749046160697;	0.857113441962787;	0.860877363463671;	0.865549516549237;	0.869526734736190;	0.871999379482957;	0.846706946488904;	0.855342261090829;	0.864790336579205;	0.873223360845435;	0.881055193338730;	0.889786150146941;	0.901320315385043;	0.913896172578704;	0.926229483673962;	0.940154358776971;	0.954744186632830;	0.972705704043012;	0.989963437263683;	0.995151413588720;	0.996378964410305;	0.998493209968251
0.922273443384560;	0.898650855239926;	0.897347052474692;	0.885192422160186;	0.892240111676243;	0.898340585617576;	0.916492971153469;	0.936841870730413;	0.932484783541170;	0.938578305730942;	0.944248555571951;	0.949656607940116;	0.953079347450428;	0.954769731289566;	0.956953639350066;	0.960702969425169;	0.962059727215929;	0.957066829107342;	0.960522759049097;	0.963717751071582;	0.965249062792945;	0.967232796927868;	0.905737089788717;	0.909240487736017;	0.912753614231495;	0.915856442516215;	0.918061851606616;	0.920259476224668;	0.870156696787126;	0.873088204905772;	0.877160776282584;	0.878014433667538;	0.879292740112639;	0.882511854840097;	0.885634842705834;	0.888831845774950;	0.891863413349972;	0.894067802371942;	0.895728315537080;	0.897561397749936;	0.900391561956380;	0.903886360181063;	0.906854314215458;	0.908736697309473;	0.879185039390752;	0.886196879229567;	0.893845608690219;	0.900646842652510;	0.906948959433390;	0.914015370409145;	0.923234727110871;	0.933247161076126;	0.943022879894452;	0.954013028931332;	0.965478035480977;	0.979528242170521;	0.992948753643193;	0.996869035596941;	0.997721446674614;	0.999353701177895
0.929955295038926;	0.909632141709261;	0.908419138457354;	0.897384148052090;	0.904002899684942;	0.910271116076351;	0.927265548645646;	0.945473263262622;	0.942258721450723;	0.948024511641337;	0.953322128753979;	0.958383662524164;	0.961601792606868;	0.963230413022354;	0.964895866756099;	0.968261654997034;	0.969588118686896;	0.971433492757462;	0.973956413662045;	0.976179415153571;	0.977009260272500;	0.978315785428826;	0.974901452210789;	0.976638038110418;	0.978464462416080;	0.980053968831196;	0.980293063148960;	0.981188217312522;	0.924164282665135;	0.926013161677734;	0.928538198254398;	0.929251168719176;	0.930182852471045;	0.932215214555394;	0.934181643959509;	0.936193709179118;	0.938124531014655;	0.939577776700310;	0.940740388711288;	0.941788610379196;	0.943553035616845;	0.945688526327889;	0.947530826526363;	0.948786699058096;	0.914202063956857;	0.919358708711197;	0.924964993403764;	0.929931756492045;	0.934521574978224;	0.939660425584178;	0.946289365660540;	0.953452202529058;	0.960414174853231;	0.968194717275858;	0.976266308687202;	0.986099847260893;	0.995429822815735;	0.998101629869657;	0.998641435642827;	0.999521301984955
0.937440094556778;	0.920189105248003;	0.919070428154299;	0.909100432391707;	0.915214335522613;	0.921560495933655;	0.937296800512623;	0.953382910636331;	0.951130341690691;	0.956498713555013;	0.961367076628661;	0.966016400048194;	0.968954495258033;	0.970477500417289;	0.971983046643135;	0.974922483825108;	0.976147418635791;	0.977574846597029;	0.979784845034782;	0.981688603970760;	0.982463883336716;	0.983594235816933;	0.984568798155217;	0.985680184915845;	0.986892964640168;	0.987940052770684;	0.987939525103857;	0.988435911354155;	0.985163477741135;	0.985710626812057;	0.986367599442175;	0.986962609962261;	0.987518441333863;	0.988140778326422;	0.988737483671197;	0.989349661475721;	0.989989805003495;	0.990581306641044;	0.991194959702748;	0.991196410213107;	0.991701659418936;	0.992221608217195;	0.992755540366016;	0.993308855146797;	0.952578529923079;	0.955565524136030;	0.958806861597422;	0.961670007705217;	0.964307324902433;	0.967201190978035;	0.970895624394618;	0.974858029206535;	0.978695240172734;	0.982936882557826;	0.987296486601980;	0.992558001098273;	0.997512280493965;	0.998961615709581;	0.999269081328526;	0.999678579258477
0.944665213678449;	0.930236066349198;	0.929213947502688;	0.920253610941882;	0.925805757655659;	0.932135584651379;	0.946537596449883;	0.960563258155051;	0.959104947456903;	0.964024673611062;	0.968424361883227;	0.972617832114734;	0.975245070941261;	0.976631380489390;	0.977944936394357;	0.980470634033870;	0.981568904516421;	0.982822098472166;	0.984697497076277;	0.986274659911726;	0.986958741787345;	0.987900553801692;	0.988614171553037;	0.989508965542116;	0.990486532803749;	0.991329747230353;	0.991371673102031;	0.991755498060458;	0.991617337459056;	0.991842252577634;	0.992145662474958;	0.992472718159577;	0.992766780094375;	0.993087960158809;	0.993400361760172;	0.993732689548716;	0.994096631521046;	0.994437954954456;	0.994805663511572;	0.994754638913010;	0.995041157114087;	0.995341063378368;	0.995654278104183;	0.995992450572434;	0.995552711326389;	0.995979750862195;	0.996454459881986;	0.996877173280436;	0.997260951966750;	0.997527516394220;	0.997849311327332;	0.998161918112402;	0.998472501314019;	0.998746186994832;	0.998975119724280;	0.999193425010477;	0.999380219968462;	0.999585642466033;	0.999714124782419;	0.999834276274392
0.951569213876536;	0.939693549634135;	0.938768944602091;	0.930763613694926;	0.935718322241312;	0.941935736403789;	0.954954204785440;	0.967017953000001;	0.966199279244349;	0.970636299094966;	0.974546601182204;	0.978259829518847;	0.980560666335702;	0.981791794731062;	0.982912783542549;	0.985044197811032;	0.986001497609984;	0.987061827948623;	0.988620487959317;	0.989900056904829;	0.990484682252995;	0.991250886594307;	0.991840507212448;	0.992536168154731;	0.993296398455751;	0.993950180946101;	0.994008652784970;	0.994294569619546;	0.994169892684515;	0.994337288009681;	0.994565449668074;	0.994814644334188;	0.995038525001966;	0.995281392198963;	0.995517495127639;	0.995768012095206;	0.996041275356255;	0.996296250257258;	0.996569088926712;	0.996560956728877;	0.996772126233680;	0.996992346838430;	0.997216924176828;	0.997458194196689;	0.997603744361721;	0.997824501259691;	0.998082245106776;	0.998311774162043;	0.998521842365253;	0.998663577761596;	0.998835934909791;	0.999006251454050;	0.999179659828892;	0.999331609668402;	0.999458313587902;	0.999579364742367;	0.999681915865829;	0.999792863172071;	0.999857186384615;	0.999990036187306
