0.419669611985911;	0.070576004442780;	0.058957895743275;	0.113163044346040;	0.125704823396106;	0.163569574280420;	0.206092798618500;	0.196926556141771;	0.154878954737420;	0.150388618948530;	0.162446805486962;	0.138988544750777;	0.143972986606455;	0.095549052163092;	0.097751471934850;	0.103464207653514;	0.039023186350747;	0.039813687574619;	0.039624531807858;	0.042173493135315;	0.044247037849407;	0.044836958018417;	0.044808296739123;	0.047057969900988;	0.049815615602090;	0.052048035620208;	0.053028120863434;	0.055078089811813;	0.050476737351618;	0.052409599657475;	0.054913944044144;	0.056670000211848;	0.058620050825790;	0.061211730889137;	0.063882264047981;	0.066721599587417;	0.069666063967988;	0.072265115349797;	0.074776541846363;	0.075633432502215;	0.078686628210176;	0.081230782461095;	0.083841847325249;	0.086583672999151;	0.087830459930630;	0.092525259966078;	0.098367552002193;	0.103826322368565;	0.110400521113264;	0.115482024559843;	0.123283342670669;	0.132778626451568;	0.145115512809647;	0.159059593690755;	0.174463067697100;	0.195676940296079;	0.219025335794850;	0.256584951268935;	0.304678536640795;	0.534108748857887
0.434002859023412;	0.097790156850845;	0.083741287196703;	0.136700354354673;	0.154209518483197;	0.187725724710534;	0.230339820532987;	0.231671778423251;	0.195234057064298;	0.196938153420927;	0.212471902893998;	0.197261793969953;	0.205288159247743;	0.167194946303762;	0.171839572425971;	0.182831029802991;	0.121183484207380;	0.123242427740617;	0.126953638998606;	0.052834690304298;	0.055092309520698;	0.054724075390759;	0.054735286193879;	0.057366764587735;	0.060609369630591;	0.064012470623619;	0.065113715711454;	0.067519750732159;	0.062458057005810;	0.064640335425984;	0.067447390035578;	0.069523195606537;	0.071786080236949;	0.074701700056483;	0.077695237566696;	0.080875608359527;	0.084194984593671;	0.087160698605177;	0.090084424618826;	0.091004157501432;	0.094468317529305;	0.096879518888660;	0.099802215697669;	0.102973626087479;	0.104382366631538;	0.109534636813378;	0.115966990068432;	0.121939446616522;	0.129218008078071;	0.130343215073638;	0.138459960493706;	0.148291225642277;	0.161190532230911;	0.175533887789013;	0.191180740566503;	0.212522482182797;	0.235579880482856;	0.274115481975163;	0.323837153635363;	0.594990659344265
0.449997950896785;	0.128277094781994;	0.114493753837364;	0.165432845314050;	0.187872346509887;	0.216682891556286;	0.263885837593832;	0.277072208295808;	0.238877517663950;	0.246505600329994;	0.264918144640711;	0.257437357045375;	0.267451037895702;	0.239801853600773;	0.246438214031641;	0.262449915690197;	0.214154923184883;	0.217828529453009;	0.225109807274652;	0.154079191133093;	0.158511693798507;	0.159981358918030;	0.162395512448104;	0.167857356909549;	0.172071066826856;	0.078751080940266;	0.079857973350745;	0.082544081424436;	0.076151817135664;	0.078550965980904;	0.081616944088971;	0.083995318994910;	0.086547791208160;	0.089725096066985;	0.092976930120799;	0.096431100509031;	0.100058191227482;	0.103318889737910;	0.106583480730782;	0.107454669657437;	0.111274263907749;	0.117865955030915;	0.121224538723166;	0.125034864887293;	0.126760005753785;	0.132574242074475;	0.139848568885228;	0.146517318256377;	0.154859330107801;	0.154287698282428;	0.162959407940884;	0.173411897929687;	0.187401910380321;	0.202584903683654;	0.218849157318612;	0.240733819994002;	0.263703693650724;	0.304494568148502;	0.357808969197208;	0.670846735996986
0.467678586925403;	0.161525175269903;	0.148445789668348;	0.200093922548702;	0.226908231797889;	0.250587215296047;	0.302358919264077;	0.326370193309310;	0.293249619037227;	0.298721374455693;	0.319350780538849;	0.318759225896381;	0.330503221142668;	0.311783425817801;	0.319795738439263;	0.339760172519321;	0.304479825182428;	0.309332570172027;	0.320291050422641;	0.268091353393048;	0.274716097444271;	0.277936518060387;	0.282787142611624;	0.291137568077619;	0.296457217186188;	0.206755196460173;	0.209623322534462;	0.214283423668598;	0.208945698151041;	0.213251737215843;	0.219076702232331;	0.223175535051512;	0.227134295262192;	0.233913120416901;	0.240477712432029;	0.247234786182688;	0.254158172607391;	0.260924821686542;	0.267944131595500;	0.271937320100366;	0.276360435615718;	0.138162548902818;	0.141647999904322;	0.145816102597885;	0.147582587824613;	0.153720587355500;	0.161455165777305;	0.168386395103324;	0.177399403300803;	0.176888952368227;	0.185802102493583;	0.196569259941451;	0.211384089260903;	0.227127939372117;	0.243762390079925;	0.266005213598906;	0.288807751227124;	0.331636380879655;	0.388508150543582;	0.764357648036785
0.487003932172010;	0.197526152208635;	0.185150641869974;	0.237498886234716;	0.271995758034228;	0.289792628533618;	0.346043573695623;	0.379576043432744;	0.350904914327052;	0.362263019733252;	0.384063588520081;	0.381483690811832;	0.394081091884163;	0.382641150355400;	0.391279743261579;	0.414370295964404;	0.390018063067032;	0.395440923051448;	0.409018330364807;	0.374875228630193;	0.382812444889568;	0.387714013991910;	0.394072864410920;	0.404473886441971;	0.410684311565639;	0.345803881248798;	0.349996457524968;	0.356316469157399;	0.352064301792657;	0.357903815798660;	0.365971931562263;	0.371410483353162;	0.376399445766329;	0.386017279370209;	0.395108876967003;	0.404317860024777;	0.413621799211215;	0.422851056583333;	0.432447122284809;	0.438170136096098;	0.442539136166489;	0.336487749862778;	0.350626727435632;	0.362739783619035;	0.372215482961273;	0.387802726013112;	0.406051694012548;	0.428763411163570;	0.445686339989151;	0.455763652208947;	0.484501172573126;	0.515906546660694;	0.544133895643284;	0.580404448829374;	0.622495198545916;	0.671190747180127;	0.730723823754128;	0.778209469418531;	0.813020840929784;	0.861711764347954
0.507963537612713;	0.236073975686320;	0.224454054233294;	0.277171218576526;	0.319046517082235;	0.334887087380509;	0.394963247193684;	0.436806017833080;	0.411425244786761;	0.428289395294009;	0.449847280631580;	0.453725005162683;	0.466216328280212;	0.452870177126600;	0.461414019147319;	0.486698214457904;	0.470067649637628;	0.475421026016279;	0.490902056269580;	0.471670681200963;	0.479518897064711;	0.485590248115493;	0.492429728428355;	0.503982529675881;	0.510807578425064;	0.468628989538029;	0.472981396564185;	0.480129122885969;	0.476266928121255;	0.482747807870260;	0.491831181996273;	0.497823936002751;	0.503156421409793;	0.513978618915098;	0.524038826852940;	0.534111930665894;	0.544188172053836;	0.554127857145201;	0.564412299840882;	0.569635837806520;	0.573392151705224;	0.519120620118972;	0.538490697929987;	0.553798629651967;	0.565610547710430;	0.584125749577143;	0.605206780938380;	0.632085421344286;	0.649142511257621;	0.660480406728558;	0.690677898191452;	0.721078031339856;	0.744354248632022;	0.772596396999729;	0.801198606858487;	0.829965199875289;	0.861765754850741;	0.885002346455893;	0.899287376979054;	0.957373901949302
0.530502336670656;	0.277011231264280;	0.266156965437047;	0.318794258294615;	0.367247913665652;	0.381735154516075;	0.444972400823184;	0.498268527469934;	0.474912551300389;	0.496208768792221;	0.515947920815446;	0.525588652923832;	0.536678726848152;	0.530440121641586;	0.538027088396754;	0.564099418593721;	0.545856846675321;	0.550504781751391;	0.567110623569569;	0.559353188961521;	0.565091997721512;	0.571930317055177;	0.578319094367395;	0.590256358725896;	0.597440304835584;	0.572785554479115;	0.575597748633976;	0.582825914728427;	0.578648595130900;	0.585008399104018;	0.594055263343921;	0.599938890126489;	0.605047973174885;	0.615718677932537;	0.625483870027222;	0.635159307783352;	0.644754901030310;	0.654080246599261;	0.663659633978205;	0.666714998475280;	0.669526610016897;	0.648601141132587;	0.667166319719571;	0.681017306946489;	0.690200369307832;	0.705962633944215;	0.723575879924177;	0.745411440086049;	0.757492981451387;	0.764114692972700;	0.784878823682962;	0.804499935792902;	0.818365265243468;	0.835636185169021;	0.853415716017179;	0.872952049123191;	0.896203812273956;	0.915621887911876;	0.928538430915648;	0.970886082129244
0.554543904062059;	0.320101667113718;	0.310022316325125;	0.362065633221538;	0.416037969877901;	0.429498631801865;	0.495102469413171;	0.557764161450764;	0.541503810064810;	0.565847026084431;	0.582208430647810;	0.596224853172910;	0.604681515846352;	0.604395134103099;	0.609817502091141;	0.635536880698966;	0.625561371950833;	0.628801666262526;	0.645403001984000;	0.645770535127571;	0.641758068143399;	0.648991283770879;	0.654061609616033;	0.665737300139984;	0.672994468321676;	0.660668729964718;	0.660472420940390;	0.667289075767651;	0.662304969565428;	0.668089550250484;	0.676439540702064;	0.681816678570513;	0.686392207005917;	0.696079990295954;	0.704813069561689;	0.713381065710771;	0.721812782412094;	0.729837163402958;	0.738007834942242;	0.737011659887962;	0.738866643314844;	0.734475202256553;	0.749375186677170;	0.759901022912301;	0.764678408695510;	0.776086482469325;	0.788938521887394;	0.804621567000290;	0.812568020951213;	0.816359746885956;	0.831076753640088;	0.845450209436134;	0.856129577420653;	0.869917256450342;	0.884497173926997;	0.901102652376285;	0.920779200413193;	0.937994782961799;	0.949765032887594;	0.982473436269711
0.579978346919539;	0.365059732066200;	0.355756159418326;	0.406638793131655;	0.464896227293089;	0.477618498379540;	0.544693039171084;	0.613968832994664;	0.604004436161873;	0.630094485774849;	0.648893144023976;	0.665718173891375;	0.670090908856203;	0.674034233775257;	0.676367596286719;	0.700813580948280;	0.697233209421531;	0.698106082801782;	0.713942677527870;	0.719391361536336;	0.718852608993410;	0.726091453509945;	0.728931533301433;	0.739707991931690;	0.746604073739115;	0.742267393158761;	0.731755299010819;	0.737871467164845;	0.731679497067790;	0.736686835386040;	0.744007066125473;	0.748672866096949;	0.752593179973729;	0.760920868836435;	0.768346348307703;	0.775590558693476;	0.782696110596072;	0.789336362826475;	0.796063494707347;	0.790610349361851;	0.791863081704368;	0.793719987477802;	0.804900551527018;	0.812615338252923;	0.813827895380652;	0.822343587877414;	0.832320435338438;	0.844505092588926;	0.850883001985630;	0.854435200611333;	0.866479841088985;	0.878554524073920;	0.888063591041264;	0.900004144572356;	0.912459841047564;	0.926559055254639;	0.942601623286569;	0.956479007566533;	0.965808018145674;	0.989836508697995
0.606661715372564;	0.411544961495448;	0.403010366529323;	0.452128827418086;	0.513304493594155;	0.525580229690399;	0.593154267444832;	0.666174477829033;	0.661190585277162;	0.687853527565035;	0.708318016900759;	0.726557265763063;	0.733704095493721;	0.740150413459850;	0.737883834029733;	0.760289592193453;	0.760910031173559;	0.759056411587477;	0.773622956254928;	0.781736173004687;	0.783624245774924;	0.790406134540116;	0.790244200175035;	0.799698802688245;	0.805991484364533;	0.806217283573111;	0.800882385730945;	0.806293537731117;	0.798735149086227;	0.803189886879477;	0.809582575344972;	0.813518273417848;	0.816918321106783;	0.823899360153729;	0.830145033466556;	0.836241225485413;	0.842197855885760;	0.847668475556481;	0.853094514064965;	0.836889585884146;	0.838262777894468;	0.841995960031138;	0.850823798401464;	0.857098823139819;	0.856177118594795;	0.863454661094983;	0.872030239949077;	0.882112232438532;	0.887991205556024;	0.891902846020409;	0.901858779476285;	0.911786946142466;	0.919932000177801;	0.929605292680755;	0.939402846530096;	0.950311744335071;	0.962061568897680;	0.971529925175408;	0.977635226003756;	0.994683301626477
0.634413207948909;	0.459161804205358;	0.451382783107277;	0.498118467893929;	0.560758688847053;	0.572869178350625;	0.639933024280555;	0.713927132947828;	0.712620048157445;	0.738853924894573;	0.759824330788263;	0.778338469560353;	0.787465040087362;	0.795017463924362;	0.796088905395838;	0.815922405630907;	0.818807942527885;	0.812623056660393;	0.825554262361739;	0.834464353858736;	0.837478774132560;	0.843459665032441;	0.840731213284210;	0.848734356754357;	0.854340806543880;	0.856841526520357;	0.854633305165060;	0.859073832302419;	0.849605461603486;	0.853202755843436;	0.858344722308614;	0.861409178921110;	0.864083029379842;	0.869484936864074;	0.874296629330023;	0.878982621775998;	0.883548984024283;	0.887654420100519;	0.891689454911586;	0.887617580702336;	0.889630482944502;	0.893621827480873;	0.900110599031394;	0.904826293294341;	0.901568139151062;	0.907374724674384;	0.913940347477869;	0.921072967686626;	0.925645581993698;	0.928770324844424;	0.935767883490597;	0.942724328637542;	0.948628815227532;	0.955372241519254;	0.962094614578500;	0.969566495504876;	0.977215123078376;	0.982656482059020;	0.985978633096730;	0.997682145825646
0.663012395088620;	0.507458641497909;	0.500416189385467;	0.544161395654042;	0.606782946346626;	0.618979641612114;	0.684523248729784;	0.756965589567078;	0.758195016580674;	0.783210221153792;	0.803678569823182;	0.821609617171800;	0.831578822741571;	0.839254624833820;	0.842591205083459;	0.859542322654699;	0.863354416009766;	0.861886045661198;	0.872997972966625;	0.881490150455488;	0.884546659710853;	0.889562327166732;	0.882579157804974;	0.889136540343456;	0.893996670957613;	0.897270113668408;	0.896599310169029;	0.900060869387006;	0.889808766242423;	0.892564441149949;	0.896502558437833;	0.898878439449788;	0.900961651874580;	0.905015963607593;	0.908631330105432;	0.912174179620044;	0.915666077389617;	0.918806293131093;	0.921941640061657;	0.920477182890410;	0.922115320321164;	0.925126129601025;	0.929674449764206;	0.933119883897527;	0.927891716238257;	0.932311777612331;	0.937362206582552;	0.942753005818845;	0.946381531532210;	0.949009694600281;	0.954278119187168;	0.959526615308438;	0.964081466049145;	0.969148257416421;	0.974114858513214;	0.979568045695264;	0.985019640826071;	0.988960424624086;	0.991390764593716;	0.999265920034573
0.692199011111244;	0.555931501514316;	0.549599827043160;	0.589786937958197;	0.650941776797659;	0.663431730418404;	0.726482710788384;	0.795213471229518;	0.798050612353599;	0.821280502297392;	0.840520594399177;	0.857281187378533;	0.867198428957792;	0.874388858415439;	0.878711367659143;	0.892833415385295;	0.896775049166905;	0.898186045123770;	0.907401704983561;	0.914790532406467;	0.917469986246287;	0.921507044841683;	0.920362095855348;	0.925612943939349;	0.929799662740222;	0.933173453243818;	0.933108679505294;	0.935770949578471;	0.922608198705481;	0.924700075533407;	0.927670288210620;	0.929640542249615;	0.931393484498304;	0.934487345828099;	0.937277428020965;	0.940040733953518;	0.942812163055635;	0.945348012158023;	0.947933677331443;	0.947331145417665;	0.948783710240603;	0.951100013871667;	0.954360604615577;	0.957005555587572;	0.950638719985884;	0.954009796316234;	0.957843294151061;	0.961803231092092;	0.964614569908548;	0.966684624598688;	0.970362540603061;	0.973993032319722;	0.977204906050977;	0.980632291728718;	0.983901389914203;	0.987410102687449;	0.990825238151198;	0.993390946647439;	0.994970234343594;	0.999737066337259
0.721677340691837;	0.604037534890439;	0.598384994202850;	0.634512759304798;	0.692851131358385;	0.705782157082962;	0.765450473301780;	0.828763880605529;	0.832511069374189;	0.853606540108561;	0.871163291334597;	0.886407400702413;	0.895703344261982;	0.902098825389160;	0.906534683405400;	0.918113317506169;	0.921781353546955;	0.924401910948180;	0.931909176832588;	0.938031073343024;	0.940270243006784;	0.943491019458501;	0.944825770215353;	0.948785547946766;	0.952142660392673;	0.954999147867869;	0.954965184423441;	0.956770269383043;	0.953109210201023;	0.954606561101301;	0.956620979762490;	0.958269688794603;	0.959695356057869;	0.961748912803051;	0.963575572429850;	0.965367396765198;	0.967184294908392;	0.968858531847377;	0.970609552959387;	0.969974724315775;	0.970866954336455;	0.972204820396790;	0.974107195289474;	0.975793905326487;	0.970181075897679;	0.972419832139266;	0.974966014095082;	0.977520948332665;	0.979408899867238;	0.980731835653313;	0.982937617762833;	0.985099514765614;	0.987055726010316;	0.989054831219719;	0.990901053630509;	0.992821008034929;	0.994656246704839;	0.996217856685736;	0.997203813775196;	0.999915463648950
0.751117773543956;	0.651201884659266;	0.646192656427260;	0.677858936070499;	0.732192607995751;	0.745633936847169;	0.801155297155274;	0.857862652019011;	0.862036614730878;	0.880844963268739;	0.896491123687337;	0.910070543960990;	0.918436199153944;	0.923945621262125;	0.928026935152841;	0.937445494030867;	0.940689279416752;	0.943550093014841;	0.949637819908953;	0.954596967947442;	0.956464923548820;	0.959057449356878;	0.960946939688973;	0.963907151452083;	0.966553310589481;	0.968840531528989;	0.968821394486445;	0.970056188720382;	0.968884159377091;	0.969721502021649;	0.970917108922165;	0.971962731989051;	0.972837203939575;	0.974098284086137;	0.975232346778649;	0.976379564449631;	0.977587712324619;	0.978714958084056;	0.979928405165616;	0.979507342737077;	0.980154793128929;	0.981119117827660;	0.982449312001974;	0.983664661941994;	0.984568181155891;	0.985737438300107;	0.987134910636956;	0.988534879664680;	0.989595439995343;	0.990259749510646;	0.991379743207349;	0.992476432639732;	0.993500105506146;	0.994497598696971;	0.995379440889488;	0.996250714171644;	0.997070367756443;	0.997951120096703;	0.998529773718874;	0.999974021065925
