0.006040282381832;	0.007213659089640;	0.008631977936965;	0.008286968737690
0.005564631140448;	0.006681900834859;	0.008057746033103;	0.007889126863008
0.005093740202597;	0.006199834579932;	0.007550621289866;	0.007108458040489
0.004676391706346;	0.005715703314433;	0.007004798759797;	0.006667767902234
0.004257793082791;	0.005247790862551;	0.006487975612129;	0.006361251406159
0.003801444346189;	0.004748694906754;	0.005941550957553;	0.005598211292671
0.003360890536429;	0.004256730307551;	0.005394418084685;	0.005018292289658
0.002959643396083;	0.003803838024685;	0.004878643177194;	0.004575987203455
0.002572525156341;	0.003357979942862;	0.004382073697827;	0.004082868554472
0.002337205392049;	0.002998705566716;	0.003933716059682;	0.003727405557192
0.001893755148441;	0.002530777123380;	0.003423460998522;	0.003269907145818
0.001574310925403;	0.002213216547778;	0.003010150118691;	0.002696640718717
0.001254338380242;	0.001798676618769;	0.002526276177442;	0.002255221997377
0.000948022444404;	0.001364991322829;	0.002037589270058;	0.001901385748255
0.000759175325334;	0.001090007970324;	0.001700729581027;	0.001575583190706
0.002409817464609;	0.003016571365173;	0.004085030398716;	0.003807142020871
