0.760203660746163;	0.677639324299041;	0.681724200044611;	0.678761752185379;	0.667933170110529;	0.729061710349529;	0.611160216676076;	0.651441688410785;	0.988579725204932;	0.918974475585343;	0.684338307411762;	0.702513001827604;	0.664275625938852;	0.613243637814593;	0.629039695551307;	0.597278475128086;	0.631236000496518;	0.592296386461257;	0.625483560512324;	0.602495089002722;	0.613879828629520;	0.439867699705751;	0.445066259493835;	0.439189797320015;	0.375939001985579;	0.384032205313266;	0.380618697692061;	0.353220306570345;	0.357190790734207;	0.371479983293024;	0.347230736087745;	0.351847835567542;	0.356710589703696;	0.373399121239350;	0.354890341018535;	0.349988777538339;	0.355661284538502;	0.366497488478768;	0.374819506653884;	0.371167173789809;	0.358309481305983;	0.361838614202959;	0.366601364701842;	0.372763199368295;	0.377798044005493;	0.383149372924916;	0.379952337958610;	0.382203419908358;	0.373668619459445;	0.374056889683940;	0.376481482333705;	0.381791909829366;	0.385585203914707;	0.390686371756457;	0.396506662978369;	0.401916589086651;	0.407520009156675;	0.404093464938992;	0.408592233418385;	0.414290116184721;	0.419009169463157;	0.424525962369435;	0.430189622260055;	0.435807179141944;	0.443003093409136;	0.438407121102443;	0.435796153249485;	0.440620159779357;	0.444163198787105;	0.447686897343759;	0.454082684080019;	0.460373190483018;	0.466740621157743;	0.473311142559186;	0.479070760545905;	0.481942424760944;	0.489278591806104;	0.487574529062619;	0.494851440305313;	0.499389097163975;	0.506731425032444;	0.512651540928139;	0.520158959029071;	0.527958824782704;	0.532352807478091;	0.541850529134204;	0.549279336399954;	0.557899560809105;	0.569534319350628;	0.578902013619000;	0.590983090214371;	0.604751351765088;	0.621188409322218;	0.631070463168128;	0.660323534253555;	0.664865527712954;	0.696799883431741;	0.755931896207889;	0.805789448019685;	0.780903683796522
0.767302777203518;	0.687630356274164;	0.691734244914982;	0.689295607340679;	0.679636779510527;	0.739295929098077;	0.624558558995880;	0.662574604657783;	0.991359720326095;	0.924992879506176;	0.718931799533642;	0.736711933282901;	0.700618305582581;	0.649249990255854;	0.667982076089523;	0.629729974629549;	0.661426530815206;	0.629585235727347;	0.661173285772138;	0.628401992432080;	0.639345281195363;	0.624022425153512;	0.636221084349323;	0.619048119491661;	0.484475925740655;	0.494420237355194;	0.485619110841955;	0.416620471107665;	0.421108710480947;	0.435957688948389;	0.392402776709130;	0.397550016333882;	0.402841595959321;	0.420029397090566;	0.392068028150829;	0.389725302390277;	0.395626346574739;	0.406840504257779;	0.415362915836107;	0.411280058945699;	0.394618382932954;	0.398286114881795;	0.403249843618734;	0.409689454541716;	0.414925818111701;	0.420475690907925;	0.416889533762826;	0.418156262636868;	0.406453694735707;	0.407237921679997;	0.409806414159636;	0.415332364206002;	0.419256427383733;	0.424540379506209;	0.430521513267743;	0.436084298414485;	0.441836987477477;	0.438108809847270;	0.442745967028695;	0.448560231946366;	0.453359501470032;	0.458980406002912;	0.464755847272048;	0.470498813369990;	0.477805903490734;	0.470821260988829;	0.467704351194062;	0.472575870395977;	0.476140252946040;	0.479791883775571;	0.486224652657430;	0.492563906402041;	0.498973915534864;	0.505582751025562;	0.511351068858210;	0.514782810154204;	0.522090973604205;	0.520132819011757;	0.527379349556165;	0.531871605236186;	0.539174711277223;	0.545027802281091;	0.552447003833372;	0.560091016662370;	0.564469610487543;	0.573786822794519;	0.581061074336240;	0.589491266014318;	0.600795379810791;	0.609921749856191;	0.621632196029500;	0.634901189486061;	0.650777980728709;	0.660522611759487;	0.688491463234789;	0.690564364612046;	0.721343617364610;	0.778635308398279;	0.826669409533269;	0.802955290077079
0.774393366619486;	0.698593511707602;	0.702631478059879;	0.699935003952317;	0.689751860984583;	0.750112803446164;	0.638825393469477;	0.674938189120496;	0.993296237874904;	0.931617515052222;	0.730293190404006;	0.749404685386071;	0.734493167261062;	0.683913515173897;	0.705191858796532;	0.671112124072331;	0.700312502974928;	0.663791953440216;	0.693978237863940;	0.665224693468418;	0.674020854547007;	0.650521330089853;	0.661475374484339;	0.643543873291410;	0.651769599914485;	0.662705628690673;	0.646038611386788;	0.523907982388198;	0.530177824863628;	0.543400108715501;	0.459876713331479;	0.466095137551689;	0.471651927569095;	0.488686693758896;	0.441939904873727;	0.438494855483484;	0.444798079102143;	0.456377406214405;	0.465220254533010;	0.460582729751570;	0.435065160710759;	0.438859744149121;	0.443973714041579;	0.450604225209937;	0.456006969264863;	0.461719624117128;	0.457651799443928;	0.460794445266651;	0.443737041259962;	0.444712268471798;	0.447296718957545;	0.452866653546546;	0.456783478722018;	0.462092479990917;	0.468081181997106;	0.473657318075268;	0.479423111537159;	0.475250944005832;	0.479920336175126;	0.485745541113111;	0.490545177841691;	0.496176666567399;	0.501968198257080;	0.507744495819482;	0.515048745247598;	0.504625202587405;	0.502647784926206;	0.507500219878850;	0.511026707875337;	0.514730081760312;	0.521107795869791;	0.527399160370382;	0.533751190872465;	0.540295441664054;	0.545981808373999;	0.549759464568328;	0.556925902916881;	0.554557574039421;	0.561663860166951;	0.566040146763051;	0.573200629107276;	0.578907627515544;	0.586142949154240;	0.593551999754964;	0.597849890723628;	0.606884360551131;	0.613945577652976;	0.622104659721210;	0.632986470890966;	0.641806822561863;	0.653068554977827;	0.665766228296268;	0.680977294664954;	0.690451710784306;	0.716989619781081;	0.716262743253214;	0.745697478427295;	0.800637683767522;	0.846398439523022;	0.823347199853395
0.781751152289192;	0.709015636058609;	0.713057119747984;	0.710805828479646;	0.701602265390299;	0.760517127433614;	0.652348028568408;	0.686553249175282;	0.994960931805051;	0.937690335700027;	0.743479632788123;	0.761124342315271;	0.746979039177091;	0.718587317904541;	0.741714032178782;	0.706609059522548;	0.732887641273926;	0.703380584467590;	0.731205415713835;	0.699545838408352;	0.707312058593155;	0.686693405203659;	0.696335789045028;	0.677707346765294;	0.679479888864305;	0.689863711595917;	0.671920995354712;	0.677515886091835;	0.683968266918167;	0.692028520626481;	0.563374760485678;	0.570290995029232;	0.574872979087318;	0.589407422589643;	0.508725239404326;	0.507770765102922;	0.513936102607736;	0.525070599279550;	0.533714612835040;	0.527449915594799;	0.486679968136839;	0.490716990337409;	0.495918405924775;	0.502571446365719;	0.508006500884207;	0.513693925489912;	0.508850639457875;	0.511413917404554;	0.485921201889059;	0.487258260686334;	0.489981774935000;	0.495632613339313;	0.499620476823441;	0.504976315033056;	0.510984306411324;	0.516583935630643;	0.522357744227599;	0.517676119982170;	0.522369071155185;	0.528185805895791;	0.532983505968094;	0.538582781220465;	0.544324051663229;	0.550053895228973;	0.557232062571972;	0.541771001358298;	0.540038918776937;	0.544869212223323;	0.548378275610387;	0.552124188275082;	0.558422198769024;	0.564636355199945;	0.570897720172037;	0.577340215680947;	0.582925038697810;	0.586914955391461;	0.593894142157658;	0.591149907180796;	0.598075822342382;	0.602342179791340;	0.609314024471437;	0.614856564993724;	0.621862398924056;	0.629007442018662;	0.633201783023098;	0.641882496832946;	0.648705337125551;	0.656533393336062;	0.666909997036925;	0.675367900295947;	0.686094332523932;	0.698122963492478;	0.712517531008833;	0.721536250517255;	0.746407397386531;	0.742554241390134;	0.770355130523759;	0.822264840085419;	0.865181601631650;	0.842823640306370
0.789105316590301;	0.720207439680378;	0.724178247959214;	0.721746948275090;	0.712199920558013;	0.771354790734363;	0.666522324510152;	0.699105854182150;	0.996190171207815;	0.943645551248857;	0.755877395051598;	0.774813935025646;	0.759711151213502;	0.731827055792378;	0.756479898508617;	0.743484513644429;	0.767443903715995;	0.739038762640732;	0.764762809670040;	0.737606488820305;	0.743114252704942;	0.720915205331708;	0.728710597774454;	0.709323563332941;	0.713228035663725;	0.722646281155971;	0.705026251659265;	0.705203194257208;	0.711515526944335;	0.719666125695204;	0.704417695997982;	0.711593635241534;	0.713405135897802;	0.722549029731724;	0.608296988256324;	0.607766207554089;	0.613029802955041;	0.622410223833153;	0.630166713078559;	0.620604368279484;	0.553789323023465;	0.558083327955360;	0.563111456310402;	0.569359624683886;	0.574529969778963;	0.579845025001088;	0.573720133890163;	0.576613235932756;	0.537323042944215;	0.538967666759034;	0.541727552307196;	0.547243694691845;	0.551177482819551;	0.556384157592169;	0.562228388257280;	0.567684951782196;	0.573296106898636;	0.567903938333128;	0.572483452645785;	0.578162310192488;	0.582872094991354;	0.588303923069691;	0.593836433871581;	0.599352059323703;	0.606187012156449;	0.583433682955677;	0.582321864424694;	0.587056906496345;	0.590503971377954;	0.594198050328630;	0.600319747824801;	0.606353164058481;	0.612417568741042;	0.618649975317657;	0.624052988880354;	0.628111131488585;	0.634799417100709;	0.631508774779507;	0.638150702374818;	0.642266090238030;	0.648943339519831;	0.654253953939716;	0.660928420285707;	0.667737051274547;	0.671747060420147;	0.679937274342790;	0.686458822026303;	0.693830313578101;	0.703548163520391;	0.711538110121810;	0.721583870167148;	0.732787906362586;	0.746150429422298;	0.754406690405674;	0.777352773016941;	0.769825229093999;	0.795676137390519;	0.843779464044982;	0.883202723968122;	0.861169740827181
0.796668573897511;	0.730980967864043;	0.734931849526901;	0.732855531784371;	0.724108900508743;	0.781837911296488;	0.680128844981672;	0.711087796884313;	0.997192869092886;	0.949187477809269;	0.768579453401760;	0.786445471264689;	0.773170976149488;	0.747532616274386;	0.773494828591733;	0.757563435865647;	0.781259343295014;	0.773416565878580;	0.797015949940870;	0.772191094350216;	0.776252091291611;	0.757614130060751;	0.763726076556120;	0.744135853284343;	0.747237455196954;	0.755595996559322;	0.736993131154766;	0.738563829969768;	0.744048567075539;	0.752006908507440;	0.731951113611327;	0.738830418876957;	0.740672246705761;	0.749832138169696;	0.734280211538947;	0.735866659140292;	0.738872697843773;	0.744666841782685;	0.750373311642370;	0.735460664714632;	0.646859106739652;	0.651344279611533;	0.655596710160855;	0.660539886366410;	0.664759188496945;	0.668920508012338;	0.660537593085040;	0.662032349642903;	0.602266559360507;	0.604352498096325;	0.607085817156594;	0.612203964925774;	0.615966036018766;	0.620771998870352;	0.626218555146523;	0.631313631478524;	0.636528085323306;	0.630068457688532;	0.634327011971726;	0.639674186524504;	0.644162858591534;	0.649207888693074;	0.654268150625959;	0.659286185060985;	0.665418998196776;	0.631969098169693;	0.631316635486651;	0.635868495425756;	0.639205639938072;	0.642714962985902;	0.648537470546593;	0.654253360642047;	0.659977622702154;	0.665852180656236;	0.670963614070606;	0.674939328338220;	0.681192296446655;	0.677333394291812;	0.683557389392639;	0.687469713290261;	0.693711101809126;	0.698697675403750;	0.704899672262285;	0.711271322287480;	0.714977666485143;	0.722482350820231;	0.728616903296116;	0.735352274858020;	0.744193729471331;	0.751573596703786;	0.760740428808600;	0.770905078279520;	0.782947043574506;	0.790052821256379;	0.810714663912119;	0.798952036872141;	0.822409706170150;	0.865685309350493;	0.900785274887681;	0.879346740169427
0.804240148030390;	0.742278399380038;	0.746155399877910;	0.744006162974469;	0.735166343632812;	0.792562495477417;	0.694137523912246;	0.723680228687777;	0.997946661349008;	0.954506801892708;	0.780803633955238;	0.799341873779954;	0.785610066410921;	0.761850977050126;	0.789022715486643;	0.775295426129953;	0.798527259381629;	0.788619116484367;	0.812075763495460;	0.804347705662262;	0.806795760285782;	0.791232983383349;	0.795511059330894;	0.777771137179531;	0.781323730436225;	0.788485268954786;	0.770290172772898;	0.771368664083164;	0.776222949539804;	0.783880045843266;	0.764570055018946;	0.770916558480216;	0.772609852201818;	0.781477839462786;	0.762142800621744;	0.763335799227901;	0.766283582416953;	0.772042985287603;	0.777523814125099;	0.762348874892888;	0.759489813527376;	0.763948583407852;	0.766756939128993;	0.769490063470312;	0.772079455487089;	0.774353675083061;	0.762807611030532;	0.762439011166567;	0.687199924011875;	0.689786643595755;	0.692232199653618;	0.696395909005648;	0.699678038879076;	0.703579939284792;	0.708174442277917;	0.712490038161597;	0.716878566242686;	0.708856240247743;	0.712432526810410;	0.717122856597891;	0.721162783228183;	0.725471217848205;	0.729649840517989;	0.733737972821853;	0.738635339212955;	0.690591653639990;	0.690422828503161;	0.694630608157820;	0.697757053514378;	0.700846659352176;	0.706169861237370;	0.711348357672188;	0.716505685288199;	0.721793064246987;	0.726442531539517;	0.730152197406617;	0.735754061311147;	0.730992788641331;	0.736580600459221;	0.740185632416706;	0.745763951689059;	0.750267805181224;	0.755770805357936;	0.761544628355914;	0.764741137669986;	0.771262794780316;	0.776879556888290;	0.782706468122432;	0.790358868316244;	0.796928462814612;	0.804945995704940;	0.813787169839041;	0.824132061810170;	0.829521032731731;	0.847502461034942;	0.830636386132389;	0.851194272929952;	0.888424060815686;	0.918220367848307;	0.897117026792239
0.811947623116610;	0.753331275230946;	0.757161364710646;	0.755250044398021;	0.746978965564421;	0.803026187491858;	0.707786102793305;	0.735935917851486;	0.998533108015781;	0.959453245720549;	0.793069434312112;	0.810989711968132;	0.798410927199109;	0.776557082883917;	0.804637217153901;	0.790495835426104;	0.813227593821856;	0.805601424763309;	0.828480045772392;	0.819695543457886;	0.822017200335819;	0.821688440241010;	0.824630403569307;	0.810200965904356;	0.813275307739173;	0.819230889122989;	0.802969158412242;	0.804149355022540;	0.808112548419754;	0.815335454508174;	0.796141470597046;	0.801840340985470;	0.803372299969382;	0.811843054315507;	0.793237749404303;	0.794217251740665;	0.796896222270957;	0.802368611587503;	0.807386455739695;	0.791887292803313;	0.787130604429235;	0.791275701389718;	0.793921566582795;	0.796592434359951;	0.799079714994926;	0.801284174831713;	0.789308783265152;	0.789218848111519;	0.786334943769510;	0.789457964377113;	0.791393721075998;	0.794133577499514;	0.796678613048684;	0.799264748696601;	0.802635747718531;	0.805837836876079;	0.809062959590445;	0.799034887064572;	0.801655002681893;	0.805439305369126;	0.808864698250279;	0.812178949394384;	0.815177501396913;	0.818024844236937;	0.821297475721435;	0.762825370540277;	0.763106807448166;	0.766723254608737;	0.769475609416216;	0.771781798773092;	0.776308575659652;	0.780623340097476;	0.784878063098379;	0.789240894793663;	0.793174288051505;	0.796366580062800;	0.801002576617454;	0.795230245578587;	0.799887165442635;	0.803045726987380;	0.807658068174066;	0.811469786351559;	0.815974325799327;	0.820942785625114;	0.823359991136127;	0.828509073229541;	0.833449102444756;	0.838016274926642;	0.844073967066063;	0.849583191382795;	0.856104146772144;	0.863250453830266;	0.871406595376677;	0.874369634508794;	0.889121153308503;	0.866271601075610;	0.883206812829307;	0.912757979674362;	0.935975771615496;	0.915477901245276
0.819674966519599;	0.764631715095414;	0.768384530517161;	0.766505676095390;	0.758382352014109;	0.813528569783759;	0.721569273562313;	0.748450528526688;	0.998970219508447;	0.964109245822032;	0.804989055795782;	0.823014044817485;	0.810593997602005;	0.790559480431262;	0.819399684058329;	0.806311159784645;	0.828451512857170;	0.821121143740515;	0.843480921763681;	0.835906453599710;	0.837831640388416;	0.836920577646409;	0.839590858548946;	0.838388570280982;	0.841429018800870;	0.846405439127905;	0.833436472373315;	0.834313520453678;	0.837459789185659;	0.844142198101026;	0.827376160897354;	0.832342208389985;	0.833661543328721;	0.841590768342636;	0.823453092869518;	0.823993326543477;	0.826387513463193;	0.831519522779089;	0.836030332070410;	0.820751113246935;	0.816874106121330;	0.820552456145325;	0.822898005559991;	0.825370093957615;	0.827629947483149;	0.829645272604762;	0.817211603956853;	0.817304493872842;	0.813148270701817;	0.815998565537681;	0.817818575256070;	0.820410475348234;	0.822761248743888;	0.825194263675140;	0.828338099510164;	0.831335231060324;	0.834356568009234;	0.824074297262358;	0.826572644842064;	0.830129542511976;	0.833328533010693;	0.836448980891910;	0.839290519698410;	0.842015156799553;	0.845121083228963;	0.844372013423117;	0.845141552307423;	0.848027584036265;	0.850341743349465;	0.851655501091121;	0.855214496777107;	0.858477440788950;	0.861638440747394;	0.864887426452467;	0.867986910228510;	0.870558799423886;	0.874064583374613;	0.866985093710335;	0.870550381681503;	0.873238139863876;	0.876722868551387;	0.879764733407697;	0.883118246957291;	0.887210162070717;	0.888730669203717;	0.892282667815038;	0.896527762042974;	0.899648985476564;	0.903877698340663;	0.908235724781304;	0.913083129467777;	0.918339250718267;	0.923995547727391;	0.923974580614686;	0.935153599732517;	0.907057573992121;	0.919515396385841;	0.939387083857677;	0.954484043326205;	0.934663535550336
0.827467847651504;	0.775825667905431;	0.779507066409540;	0.777778110557522;	0.770055058129572;	0.823839018763999;	0.735148609454130;	0.760804362686929;	0.999295010854017;	0.968418728252582;	0.816756521038566;	0.834408940509969;	0.822694524561165;	0.804426243337400;	0.833776913494268;	0.821004011548695;	0.842504795241665;	0.836298811035232;	0.857975635972575;	0.850917586105848;	0.852591714975230;	0.852490709175664;	0.854834279721902;	0.853110922730983;	0.856257992768019;	0.860993728397321;	0.860018413599575;	0.860801464156744;	0.863282234271994;	0.869458621390553;	0.855733544900455;	0.859955209659638;	0.861021842405115;	0.868321730333422;	0.852715211110587;	0.852850680336091;	0.854913889020334;	0.859625402376248;	0.863572027988415;	0.848807067603402;	0.845408059058440;	0.848581914007036;	0.850597183799791;	0.852835566092473;	0.854837744411531;	0.856635003838502;	0.844305852299695;	0.844529097135716;	0.840963845795996;	0.843422856101437;	0.845042987489113;	0.847387205974501;	0.849454585972853;	0.851643786602564;	0.854463229526900;	0.857164388466842;	0.859893296990126;	0.849309018134331;	0.851601581296905;	0.854836044091692;	0.857721534896935;	0.860562394309477;	0.863165613070531;	0.865688570136939;	0.868545556804635;	0.867429134325311;	0.868209335974161;	0.870851804598328;	0.872956209829592;	0.874239715381556;	0.877474218010301;	0.880450416061345;	0.883329539840961;	0.886285919638966;	0.889086987098092;	0.891480356560701;	0.894617963505754;	0.887557693570652;	0.890787723172221;	0.893218468922411;	0.896375040887111;	0.899116583544664;	0.902130103743991;	0.905766326308804;	0.907179177252717;	0.910330925588740;	0.914099639199049;	0.916861194393825;	0.920549807910324;	0.924379118868398;	0.928592570860864;	0.933116966412155;	0.937980041444307;	0.938016530125128;	0.947484693556733;	0.953079861175444;	0.960267312234544;	0.968468899436317;	0.973923568791123;	0.953779243260361
0.835273759157463;	0.787065769811073;	0.790661100481625;	0.789019611165774;	0.781575912142492;	0.834040983506411;	0.748675404458907;	0.773173606444994;	0.999529500758618;	0.972405511407444;	0.828233867628105;	0.845661547629779;	0.834396985369720;	0.817821864748563;	0.847491330019601;	0.835379207129857;	0.856162306056335;	0.850628598099251;	0.871571048152680;	0.865210795717936;	0.866610350315603;	0.866966689064267;	0.869015004213241;	0.867735120039380;	0.870963537742015;	0.875388909094468;	0.874117393082495;	0.875055200104797;	0.877444918443686;	0.883408215438215;	0.880443430828768;	0.884065120484685;	0.884936943985829;	0.891631798099277;	0.878943154613429;	0.878678414215311;	0.880387799060985;	0.884629542746266;	0.888004854995331;	0.875661536119387;	0.872665989297992;	0.875317327672792;	0.876985640617097;	0.878966090923186;	0.880694365840130;	0.882258471522200;	0.870218075555227;	0.870508649724546;	0.867339668027708;	0.869370730902104;	0.870771484467049;	0.872840959145568;	0.874603998280742;	0.876525111381129;	0.878992679606481;	0.881371056501364;	0.883780607554189;	0.873533796306419;	0.875609038075913;	0.878500684651011;	0.881056546007283;	0.883602658040976;	0.885955288302745;	0.888265361781371;	0.890860013507264;	0.890026184528249;	0.890730667121192;	0.893075948537796;	0.894926147643903;	0.896145512731465;	0.899001577505803;	0.901642533244152;	0.904194888044058;	0.906815270833272;	0.909278530271226;	0.911449278566903;	0.914180127243500;	0.906880654583018;	0.909724491865256;	0.911853640142812;	0.914633990568710;	0.917031409761384;	0.919661944381282;	0.922800278166065;	0.924069081377486;	0.926785483559528;	0.930040051477548;	0.932412461506444;	0.935538802045099;	0.938814927530263;	0.942380808165671;	0.946172118747242;	0.950250233184958;	0.950327230586521;	0.958154560934440;	0.962773960846140;	0.968691021873672;	0.975383924379004;	0.979766449896915;	0.979641262561925
0.843091286558830;	0.798234015044833;	0.801738942693724;	0.800209284784068;	0.793102949746658;	0.844054590775467;	0.762041027299183;	0.785423781606042;	0.999695244399319;	0.976058571193547;	0.839451362157408;	0.856517482751960;	0.845808343848400;	0.830852881968083;	0.860625163130392;	0.849054623364048;	0.869066537341353;	0.864283483428063;	0.884400477542042;	0.878621551122854;	0.879787191764022;	0.880574050489989;	0.882350545464330;	0.881361315786364;	0.884607698563182;	0.888730761587180;	0.887899656061725;	0.888936735725947;	0.891178113035227;	0.896861373111369;	0.893882412834826;	0.897368524230275;	0.898179446079772;	0.904562713460756;	0.901576188783113;	0.901057741882437;	0.902483166283336;	0.906298250644881;	0.909188687401627;	0.899374106338138;	0.896692616307355;	0.898840601646780;	0.900160861191309;	0.901860680305287;	0.903303254699531;	0.904617854370611;	0.894744984816664;	0.895063413142797;	0.892253495113738;	0.893850274443054;	0.895033099355771;	0.896821281320507;	0.898281685875523;	0.899931992304509;	0.902043440990766;	0.904095882883288;	0.906183080154727;	0.896233121617586;	0.898064231836386;	0.900583964956773;	0.902785425415412;	0.905010318189082;	0.907085742852622;	0.909154461646654;	0.911458083337796;	0.910787420324819;	0.911366906539033;	0.913395525263135;	0.914975436590349;	0.916106844207662;	0.918565436811655;	0.920851669056956;	0.923058524516821;	0.925324272365058;	0.927433635670203;	0.929351880967801;	0.931664119365680;	0.924943553419099;	0.927394582104187;	0.929219451558007;	0.931618723523838;	0.933669048537890;	0.935913668371383;	0.938547063965346;	0.939679005882064;	0.941959341992421;	0.944694097264533;	0.946679720485114;	0.949242611477391;	0.951964079052720;	0.954881404909169;	0.957938440320193;	0.961235411948222;	0.961382611251775;	0.967561042843668;	0.971085107448237;	0.975762110239503;	0.981080116283702;	0.984529632979794;	0.984956592851050
0.850893889348621;	0.809337056252575;	0.812743041815559;	0.811312645400386;	0.804525791221329;	0.853875823880255;	0.775253869302932;	0.797560798966585;	0.999809015753813;	0.979385735981578;	0.850366092128633;	0.867045967833241;	0.856856116039901;	0.843441630109666;	0.873118016622323;	0.862138717884006;	0.881321083264868;	0.877181458268344;	0.896407809777835;	0.891192957772414;	0.892143400642323;	0.893266798060295;	0.894794867177671;	0.894062708466374;	0.897290314717915;	0.901111441581813;	0.900587549146423;	0.901692842235065;	0.903788138432377;	0.909168570016664;	0.906729981390103;	0.910024028979440;	0.910755641547594;	0.916766392651758;	0.913898502639073;	0.913458650158365;	0.914781002665432;	0.918369815631265;	0.921061653367309;	0.919707556241917;	0.917349315958707;	0.919100101027506;	0.920148740178980;	0.921617836851472;	0.922833498994945;	0.923949959461723;	0.916036688241913;	0.916333903082298;	0.913826150059440;	0.915020685298517;	0.915983620374724;	0.917487085939656;	0.918655345162663;	0.920034089643529;	0.921798763929188;	0.923530531266078;	0.925299565798356;	0.917467721265949;	0.919056350252721;	0.921204856123948;	0.923056625403372;	0.924962663004553;	0.926762888672620;	0.928591383026472;	0.930604191929984;	0.930039719113357;	0.930473476026165;	0.932192526786708;	0.933512594339823;	0.934563438956407;	0.936631320686288;	0.938570023964613;	0.940439374669711;	0.942358796010876;	0.944124530493004;	0.945792877908966;	0.947697744023199;	0.941055146110072;	0.943104097558992;	0.944614869209217;	0.946624756446764;	0.948321433215863;	0.950176712270871;	0.952312328902341;	0.953289743348294;	0.955140694768010;	0.957366798209631;	0.958972961556501;	0.961000033450582;	0.963190946422008;	0.965500356937935;	0.967881381844151;	0.970464500263530;	0.970654197893950;	0.975372758416530;	0.977917972341673;	0.981523703732548;	0.985673159060228;	0.988345224094170;	0.988633516657778
0.858664245198328;	0.820330406421688;	0.823630799916600;	0.822299899706912;	0.815840370781473;	0.863472129971066;	0.788274317446576;	0.809535489439274;	0.999884701756915;	0.982391568887352;	0.860963727479644;	0.877197449484843;	0.867536064582255;	0.855580205755538;	0.884965550985069;	0.874573190910370;	0.892877782614107;	0.889332089593145;	0.907606560600714;	0.902912699034799;	0.903672475375682;	0.905061882809481;	0.906364537290807;	0.905848277415518;	0.909018240757344;	0.912541197266817;	0.912274474135920;	0.913419012373558;	0.915364852111791;	0.920421105466315;	0.918404828365037;	0.921497283770090;	0.922154377343683;	0.927772823169704;	0.925426380520215;	0.925035466644556;	0.926237588665979;	0.929568130036710;	0.932037295612211;	0.930629985714305;	0.928699529742109;	0.930313079554296;	0.931270256754550;	0.932628882856413;	0.933749541674144;	0.934778353922253;	0.934257564695739;	0.934551676838027;	0.932359037806029;	0.933247703500291;	0.934049057185113;	0.935322134956193;	0.936263702534120;	0.937423828003830;	0.938901280500232;	0.940366879109259;	0.941869563549735;	0.935472322605669;	0.936814622333751;	0.938604982824877;	0.940123365572064;	0.941717744509355;	0.943241827697395;	0.944819752699907;	0.946538096859435;	0.946041375116724;	0.946333483378287;	0.947755191902441;	0.948826695881335;	0.949766826016222;	0.951468321209871;	0.953076102875943;	0.954624167337317;	0.956214645474688;	0.957659128404920;	0.959075426401997;	0.960609771499979;	0.955792420048717;	0.957454946116174;	0.958668178691738;	0.960305271569891;	0.961665563872402;	0.963149292187457;	0.964806032887123;	0.965646115330163;	0.967086864371187;	0.968824634595900;	0.970070678043690;	0.971582118772400;	0.973264413430119;	0.974988467662860;	0.976716073358832;	0.978611875834085;	0.978866512691906;	0.982159906005407;	0.983650430597286;	0.986239921251373;	0.989351478570408;	0.991365552422868;	0.992276610579823
0.866381154434453;	0.831186708455388;	0.834374634427878;	0.833139144385314;	0.827005757241681;	0.872821898761776;	0.801077530078739;	0.821317393255359;	0.999933260328431;	0.985085127039134;	0.871221958839005;	0.886962016664801;	0.877824466929237;	0.867242295541769;	0.896151748297797;	0.886353684952592;	0.903737811999734;	0.900725455108450;	0.917998273151192;	0.913790072065232;	0.914381457844015;	0.915969101607624;	0.917068940582163;	0.916732792939258;	0.919812292650581;	0.923042838554044;	0.922983259672078;	0.924141306586458;	0.925937005659628;	0.930654134208430;	0.929003159821576;	0.931883334014916;	0.932469040205177;	0.937679559818293;	0.935748384063057;	0.935404415847414;	0.936491449585651;	0.939559268128696;	0.941809472490587;	0.940660710340761;	0.939088043128236;	0.940548580474204;	0.941404938271680;	0.942641272327309;	0.943656666320779;	0.944588869869290;	0.944036253665131;	0.944377765007939;	0.942513944890745;	0.943333686923563;	0.944070482246056;	0.945231855144504;	0.946086539144345;	0.947141559035959;	0.948481595282536;	0.949810989158540;	0.951171491435103;	0.950918611255270;	0.952060191629307;	0.953549633887475;	0.954792983945622;	0.956125283598930;	0.957415804266941;	0.958778908600980;	0.960241459978977;	0.959815373818359;	0.960001222665374;	0.961172164748798;	0.962040821237046;	0.962893051982478;	0.964278426469837;	0.965600576306161;	0.966871532989246;	0.968177026756119;	0.969345938247919;	0.970542924731796;	0.971756249982706;	0.967536802163232;	0.968850161693315;	0.969793936413447;	0.971093078898985;	0.972152227761707;	0.973306223268365;	0.974555443545841;	0.975250408539139;	0.976339524597452;	0.977662383988228;	0.978600436468196;	0.979692973463290;	0.980953657486093;	0.982207720739730;	0.983425995247474;	0.984784739524400;	0.985050014897547;	0.987289283957660;	0.988073331977160;	0.989906028020554;	0.992209879906886;	0.993706377257504;	0.994561223571773
