0.004516706273332;	0.005628470264335;	0.007081370085254;	0.006674715070959
0.004103499536008;	0.005160506420298;	0.006559223210939;	0.006379018327976
0.003656972723910;	0.004667003250331;	0.006012589361047;	0.005602096446334
0.003225488534052;	0.004178827267778;	0.005462663766691;	0.005018867048587
0.002832175981301;	0.003729431998011;	0.004942011266694;	0.004579007399985
0.002454744702966;	0.003285756398247;	0.004442834055784;	0.004084730788817
0.002232772231468;	0.002923551671889;	0.003986699538859;	0.003728999518098
0.001796797748905;	0.002461837417187;	0.003474967345229;	0.003275323380379
0.001481922247940;	0.002159975060081;	0.003054842109926;	0.002691247855171
0.001176196999600;	0.001746959538309;	0.002568028897639;	0.002251013152947
0.000887182198567;	0.001309294245542;	0.002078213092416;	0.001903473469919
0.000710013355677;	0.001034687032289;	0.001737876001590;	0.001575571796494
0.002292493344369;	0.002893326863644;	0.004116241157306;	0.003770507589980
