0.665694076957833;	0.584235211097948;	0.600386935362504;	0.503868964016597;	0.842876798242356;	0.745054700134600;	0.226047078206044;	0.203615623374060;	0.188366334547419;	0.204824413134649;	0.195183413399713;	0.199298070521533;	0.191991422990045;	0.195127363060035;	0.211661265223300;	0.224593703056274;	0.213626515577201;	0.226525412781984;	0.246393520267359;	0.263446914009752;	0.258941804090915;	0.254007288271120;	0.264599012722571;	0.280311310239109;	0.295873033402410;	0.310790759540633;	0.330538796966598;	0.342740116639304;	0.357559456513668;	0.367735943931016;	0.383850419276832;	0.389047637557891;	0.406136458497768;	0.414523286639334;	0.414092962313861;	0.415815586623226;	0.398682132978446;	0.405867466516716;	0.415263985163558;	0.418020829370667;	0.422673712779942;	0.432303565630506;	0.453428021851353;	0.463124986617958;	0.492470125782219;	0.508169498060418;	0.547695395468338;	0.616508347583980;	0.694394578590192;	0.837243887501750
0.682749663532869;	0.611415593969555;	0.670707388620124;	0.577222477641102;	0.906568040900815;	0.799231648872199;	0.515355689348263;	0.521463942220076;	0.257034556347995;	0.279465004981759;	0.251570248346912;	0.255462147088648;	0.242350505256300;	0.246535696785139;	0.264956832022010;	0.281365578683427;	0.265953733822444;	0.279195648982603;	0.300994776861170;	0.319768380733965;	0.322881618814038;	0.315018645904336;	0.325469409438893;	0.342013612696983;	0.358601368352852;	0.374418707712482;	0.395542041259194;	0.408215661490990;	0.423591806595444;	0.434453087580970;	0.451407448863359;	0.455857346978166;	0.473737200841071;	0.482224675794118;	0.481275073313826;	0.482781627251878;	0.469229037596265;	0.476213633401932;	0.485952343388700;	0.486067535690610;	0.490191387286675;	0.499621911043723;	0.520535006370528;	0.530174220279147;	0.559318194630448;	0.575846441471341;	0.614980585032647;	0.681862752601366;	0.758110320385048;	0.895792398727692
0.700100653382602;	0.634456683420599;	0.695064727789404;	0.607019432378994;	0.962138236170840;	0.851222846815424;	0.573858338050452;	0.579150832925526;	0.543370106147336;	0.582803044468453;	0.351681137292844;	0.363315023303379;	0.308730372715286;	0.313531086137161;	0.334795896742387;	0.355410954591308;	0.326646928635266;	0.340175851427399;	0.363783211982445;	0.384203586099504;	0.392523378356575;	0.377257065822921;	0.387528634915564;	0.404716728870798;	0.422046060954726;	0.438479604219502;	0.460565541653365;	0.473566112926526;	0.489250656263582;	0.500634262162412;	0.517982900441410;	0.521937892748072;	0.540123723183520;	0.548516529595212;	0.546895556922901;	0.548311001826987;	0.538838999371608;	0.545332299185661;	0.555021700718782;	0.549914348522822;	0.553449068318392;	0.562275822713835;	0.582250511714780;	0.591597192660517;	0.619412109495559;	0.639716739760935;	0.676833485609081;	0.739557833550015;	0.811501035440899;	0.937699559872842
0.718215950700308;	0.658144511077543;	0.718852963759514;	0.636533551752761;	0.973124328649112;	0.895014470790378;	0.646271552502743;	0.650359453268254;	0.603513003466064;	0.639000638120825;	0.609275728132903;	0.631493855516103;	0.433481560529223;	0.445340955583007;	0.471131288153341;	0.495401622175725;	0.407630409648823;	0.422263500304153;	0.447713942381982;	0.469694349530930;	0.482586358446335;	0.446813865466467;	0.456976215263965;	0.474626753222379;	0.492394452422357;	0.509130098538495;	0.531603956687724;	0.544732357461607;	0.560384124258633;	0.572020979170612;	0.589170521446628;	0.592971754332560;	0.610791096071271;	0.618928494438464;	0.616334382670784;	0.617883618856047;	0.611869280673376;	0.617934030324484;	0.627303221752070;	0.612652536379300;	0.615795567548680;	0.624024425564669;	0.642737568417567;	0.651742182018941;	0.677732190678932;	0.696883736891944;	0.730772064405139;	0.787518899629785;	0.853353386296996;	0.963719725473040
0.737010369254236;	0.682588630385278;	0.742788362099219;	0.665966968982338;	0.982001652139894;	0.912359380458191;	0.707851279209912;	0.710872395758386;	0.680569990780938;	0.710617672700258;	0.668725175016839;	0.687023759992177;	0.663681728246384;	0.682312608741822;	0.701267957921017;	0.715273931444794;	0.551860767512229;	0.569733225735238;	0.595150092894112;	0.616125263024500;	0.628480859765157;	0.536354388856196;	0.546901402543517;	0.564711441179048;	0.582300034240865;	0.598688742713984;	0.620278235706058;	0.633078803929198;	0.647991134606618;	0.659173546104833;	0.674933559307441;	0.679240475456368;	0.695354602187222;	0.702918342366899;	0.698666985145241;	0.700644640156327;	0.697547514314030;	0.703276848420226;	0.711731678709546;	0.679562850607822;	0.682633373090572;	0.690309512657960;	0.707364396530725;	0.715892452073556;	0.739228389130723;	0.756602224934773;	0.786373632268584;	0.835222501273280;	0.891373339601177;	0.979161215502461
0.756358737377803;	0.707587303692692;	0.766696496862846;	0.695227129776570;	0.988402925299261;	0.929884614112848;	0.734399296557327;	0.740659838451910;	0.742100415187089;	0.767570505345027;	0.743820594644666;	0.756974594589161;	0.721333803640878;	0.736457136469445;	0.753806726338527;	0.767571089385410;	0.747761375344747;	0.764166523830681;	0.781059884584223;	0.793026098777977;	0.796275068863564;	0.677028976305850;	0.688808266276563;	0.705219890427619;	0.720208402418404;	0.733859020633215;	0.750790353667697;	0.761561169274154;	0.773596054725761;	0.782067399029972;	0.793397588078303;	0.799235295037436;	0.810441430780519;	0.816335983860605;	0.808726753956272;	0.811211084138111;	0.810058228406237;	0.815190824015658;	0.821199867908654;	0.758616934607303;	0.761982987770978;	0.768867976866617;	0.783404610012930;	0.791059236447492;	0.810134533466921;	0.824808667273041;	0.848395415112221;	0.885970213312356;	0.927756707348575;	0.988371173663620
0.776122490337666;	0.732931577396480;	0.790334731185703;	0.724139805581867;	0.992875789918510;	0.945007859478724;	0.763909375447793;	0.772808058304322;	0.773577690575167;	0.798409279162313;	0.800587601786448;	0.809975563556145;	0.791797627410602;	0.802420139280250;	0.816860293250656;	0.829115099841495;	0.800091874781422;	0.813436646365080;	0.828484722583603;	0.839239062534419;	0.843726013709255;	0.827730405269887;	0.837340295063363;	0.848177733298000;	0.856608557838071;	0.864007416032416;	0.872899129943020;	0.878975137437573;	0.885646688308325;	0.889424491300157;	0.894617560858330;	0.899689747364473;	0.904753629195522;	0.907594439721069;	0.896224203561424;	0.897706721482083;	0.896601599977707;	0.899749028105523;	0.902626605262370;	0.861101315089400;	0.865131244880438;	0.870483705112187;	0.880908432417181;	0.886875488070370;	0.898967834814021;	0.909532042628977;	0.923757609104304;	0.945056690239913;	0.965952421610415;	0.994190691741698
0.796127324237775;	0.758376061210157;	0.813457615404829;	0.752518965205314;	0.995859849406204;	0.957988788508101;	0.791870628568237;	0.802926730180359;	0.806802015906351;	0.830188739143969;	0.831252662934394;	0.839878750024094;	0.843015271836012;	0.850538357426437;	0.862556776884757;	0.873276215597960;	0.859532274079646;	0.868897124541831;	0.880913105747511;	0.889510420467865;	0.894096233682758;	0.872300795488101;	0.879654709649506;	0.888582002399682;	0.895498857852970;	0.901522630460580;	0.908977585439706;	0.913926217676120;	0.919285760514361;	0.922614733573013;	0.926858212155591;	0.930631321647251;	0.934769735431930;	0.937002728197979;	0.926072753219008;	0.927379685118280;	0.927054611930454;	0.929503514547335;	0.931980150736661;	0.934173898322118;	0.937129799016569;	0.940040379395727;	0.945900717315962;	0.949392937170804;	0.955416759466193;	0.961552160979413;	0.968444233276399;	0.978276560740575;	0.986706356818716;	0.998683550521184
0.816181652491585;	0.783657895351365;	0.835823161779488;	0.780166684784246;	0.997746964075450;	0.968794663528974;	0.818648521699201;	0.831290306803335;	0.837018550710858;	0.858756345934215;	0.862004435019802;	0.869481760293476;	0.871341413862946;	0.878070649546374;	0.889096548607793;	0.899068075057690;	0.900551476548154;	0.907223784131141;	0.916835699098438;	0.923659730998123;	0.927934631804018;	0.918211977145960;	0.922923142929639;	0.929329699902250;	0.934206248710846;	0.938402040049533;	0.943840818285356;	0.947323379244320;	0.951028250916792;	0.953578548012029;	0.956534223565144;	0.958942386206585;	0.961840534431530;	0.963315986679117;	0.955025610743303;	0.956042838683713;	0.956022043132245;	0.957608130592592;	0.959465237927401;	0.958608714068238;	0.960747637833765;	0.962844438142664;	0.966806002996224;	0.969410888101064;	0.973373619041926;	0.977390395409463;	0.981660042809461;	0.987415752098925;	0.992691409578196;	0.999861473911653
0.836080128902093;	0.808502850378777;	0.857201955641984;	0.806859999700803;	0.998865939457460;	0.977523909774904;	0.843930022261668;	0.857580738164725;	0.864663607516678;	0.884490481315511;	0.888782568513682;	0.895202832951035;	0.898519698690893;	0.904178414480740;	0.913855475760776;	0.922710484768635;	0.923492425028567;	0.929186237311088;	0.937499796815924;	0.943314343389817;	0.947294876036586;	0.947560403135600;	0.950603378088346;	0.955210133959800;	0.958637656395523;	0.961549455314890;	0.965470765156296;	0.967897078515877;	0.970441838576273;	0.972302950671061;	0.974322946637636;	0.975871701922861;	0.977853524427310;	0.978808861704394;	0.976101794770682;	0.976842303814093;	0.976900792600981;	0.977777860786885;	0.979075571355714;	0.978858761454496;	0.980161227866930;	0.981404442553365;	0.983553676703565;	0.985225556145625;	0.987279673877220;	0.989373975315040;	0.991377396877586;	0.993789751767418;	0.996510645010289;	0.999976908091164
0.855600986011273;	0.832625617035114;	0.877382033689378;	0.832363407854109;	0.999479502394573;	0.984343735053926;	0.867523675806901;	0.881619688500095;	0.889496251508152;	0.907231001312829;	0.912130777072488;	0.917528131927482;	0.921345577269924;	0.926047681020169;	0.934360225386986;	0.942012366835658;	0.943773288318392;	0.948343072058505;	0.955173503035986;	0.959881438858974;	0.963329034192565;	0.963121709438770;	0.965526277373132;	0.969174515564489;	0.971843420676110;	0.974086683695763;	0.977084744760407;	0.978915799181489;	0.980815840043497;	0.982190975216748;	0.983663932109668;	0.984802129954433;	0.986220676181579;	0.986902839531304;	0.987638562425585;	0.988121668734815;	0.988198847143301;	0.988665510179728;	0.989502025326349;	0.989437959587840;	0.990214205119657;	0.990934430833941;	0.992095627235095;	0.993109873301775;	0.994161489893876;	0.995238886373231;	0.996161760421013;	0.997135368134064;	0.998467125135277;	0.999997886963578
0.874515275002128;	0.855741831860586;	0.896177690957330;	0.856444202867641;	0.999785484736997;	0.989481804626156;	0.889253430114394;	0.903265919825758;	0.911442631848461;	0.926972102766392;	0.932044911143376;	0.936488744975996;	0.940457699945944;	0.944270826326107;	0.951219588805897;	0.957627886906468;	0.959661009028189;	0.963251782193223;	0.968698714834129;	0.972394335826628;	0.975233673891008;	0.975543294410183;	0.977306741509988;	0.980014748982726;	0.981963334392467;	0.983581956762160;	0.985732709203771;	0.987024923254644;	0.988348669564417;	0.989304968512621;	0.990308306717812;	0.991078300157118;	0.992025743421044;	0.992477680208146;	0.992770775633911;	0.993104018673166;	0.993231384963370;	0.993547554319230;	0.994101568037283;	0.994174650015841;	0.994685387862179;	0.995148650747658;	0.995868817208541;	0.996489701007119;	0.997106076326722;	0.997727834666505;	0.998232533971247;	0.998742075557813;	0.999387180507178;	0.999999915758420
0.892593483603578;	0.877579188572307;	0.913439121316675;	0.878886933137646;	0.999921602522517;	0.993202924307735;	0.908976936811265;	0.922432859741486;	0.930484142163709;	0.943770903301110;	0.948681883688265;	0.952254462603723;	0.956062556738225;	0.959078412975757;	0.964721585179070;	0.969916074488680;	0.971943851453299;	0.974676418853642;	0.978864719011894;	0.981658401118451;	0.983879511053153;	0.984328084959472;	0.985581684469241;	0.987515313466008;	0.988883257782475;	0.990005285222585;	0.991481244351429;	0.992353857177034;	0.993234995708799;	0.993868464639240;	0.994519752833586;	0.995016290461706;	0.995617038089322;	0.995902224983349;	0.996141389010415;	0.996352282691897;	0.996465732807502;	0.996658537728853;	0.996994936871147;	0.997089953198051;	0.997392820993390;	0.997661504494417;	0.998061071735147;	0.998403616208802;	0.998724368371323;	0.999040432984580;	0.999281327559772;	0.999508713564119;	0.999783766877115;	0.999999996767356
0.909610559478760;	0.897883624147917;	0.929050066587677;	0.899501606812515;	0.999974613369844;	0.995786115235382;	0.926589208607330;	0.939092481605453;	0.946672381942266;	0.957756277588043;	0.962256319428099;	0.965052994732144;	0.968488498410812;	0.970807095386702;	0.975247171820187;	0.979313232087053;	0.981136398598057;	0.983145359698107;	0.986243439131220;	0.988271826891104;	0.989922546672105;	0.990376721665604;	0.991230082827623;	0.992547022455504;	0.993462366802596;	0.994202972339733;	0.995164436084602;	0.995723346554368;	0.996278740032839;	0.996675354030149;	0.997074638600304;	0.997376446425163;	0.997734843136688;	0.997904372093691;	0.998062897315644;	0.998188502651010;	0.998271855749007;	0.998383073010573;	0.998573734156357;	0.998651020336106;	0.998817604561467;	0.998961997065963;	0.999166499013436;	0.999339038421927;	0.999491432607984;	0.999636557891282;	0.999740158783115;	0.999831164398717;	0.999934115561490;	0.999999998594507
0.925356655184879;	0.916433125264117;	0.942934060459986;	0.918135341344512;	0.999992553608131;	0.997501172881059;	0.942031346914690;	0.953279532154090;	0.960126114403040;	0.969119938084264;	0.973044631899678;	0.975170697500210;	0.978105488700924;	0.979832886553488;	0.983207517301278;	0.986272247684836;	0.987787145286709;	0.989208658484031;	0.991405369266227;	0.992814609283984;	0.993978049531963;	0.994361953096750;	0.994916307050468;	0.995768604263296;	0.996350015244841;	0.996813458837450;	0.997405223934748;	0.997743099726508;	0.998072858232929;	0.998306258629364;	0.998536072259274;	0.998707954240888;	0.998907781187061;	0.999002039373280;	0.999097607028937;	0.999167066327311;	0.999219891307664;	0.999279502535570;	0.999379016521738;	0.999428953268944;	0.999512584145123;	0.999583252688521;	0.999678034050288;	0.999755981187915;	0.999820684366958;	0.999879524620379;	0.999918648140923;	0.999950355599930;	0.999983216037799;	0.999999998635700
0.939650362670493;	0.933052505187579;	0.955058003355990;	0.934682051127752;	0.999997965390439;	0.998588343071845;	0.955296494074291;	0.965088153923829;	0.971028214597872;	0.978106790075643;	0.981371768083949;	0.982936208369930;	0.985316968388057;	0.986559881924104;	0.989028716302665;	0.991245516810400;	0.992420153405982;	0.993384130825560;	0.994871038311520;	0.995803853957918;	0.996579049759819;	0.996866814367942;	0.997208569707252;	0.997729817743170;	0.998078324633118;	0.998351563325594;	0.998693495912100;	0.998884963840916;	0.999068065827165;	0.999196202115100;	0.999319390356576;	0.999410341150647;	0.999513548922921;	0.999562102844397;	0.999614051431802;	0.999649375860562;	0.999678797290470;	0.999708143058363;	0.999755408117174;	0.999782589278555;	0.999820378875321;	0.999851385493943;	0.999890477411706;	0.999921460078121;	0.999945473992059;	0.999966030394583;	0.999978642478496;	0.999987958003187;	0.999996575731474;	0.999999998660449
0.952352178033409;	0.947626875347717;	0.965433052850087;	0.949087806616499;	0.999999493081646;	0.999244685637222;	0.966433510616708;	0.974669172728280;	0.979617484192460;	0.985002617771484;	0.987593459484161;	0.988703204173406;	0.990537732415431;	0.991397756660400;	0.993129179272570;	0.994661607525323;	0.995514297236329;	0.996137663499576;	0.997093612235995;	0.997678713654492;	0.998164729462888;	0.998359930028837;	0.998558584082777;	0.998857825565572;	0.999053564312476;	0.999204214702815;	0.999388243885001;	0.999489107288051;	0.999583350954314;	0.999648373602647;	0.999709267232471;	0.999753522351285;	0.999802358320559;	0.999825259192239;	0.999850571584419;	0.999866877916384;	0.999881284197096;	0.999894346132439;	0.999914447814908;	0.999927052806195;	0.999942128597093;	0.999954065569662;	0.999968074422567;	0.999978626216486;	0.999986183243955;	0.999992164605992;	0.999995501265222;	0.999997708015969;	0.999999471748044;	0.999999998687251
0.963376309825438;	0.960111219792078;	0.974113675105204;	0.961354458397987;	0.999999888305030;	0.999620072425221;	0.975546903068072;	0.982223332818579;	0.986174326689406;	0.990118177625194;	0.992075515539785;	0.992830935070042;	0.994171160035718;	0.994740618120927;	0.995898882780106;	0.996906025732491;	0.997485104327404;	0.997867183152534;	0.998447280067044;	0.998792734793804;	0.999077663735668;	0.999198239719982;	0.999306247220533;	0.999466166438414;	0.999568269508655;	0.999645224782912;	0.999736572998629;	0.999785451244145;	0.999829918417237;	0.999860062442694;	0.999887476021041;	0.999907019616163;	0.999927894922262;	0.999937638255501;	0.999948560071232;	0.999955278519320;	0.999961419387549;	0.999966571370044;	0.999974065647445;	0.999979002063907;	0.999984176249611;	0.999988093205662;	0.999992315149792;	0.999995283206384;	0.999997216463977;	0.999998598647642;	0.999999284321074;	0.999999680205852;	0.999999942627714;	0.999999998713565
0.972698046168032;	0.970532716495993;	0.981195262791414;	0.971541169346258;	0.999999978596742;	0.999821889174533;	0.982791132567499;	0.987990121656917;	0.991004378173207;	0.993771257706767;	0.995174104750054;	0.995664917330294;	0.996589700887877;	0.996948432658624;	0.997682960625369;	0.998308207928916;	0.998674767344077;	0.998895094335328;	0.999224776268077;	0.999415183606772;	0.999570094241986;	0.999637816251712;	0.999692199215673;	0.999770928331658;	0.999819845539864;	0.999855839860553;	0.999897137998448;	0.999918639200738;	0.999937601857585;	0.999950178859242;	0.999961239701629;	0.999968940940047;	0.999976856315454;	0.999980523700713;	0.999984621211172;	0.999987037602442;	0.999989273451597;	0.999991026598636;	0.999993406207680;	0.999995000369046;	0.999996474338045;	0.999997526441425;	0.999998548702240;	0.999999203294946;	0.999999582193007;	0.999999819301583;	0.999999920680144;	0.999999970039822;	0.999999995760700;	0.999999998739566
0.980352068506654;	0.978982852094379;	0.986808875993171;	0.979762396339945;	0.999999996491850;	0.999922975992098;	0.988362029022773;	0.992233613499498;	0.994420899121569;	0.996269210595921;	0.997218136245757;	0.997520488427730;	0.998119836400434;	0.998333274770567;	0.998771467024752;	0.999135175550373;	0.999350061445462;	0.999468489078087;	0.999642254638429;	0.999739206384962;	0.999816475680261;	0.999850822384348;	0.999875864054225;	0.999911092831935;	0.999932312999840;	0.999947498059068;	0.999964230055385;	0.999972668778034;	0.999979843681976;	0.999984474801497;	0.999988391540626;	0.999991039617759;	0.999993638343150;	0.999994828376844;	0.999996130399051;	0.999996866531757;	0.999997541556054;	0.999998037713258;	0.999998655928017;	0.999999063771467;	0.999999395000950;	0.999999613352455;	0.999999799653897;	0.999999904784083;	0.999999957158187;	0.999999984705859;	0.999999994459007;	0.999999998279293;	0.999999999558443;	0.999999998765235
0.986427956539909;	0.985608912313084;	0.991114558499377;	0.986182279039766;	0.999999999517203;	0.999969660326929;	0.992485793111505;	0.995226865713062;	0.996727359251920;	0.997894168395711;	0.998495712669380;	0.998670844517672;	0.999032848133150;	0.999151702319652;	0.999395238700420;	0.999591452686513;	0.999707010427270;	0.999765654063711;	0.999849532087656;	0.999894526906400;	0.999929393803057;	0.999944933377026;	0.999955308140936;	0.999969388724010;	0.999977570239141;	0.999983234940951;	0.999989181623201;	0.999992069999795;	0.999994420505044;	0.999995886598451;	0.999997070004658;	0.999997840912073;	0.999998555857987;	0.999998877214442;	0.999999214826729;	0.999999396966932;	0.999999558676978;	0.999999669572469;	0.999999793688687;	0.999999871423062;	0.999999926016664;	0.999999958267958;	0.999999981596363;	0.999999992720304;	0.999999997303189;	0.999999999238128;	0.999999999779976;	0.999999999919316;	0.999999999719390;	0.999999998790567
