0.394681346115893;	0.118751750648225;	0.919389221946827;	0.505269005328915;	0.577704155954636;	0.518112905452617;	0.312658435529543;	0.273550651707320;	0.259734912755850;	0.263597953891109;	0.240352453093817;	0.242411463176098;	0.202885087321649;	0.208559136608784;	0.225066980104341;	0.157797591199497;	0.153949710035098;	0.164436530380515;	0.174910937134948;	0.185010231531199;	0.076223522201118;	0.073633582703518;	0.078791968510716;	0.085525862697210;	0.090817721012616;	0.095720571324965;	0.102734947842588;	0.107723583944532;	0.113738992223209;	0.117114753754247;	0.121942059024937;	0.128101787101562;	0.133879937602275;	0.136643864877920;	0.137990390888369;	0.140254421583092;	0.134324232548452;	0.137254474859804;	0.141608446314412;	0.144355237153219;	0.150702096286026;	0.155553900260562;	0.165971749775933;	0.175851292375925;	0.186165922533787;	0.210546759821736;	0.224074272267389;	0.244796520267925;	0.314005763428362;	0.490262397023842
0.419011788987918;	0.159713023309155;	0.936043022344514;	0.578827875018559;	0.646499624455240;	0.566550766151012;	0.382853920390106;	0.346689778426489;	0.328672789456826;	0.334011570953036;	0.320754045187792;	0.323559486479001;	0.299166283864759;	0.303127815140574;	0.325178806588238;	0.280501221069555;	0.278189308120070;	0.293948121049153;	0.309097025323084;	0.324580199523993;	0.224461274854350;	0.224683062467354;	0.234836241828623;	0.243591114391804;	0.256290803850684;	0.269384795665404;	0.280916172116749;	0.290627593300150;	0.301780950380896;	0.310980856478398;	0.325492171086415;	0.331040977634517;	0.345474432985738;	0.359431471316119;	0.361686964710834;	0.370602439765782;	0.368235187128796;	0.386614504805320;	0.401120302596246;	0.414146104183397;	0.426171508000705;	0.448590720803554;	0.478290640703537;	0.492929280306391;	0.538134497544292;	0.243103816429776;	0.256365558945628;	0.275516192969329;	0.352432060933689;	0.613166173088579
0.445967843359069;	0.204647369943765;	0.944769548283174;	0.644725195306244;	0.717495086758476;	0.619339502223098;	0.455258410072404;	0.422724943164476;	0.409043546705813;	0.417043108965009;	0.400178908507434;	0.403803555678339;	0.391029669617665;	0.393764366985387;	0.419776254875950;	0.396236371233749;	0.393952087765286;	0.413215278960029;	0.431639407277548;	0.450597265158422;	0.383322932872244;	0.385238968563497;	0.399183901526222;	0.409368693498686;	0.427610164183812;	0.446578464758383;	0.461149379032706;	0.473825946860466;	0.488096021355900;	0.500710037924447;	0.520880614571467;	0.525223781884580;	0.544167832913686;	0.563506732166461;	0.564926246659615;	0.575977347926102;	0.575171023237723;	0.598901101727800;	0.615695920235089;	0.629678291115159;	0.640734304296331;	0.664839347160031;	0.694463026547770;	0.704342726027617;	0.744325872722053;	0.703652917405519;	0.763769422651000;	0.830954732132159;	0.852209703069347;	0.776545686774429
0.475466937058270;	0.253204048758548;	0.950142511288686;	0.701554688914087;	0.782603510819411;	0.675998239662249;	0.529018736702922;	0.500405573372242;	0.489747331747564;	0.500124794024410;	0.488845690781075;	0.494301256902639;	0.477798399496795;	0.479876829216020;	0.508262018353331;	0.501304327832399;	0.497254838985435;	0.518188482905055;	0.538405189879572;	0.558916120272575;	0.519916592355535;	0.520425181327216;	0.535771520732407;	0.546530838560996;	0.566775706672540;	0.587524373383247;	0.602924284348433;	0.616025338944634;	0.630608594274110;	0.643404793612843;	0.663821152296598;	0.666942707800476;	0.685407214644183;	0.703466987386201;	0.702889908654780;	0.711824044404003;	0.710324737612265;	0.729880475466173;	0.742488370909594;	0.749953039905852;	0.755710149011678;	0.770812723804366;	0.789882723919683;	0.792936080313961;	0.817873661788453;	0.823955241767552;	0.852471349264331;	0.890175396112640;	0.904362171117141;	0.977867062499363
0.507364422473750;	0.304996028408120;	0.954422747515335;	0.749175461218101;	0.839414352286249;	0.730990378689028;	0.604364413370103;	0.579653238964859;	0.569852472245955;	0.581820497231251;	0.573885617465194;	0.580622432745013;	0.570724239884208;	0.573685576288193;	0.602848504088232;	0.607418864269245;	0.588581089478929;	0.609594428832306;	0.630256806615582;	0.650688288777903;	0.631623542507572;	0.628785524536390;	0.643701419875180;	0.654378316030361;	0.673937947394299;	0.693503100031622;	0.708137965812973;	0.719992566226583;	0.733075068034881;	0.744076531433702;	0.761501280342165;	0.763604947169600;	0.778823244820293;	0.792404848426786;	0.789435491239350;	0.794767894104678;	0.792238334410328;	0.805188564365894;	0.813038900263612;	0.813149401427535;	0.815448003894901;	0.824664003718532;	0.838253685445270;	0.839894205480307;	0.858908107983838;	0.866660304847941;	0.888416914403980;	0.918746580658441;	0.933725350356136;	0.987493079526123
0.541447815827889;	0.359537166251938;	0.958422215030829;	0.788235747846666;	0.886792225918171;	0.782578259524074;	0.671306476312094;	0.650987113159845;	0.649927741443267;	0.662416665051301;	0.654641017488093;	0.661714667202678;	0.655128470804493;	0.658785690068469;	0.686816482350505;	0.698149098346807;	0.681785985775885;	0.702279682739700;	0.722115719238884;	0.740958887788103;	0.734210647510316;	0.714737381006997;	0.728101397847177;	0.738180932622076;	0.755476321658169;	0.772313094133641;	0.785279547753502;	0.795214785299516;	0.806124426243038;	0.814848013575565;	0.828547824386899;	0.830223163875829;	0.842014694507538;	0.851685759317282;	0.847121064647150;	0.850435190761236;	0.848529152851836;	0.857607773801996;	0.863294756403039;	0.856752352249600;	0.858469659702131;	0.865535031215467;	0.876828464317922;	0.879061081418125;	0.894563130002728;	0.902180990308944;	0.919602807331160;	0.943416571592148;	0.956976803658635;	0.994220522578252
0.577429684713711;	0.416231441272703;	0.962353087234162;	0.819917997863519;	0.924407179437777;	0.829504014362307;	0.728787146658500;	0.713171199588022;	0.718743517741990;	0.731502881030791;	0.732626979622356;	0.739019927739143;	0.731287749064184;	0.735031878702124;	0.760337749208381;	0.774551204831560;	0.759610308591387;	0.777960914013938;	0.795755888271112;	0.811927860351741;	0.811843084108973;	0.797128316667072;	0.809101346392441;	0.818468229754722;	0.832713665722142;	0.846164863934749;	0.856720515164443;	0.864732610989976;	0.873371205062466;	0.879799360847426;	0.889498363927231;	0.891997188673311;	0.900157598037903;	0.906617660901307;	0.900796254171637;	0.903159911453113;	0.902220900185380;	0.908342077451666;	0.912091219401417;	0.897813775793803;	0.900138393437290;	0.905986776545764;	0.915225463964124;	0.918045634055857;	0.929618980588934;	0.936386162808000;	0.948794212410814;	0.965274463725046;	0.975194678301403;	0.997548869001869
0.614937989577181;	0.474366579967557;	0.966229507360368;	0.845683965937291;	0.952652157374567;	0.870818814003414;	0.777077563648149;	0.766183359679884;	0.775960861106473;	0.788764106913501;	0.795608455049422;	0.801150237953569;	0.802515196276076;	0.805669845752341;	0.827070944167177;	0.841438047553068;	0.824402837841505;	0.839487212289010;	0.854492399872109;	0.867579549993479;	0.870469772643473;	0.857814058026064;	0.867400363642921;	0.875328704108066;	0.886046503056948;	0.895848656898578;	0.903870895857618;	0.909718553152743;	0.915959553636854;	0.920325316763132;	0.926801709837056;	0.928925368236300;	0.934379094811478;	0.938440664120074;	0.931492604944871;	0.932954618878113;	0.932463685765906;	0.936547706325366;	0.939188986029321;	0.939172551855933;	0.941340682616661;	0.945120528103679;	0.951247540621398;	0.953472597477694;	0.960477341681298;	0.965259356463041;	0.972607161556094;	0.982187240491131;	0.987832957333985;	0.999155365455532
0.653510508183326;	0.533115661909800;	0.970017336280405;	0.867016998554010;	0.972535429552188;	0.905890154927709;	0.817091850880819;	0.810646382757197;	0.822591340021611;	0.835197546009816;	0.844794447094248;	0.849475210989868;	0.855709212915140;	0.858338234788692;	0.875599737296884;	0.888420737592073;	0.882236423989411;	0.893281647577444;	0.905021623879120;	0.914943030084705;	0.918947051624121;	0.904142545359873;	0.911205199339546;	0.917496301487675;	0.925216710175539;	0.932121980046575;	0.938117329527887;	0.942353903454130;	0.946828536232210;	0.950015679829678;	0.954446709523237;	0.956176604125377;	0.959971145969694;	0.962645589763527;	0.955353521289316;	0.956527044545838;	0.956577127970744;	0.959371748532966;	0.961404401456615;	0.961251122371972;	0.962910651143871;	0.965484906259932;	0.969648406468234;	0.971435918794749;	0.975996140368731;	0.979312996861842;	0.983925786015321;	0.989769023519454;	0.993476271546433;	0.999832009969376
0.692607493264038;	0.591564675628903;	0.973676173342940;	0.885206244287919;	0.985500171269860;	0.934452981703427;	0.850051842579394;	0.847537411859991;	0.860186760358570;	0.872338031932244;	0.882603297997057;	0.886502273591222;	0.894383376711739;	0.896598030815486;	0.910137616719384;	0.920830616242938;	0.919996871726562;	0.927716957209526;	0.936607669110769;	0.943785805878122;	0.947460197549813;	0.944148768860004;	0.948507269240138;	0.952933902407463;	0.957844420908615;	0.962107394247988;	0.966141292638902;	0.968842447152742;	0.971602399283341;	0.973746147759768;	0.976336082376092;	0.977343334403532;	0.979582783655167;	0.980983642848910;	0.974904358966988;	0.975824003238752;	0.976063684263171;	0.977701246495559;	0.979120605530979;	0.979239200169370;	0.980391885540676;	0.981931403492074;	0.984289357333660;	0.985568504350761;	0.987985111417523;	0.989847138673108;	0.992130962769591;	0.994851551367564;	0.996877336434058;	0.999969366426279
0.731612717195130;	0.648729144664717;	0.977167509500402;	0.901216692060552;	0.993198861433513;	0.956629647822439;	0.877286343977407;	0.878000071050963;	0.890407164748472;	0.901839169851585;	0.911590988218570;	0.914812196872091;	0.922544098333650;	0.924442571397378;	0.934936814245312;	0.943558223795965;	0.944789174457580;	0.950190759867891;	0.956925318146835;	0.962134160330343;	0.965199472626644;	0.964875250091739;	0.967528980239428;	0.970599138774897;	0.973711765524769;	0.976376182051561;	0.979101201026124;	0.980834873858688;	0.982616384018636;	0.983983185903997;	0.985605043810519;	0.986290595037376;	0.987724503142539;	0.988570589578151;	0.988935119128108;	0.989424901916202;	0.989491156935296;	0.990157414981492;	0.990943737843931;	0.990933427323183;	0.991516596195719;	0.992243140368806;	0.993296084169749;	0.994038931492206;	0.995070469547448;	0.995894139245601;	0.996773352722061;	0.997679135081530;	0.998630523713372;	0.999996304877284
0.769845527881733;	0.703583645812499;	0.980456343033536;	0.915657907222851;	0.997264245694640;	0.972913422507326;	0.900027662624410;	0.903175441318764;	0.914780640136173;	0.925256297454520;	0.933938404625683;	0.936589703335238;	0.943431784335441;	0.945065862542590;	0.953176625935483;	0.960005092485985;	0.961829062688989;	0.965691098622936;	0.970813589990006;	0.974633227304288;	0.977105358121035;	0.977437434758962;	0.979196541181530;	0.981415986708667;	0.983511555373345;	0.985286567299519;	0.987188353013750;	0.988367527898381;	0.989572569844798;	0.990486054484946;	0.991536001489425;	0.992031901384656;	0.992959009311615;	0.993484426488684;	0.993655875846430;	0.993957300589405;	0.994045992043604;	0.994440978165169;	0.994936084345772;	0.995009015831432;	0.995392783956183;	0.995837151163156;	0.996477344559762;	0.996942349654431;	0.997531685292708;	0.998018652762124;	0.998492768946808;	0.998964528194121;	0.999446311171254;	0.999999837023254
0.806579294977197;	0.755104347140441;	0.983512427229284;	0.928837762085187;	0.999105655727693;	0.984117746337056;	0.919265548850271;	0.924050470288268;	0.934546046420158;	0.943875943829109;	0.951302206431960;	0.953473522330379;	0.959219085768866;	0.960617433014445;	0.966848576198234;	0.972163411770353;	0.974020120154825;	0.976806069378747;	0.980650220918115;	0.983424867568451;	0.985346264613053;	0.985803943652230;	0.987000250541770;	0.988584003522770;	0.989989555460350;	0.991161837859642;	0.992449957922331;	0.993230685785793;	0.994018151360842;	0.994607216990834;	0.995260930561427;	0.995597088205155;	0.996167334004719;	0.996478882675178;	0.996638165185992;	0.996826892558823;	0.996914897936983;	0.997139081190888;	0.997435067726477;	0.997519561344895;	0.997752373002422;	0.998001421899610;	0.998350113047678;	0.998612768568684;	0.998910116321656;	0.999160903099761;	0.999381855048353;	0.999588532215980;	0.999801221062649;	0.999999995284715
0.841086563206857;	0.802338352146843;	0.986310933398602;	0.940858732333388;	0.999781343644936;	0.991268120023271;	0.935688931434935;	0.941378919467258;	0.950608612149323;	0.958658378719596;	0.964825226979128;	0.966574032834138;	0.971239266157499;	0.972405826422012;	0.977114713546855;	0.981152642314159;	0.982811284192977;	0.984790494088919;	0.987590536762344;	0.989548200971946;	0.990969305036376;	0.991404239504782;	0.992197914975066;	0.993279686567547;	0.994187519608488;	0.994931401950405;	0.995761830502219;	0.996254293890185;	0.996743354134101;	0.997103880466157;	0.997490574047744;	0.997702822556961;	0.998034347618340;	0.998209897411013;	0.998322685909120;	0.998432540831931;	0.998498446691634;	0.998618913647988;	0.998783810543769;	0.998849532500508;	0.998979412942996;	0.999109740471453;	0.999286411385088;	0.999421520425697;	0.999560461191953;	0.999677892590485;	0.999772217544083;	0.999854883590552;	0.999937812788797;	0.999999999059230
0.872678508164639;	0.844474293886824;	0.988833382480865;	0.951716989683232;	0.999963340978858;	0.995464942694646;	0.949715414844178;	0.955685841247665;	0.963579158430080;	0.970289210900562;	0.975261771502946;	0.976632050562393;	0.980300683296199;	0.981234735331642;	0.984699942043737;	0.987667219529671;	0.989030138150388;	0.990393524632394;	0.992351643511167;	0.993677801290789;	0.994673637612737;	0.995027702491451;	0.995531840268103;	0.996232594951315;	0.996791982995323;	0.997241966282515;	0.997748159619080;	0.998041756909037;	0.998328239762833;	0.998536233897679;	0.998752044180803;	0.998876557283370;	0.999057437540202;	0.999150687199001;	0.999221518509723;	0.999281301885044;	0.999323574799483;	0.999384449418990;	0.999469526139962;	0.999511232665354;	0.999577374952566;	0.999639998127794;	0.999721511896997;	0.999783889274691;	0.999842375433204;	0.999891092572995;	0.999926776640094;	0.999955821400000;	0.999983560808942;	0.999999999105242
0.900753390717852;	0.880911240836177;	0.991068125365335;	0.961376565049921;	0.999994679610823;	0.997735505453873;	0.961574987541257;	0.967339997059764;	0.973880206033823;	0.979272557779964;	0.983147313407006;	0.984186508856937;	0.986966216092372;	0.987681683540421;	0.990143379261815;	0.992240014070665;	0.993283811882954;	0.994185417020219;	0.995493169452781;	0.996351394435787;	0.997010240514318;	0.997268496934180;	0.997573394423417;	0.998001807600289;	0.998328157565050;	0.998585586354437;	0.998875459544416;	0.999039842286928;	0.999197100288905;	0.999309411075080;	0.999422139092265;	0.999489622003242;	0.999581422721573;	0.999627668933368;	0.999667252510496;	0.999697310103488;	0.999721050433757;	0.999749621755542;	0.999789774471688;	0.999812343867018;	0.999842704926372;	0.999869926404710;	0.999903650894966;	0.999929079802338;	0.999950840204900;	0.999968378333102;	0.999980055447839;	0.999988778440078;	0.999996476582808;	0.999999999121370
0.924868334737204;	0.911347453423799;	0.993010806777767;	0.969808352121559;	0.999999044233573;	0.998901390263451;	0.971413620616947;	0.976629487723282;	0.981860412587526;	0.986026088373181;	0.988933142311397;	0.989688973755131;	0.991710538201975;	0.992231364733502;	0.993910457389073;	0.995328432393415;	0.996075827364158;	0.996646031805742;	0.997476189936108;	0.998003391411759;	0.998413356178496;	0.998584858889017;	0.998759016170940;	0.999004573304431;	0.999183567551327;	0.999321869350483;	0.999476705682277;	0.999562435390108;	0.999642631488974;	0.999698875918216;	0.999753457928496;	0.999786983961165;	0.999829867311782;	0.999851036009082;	0.999870750540290;	0.999884540434878;	0.999896269488263;	0.999908539664091;	0.999925615970072;	0.999936122103451;	0.999948473676842;	0.999958962290722;	0.999971197230533;	0.999980137278569;	0.999987091464637;	0.999992402759684;	0.999995587393994;	0.999997734308910;	0.999999422210490;	0.999999999140488
0.944816461005164;	0.935865504892290;	0.994664493634010;	0.977008872514017;	0.999999817689697;	0.999487473834955;	0.979372882335893;	0.983829907660337;	0.987855498215701;	0.990937080057381;	0.993028559566069;	0.993553229824712;	0.994958310088151;	0.995317519500506;	0.996412435917869;	0.997325146186400;	0.997826130368576;	0.998168479081536;	0.998666000734330;	0.998971527996153;	0.999210069289457;	0.999314126960926;	0.999407381024205;	0.999538414889195;	0.999629918241760;	0.999699036148225;	0.999775463188994;	0.999816708855751;	0.999854313671563;	0.999880150391746;	0.999904351885123;	0.999919450160603;	0.999937642273888;	0.999946457680447;	0.999955140547605;	0.999960822807508;	0.999965884997197;	0.999970615044312;	0.999977030453410;	0.999981201044606;	0.999985551919220;	0.999989038375662;	0.999992815020569;	0.999995436782074;	0.999997271855168;	0.999998566524912;	0.999999253321265;	0.999999660820486;	0.999999933015289;	0.999999999158592
0.960741167594968;	0.954993722223187;	0.996039546396850;	0.983006000446313;	0.999999968120949;	0.999774032482327;	0.985626567330407;	0.989230907234155;	0.992200791563053;	0.994376410390983;	0.995811366208250;	0.996158158491046;	0.997085907281313;	0.997320272022161;	0.997997949198818;	0.998553709670198;	0.998866811021234;	0.999060467916701;	0.999340072812383;	0.999505707521614;	0.999634500426432;	0.999692133328166;	0.999738504532736;	0.999802963832105;	0.999846096423224;	0.999877876473247;	0.999912335237657;	0.999930410978024;	0.999946408762185;	0.999957141943454;	0.999966820811145;	0.999972893721651;	0.999979782999770;	0.999983061180666;	0.999986392806537;	0.999988452340830;	0.999990329823515;	0.999991925524610;	0.999993998373658;	0.999995379324965;	0.999996663654948;	0.999997626364476;	0.999998576650956;	0.999999187551054;	0.999999565197610;	0.999999803000273;	0.999999911361365;	0.999999965858670;	0.999999994890609;	0.999999999176564
0.973057961002661;	0.969506247611706;	0.997153156256407;	0.987863025355211;	0.999999995129610;	0.999907300162371;	0.990378456012495;	0.993136635893974;	0.995225077555588;	0.996683272016928;	0.997616374027692;	0.997833131838262;	0.998411411601144;	0.998555021758706;	0.998950277387661;	0.999267912428844;	0.999449266538312;	0.999551655223673;	0.999697602442797;	0.999780776933427;	0.999844691775875;	0.999873619640619;	0.999894774412755;	0.999923656280155;	0.999942153856510;	0.999955403755767;	0.999969381739744;	0.999976482856779;	0.999982552240364;	0.999986511118010;	0.999989933597723;	0.999992071603019;	0.999994348202732;	0.999995410483794;	0.999996498741016;	0.999997137134656;	0.999997719642616;	0.999998174642586;	0.999998729399672;	0.999999096719542;	0.999999399659267;	0.999999608655802;	0.999999791629944;	0.999999896754516;	0.999999952419902;	0.999999982241040;	0.999999993416278;	0.999999997939201;	0.999999999595339;	0.999999999194231
0.982265577972523;	0.980170579434124;	0.998028258308260;	0.991671232367388;	0.999999999366391;	0.999965100894700;	0.993851656087424;	0.995842576904449;	0.997233746745833;	0.998155254982073;	0.998726218940818;	0.998853250941490;	0.999190838778151;	0.999272804049955;	0.999488116719480;	0.999656823048129;	0.999753380767699;	0.999803389176344;	0.999873327410977;	0.999911533840292;	0.999940305072938;	0.999953316207114;	0.999962038965449;	0.999973636087879;	0.999980727247079;	0.999985644323566;	0.999990645319890;	0.999993093101914;	0.999995099976844;	0.999996364969180;	0.999997406947391;	0.999998047734744;	0.999998684217667;	0.999998974281844;	0.999999266701953;	0.999999429358955;	0.999999574451743;	0.999999678812828;	0.999999795247256;	0.999999869190210;	0.999999922341721;	0.999999955162100;	0.999999979660039;	0.999999991634781;	0.999999996834637;	0.999999999072706;	0.999999999728792;	0.999999999917916;	0.999999999799388;	0.999999999211625
