0.868162134405225;	0.829245566015782;	0.893436752399444;	0.836479782503863;	0.984972788431280;	0.928809457487802;	0.711692289390765;	0.726664447501378;	0.634358704822683;	0.668539229966912;	0.585302208685605;	0.613212222089507;	0.530083441383220;	0.555862724751967;	0.581041213148044;	0.598671431383508;	0.534221243150654;	0.563660075912717;	0.590321081272852;	0.609634537345762;	0.615623725843930;	0.567684722169907;	0.589483249708413;	0.611015045359722;	0.629861249916544;	0.647070922272886;	0.665507721058354;	0.678071897531941;	0.693092393572409;	0.698208670279262;	0.710326204339700;	0.721315693306527;	0.732667509528454;	0.739388888475229;	0.718739250385027;	0.719024342146032;	0.720579904051258;	0.729158559132605;	0.733142386574676;	0.724161091108676;	0.731097892368632;	0.740188766892504;	0.763528274064751;	0.770008087909301;	0.797213381313640;	0.822572493592020;	0.859515671006460;	0.922530948136876;	0.957614047494409;	0.993028988048088
0.878308008071786;	0.843621834325448;	0.903869370531366;	0.852680553900561;	0.989218477090420;	0.957114773504362;	0.848531280466569;	0.853767448709211;	0.739794542595174;	0.765777569836012;	0.677273426866539;	0.700595601705161;	0.626177868355248;	0.650823044526753;	0.673141530603457;	0.688390901158782;	0.616329736721668;	0.644335437288754;	0.668604186998113;	0.685684149731389;	0.690981578753140;	0.635194612294682;	0.655995476387537;	0.675988471914498;	0.693081605540190;	0.708538952228555;	0.724802705564570;	0.735976858388258;	0.749262474194865;	0.753336541572978;	0.763578331225736;	0.773858639138802;	0.783279051010660;	0.788936655618011;	0.765698513153598;	0.765809734038881;	0.767664751502964;	0.775295195707897;	0.778333781971390;	0.768016234142333;	0.774441957502474;	0.782494505933042;	0.803449494193918;	0.809101415906505;	0.833072168174843;	0.855838473329908;	0.888120019173076;	0.942810329203790;	0.971089697237032;	0.995937760054684
0.888618591885553;	0.858088520442185;	0.913976738166696;	0.868052313753604;	0.992906017656390;	0.965633742230303;	0.893825230311027;	0.896435345173165;	0.871563397798138;	0.885304423615304;	0.777895220999113;	0.794277890745986;	0.712822734594991;	0.733167505338278;	0.751675945432275;	0.764543951400377;	0.702128117128795;	0.727055305273075;	0.747607598328895;	0.761561191823575;	0.765444694470541;	0.706531259141134;	0.725609962740578;	0.743301860593911;	0.757969019062019;	0.771087256125552;	0.784568594130882;	0.793970501538255;	0.805092042249369;	0.807978739047244;	0.816048922298071;	0.825341478003513;	0.832597541463532;	0.837087452147416;	0.811059289063699;	0.811027207157596;	0.812931519228933;	0.819538711123866;	0.821644275307191;	0.811704249596948;	0.817563940147917;	0.824500448360471;	0.842742342374279;	0.847491223244537;	0.867875372100428;	0.887624531900483;	0.914868781741422;	0.960688033387044;	0.982117714535693;	0.997755183174052
0.899001312582147;	0.872489779867505;	0.923774483235232;	0.882721348646431;	0.995542080486614;	0.973851431960418;	0.906147090312823;	0.909846738627982;	0.914529766030995;	0.923881894820549;	0.901619141254415;	0.908027590504186;	0.807654080037077;	0.821704580084925;	0.835455237572151;	0.845540539481687;	0.776662526438680;	0.796595717749708;	0.813072609220970;	0.824140195568586;	0.827547360382925;	0.777030330087753;	0.793427756292868;	0.808075892655835;	0.819806486657670;	0.830181249581130;	0.840588839682790;	0.847975943665863;	0.856683215811054;	0.858481678126071;	0.864390403915559;	0.872262138189306;	0.877446285500312;	0.880776299353978;	0.851891519062424;	0.851737807883317;	0.853489225377627;	0.858994997349882;	0.860322169377682;	0.854236207140585;	0.859386877755593;	0.865086762391406;	0.880269856031251;	0.884039593633692;	0.900552287828265;	0.916938491569851;	0.938873369382490;	0.975525680450270;	0.990568062609387;	0.998890649015790
0.909352000565515;	0.886670672193845;	0.933165311713804;	0.896657974040667;	0.997359199986260;	0.980602666512946;	0.919114107419015;	0.923641261360465;	0.927346238390335;	0.936211621277682;	0.939861678417886;	0.942815655471439;	0.922856608881196;	0.928054312484015;	0.935024087258774;	0.940901730609772;	0.856853787692695;	0.870206094137247;	0.881791995087355;	0.889647655231213;	0.892701457467003;	0.836941924203711;	0.849638234968563;	0.860967329550079;	0.869908585465304;	0.877761071073087;	0.885646013152210;	0.891215662229986;	0.897744519524685;	0.899084539446788;	0.903453720627809;	0.909364430732030;	0.913171965906410;	0.915607166668485;	0.884048500754052;	0.883868351065718;	0.885416059852814;	0.889845878912548;	0.890838295751006;	0.892860361774340;	0.897092134085681;	0.901493085177638;	0.913395740951937;	0.916198399954772;	0.928818641089033;	0.941618059049817;	0.958293709453354;	0.985999228098939;	0.995910107334941;	0.999593981261190
0.919557935283833;	0.900469670081948;	0.942065304341251;	0.909833795361418;	0.998541189264304;	0.986053140366883;	0.930921371697597;	0.936024853221160;	0.940172039775226;	0.948281145312616;	0.950911336959967;	0.953547720266169;	0.956492626843477;	0.958738008337980;	0.963053858730007;	0.966989729243005;	0.951583050931002;	0.956105187798670;	0.961167540287024;	0.964805066506861;	0.967066648809222;	0.900476228943759;	0.908592458061380;	0.916029178272305;	0.921860393869679;	0.926946096800360;	0.932131058872161;	0.935757551652091;	0.939926274840500;	0.941005709184183;	0.943834051710739;	0.947473548652445;	0.949937993636457;	0.951501385535799;	0.916951122535592;	0.916862640839528;	0.918130048060703;	0.921422686231945;	0.922195714464811;	0.924453227734264;	0.927561280585659;	0.930755683381505;	0.939384963115404;	0.941395020138811;	0.950453590223714;	0.959623165381725;	0.971459049992132;	0.990956195803128;	0.997699817839903;	0.999943607087108
0.929501926900940;	0.913725955131689;	0.950399377144527;	0.922206603784786;	0.999259192675371;	0.990304074765772;	0.941714840149417;	0.947135084981360;	0.951362651021575;	0.958651738779727;	0.961425085072189;	0.963647388875290;	0.965664020988158;	0.967607139228564;	0.971333541596878;	0.974754502838354;	0.976180277464656;	0.978119281610702;	0.980983959197342;	0.983027555226228;	0.984521208564968;	0.973587910522686;	0.975877108521950;	0.978411147431944;	0.980384942340905;	0.982076213858763;	0.983975444481140;	0.985272138774913;	0.986618359621688;	0.987438871061334;	0.988456030483931;	0.989406866624867;	0.990322180048878;	0.990891296944813;	0.952985546426946;	0.953042596789660;	0.953875120615903;	0.955844289512837;	0.956406670288748;	0.957689223254354;	0.959564589045993;	0.961473450162383;	0.966440708945471;	0.967676578652159;	0.972814739530560;	0.977976258865241;	0.984538796132323;	0.995187769943118;	0.998851303965927;	0.999969025770590
0.939065026447644;	0.926284307958576;	0.958104351025277;	0.933723392712969;	0.999660438930353;	0.993500969999506;	0.951476596270419;	0.956972055004492;	0.961110232591501;	0.967523582390327;	0.970176975368762;	0.972022150061340;	0.974045484162832;	0.975628828268645;	0.978702002309764;	0.981532170797969;	0.982424294214451;	0.983986332360452;	0.986315045189716;	0.987944228877997;	0.989187531439107;	0.989644884880530;	0.990410818769034;	0.991534162960789;	0.992372792485098;	0.993074972664629;	0.993968326491884;	0.994526163870089;	0.995087488448756;	0.995509353651893;	0.995939835276394;	0.996268969892155;	0.996668231584969;	0.996876205042973;	0.992927913993736;	0.993217035532245;	0.993495082003445;	0.993938268136415;	0.994330392998777;	0.994600297237610;	0.995064659512518;	0.995502915625053;	0.996221106321439;	0.996629428814155;	0.997267994822123;	0.997873425132459;	0.998483187501126;	0.999261969883323;	0.999692203926220;	0.999984659066728
0.948130145930877;	0.938000903080642;	0.965130972024505;	0.944327179359200;	0.999862757716969;	0.995810518128585;	0.960212673032256;	0.965567584030486;	0.969469276662530;	0.974986390074523;	0.977421635746870;	0.978919416381125;	0.980762473565427;	0.982029606124937;	0.984510903018255;	0.986792725805002;	0.987695959129889;	0.988883028499730;	0.990674498958215;	0.991902179052083;	0.992869795583707;	0.993059015557529;	0.993624879659103;	0.994457716032992;	0.995066597690205;	0.995570407009854;	0.996207684522700;	0.996599156807732;	0.996988631039019;	0.997278026010335;	0.997569175383021;	0.997791917673799;	0.998056460468548;	0.998192908194263;	0.998351798568853;	0.998450869746746;	0.998502896421487;	0.998593287725091;	0.998736526629363;	0.998774457429648;	0.998902496354803;	0.999016732461092;	0.999179030194773;	0.999318347497484;	0.999449455299571;	0.999577652289210;	0.999678001069558;	0.999773646388404;	0.999891577165659;	0.999999865577856
0.956587203965636;	0.948750426993981;	0.971445639299908;	0.953965307479369;	0.999952462332136;	0.997407844432952;	0.967931918719068;	0.972965154502099;	0.976521967907011;	0.981153636660835;	0.983301486851633;	0.984488389921404;	0.986096649677371;	0.987084011648433;	0.989034226979714;	0.990818810121460;	0.991616490707923;	0.992496914292636;	0.993832918307262;	0.994729588578187;	0.995452176997054;	0.995653561131746;	0.996042019445144;	0.996616890003241;	0.997028330621286;	0.997364210764062;	0.997786338150362;	0.998040601743233;	0.998290409471278;	0.998473916446346;	0.998655587819616;	0.998793822295281;	0.998955199535959;	0.999037204216813;	0.999106152312260;	0.999168148166494;	0.999207303650095;	0.999262322427937;	0.999348523238754;	0.999381039772324;	0.999456225808159;	0.999521793695951;	0.999611566505984;	0.999687505428985;	0.999755517147054;	0.999820337175397;	0.999868243049063;	0.999911489546188;	0.999961892762055;	0.999999997978818
0.964338521339561;	0.958432749247132;	0.977030759167487;	0.962596643915324;	0.999986273657892;	0.998462509723972;	0.974650164495591;	0.979221765355753;	0.982360161490547;	0.986146676880572;	0.987971821399509;	0.988887130086207;	0.990231711246134;	0.990979198937358;	0.992466608533352;	0.993816892124247;	0.994477208780579;	0.995108464706774;	0.996067858976619;	0.996697950472117;	0.997213073210782;	0.997381740069901;	0.997638897874379;	0.998019318848619;	0.998285882380762;	0.998500349546624;	0.998767058842579;	0.998924573328984;	0.999077092813479;	0.999187731307268;	0.999295381343590;	0.999376694249194;	0.999469805068783;	0.999516535178790;	0.999560515328645;	0.999595419335058;	0.999620374098960;	0.999650446686984;	0.999697185869083;	0.999718930604903;	0.999758433922643;	0.999792071819553;	0.999836377148884;	0.999873136749026;	0.999904356823289;	0.999933139479913;	0.999953131984287;	0.999970020289018;	0.999988484317596;	0.999999998264968
0.971304697476086;	0.966979445666807;	0.981885165191452;	0.970197728072274;	0.999996691036362;	0.999126429196899;	0.980393813233260;	0.984408480087860;	0.987087701338898;	0.990094935479701;	0.991588669660526;	0.992273446561656;	0.993351709812545;	0.993899548182897;	0.994996276607890;	0.995981330556139;	0.996495675129359;	0.996931437124215;	0.997592446761734;	0.998016747977109;	0.998366338535681;	0.998494462448713;	0.998656954888913;	0.998896383664612;	0.999060566076840;	0.999190606369616;	0.999350092652104;	0.999442371347507;	0.999530259149287;	0.999593142212420;	0.999653181714348;	0.999698088383714;	0.999748440070535;	0.999773429374776;	0.999798366322285;	0.999816785568443;	0.999831205788965;	0.999846607894261;	0.999870121272630;	0.999882740419603;	0.999901840173573;	0.999917685508025;	0.999937630623012;	0.999953721050054;	0.999966632172902;	0.999978020238576;	0.999985415952613;	0.999991217331357;	0.999997050696540;	0.999999998301165
0.977430760672855;	0.974359537436263;	0.986024410084115;	0.976767176012917;	0.999999271567220;	0.999525178232299;	0.985203719162652;	0.988610793955114;	0.990820400358911;	0.993134162303906;	0.994309710686656;	0.994805085827375;	0.995633352686889;	0.996020669287977;	0.996799464048272;	0.997489754544421;	0.997867862173682;	0.998156169499290;	0.998591277201757;	0.998863851874162;	0.999088839172553;	0.999177966456315;	0.999275512158550;	0.999418130661307;	0.999513755252291;	0.999588211472239;	0.999677945710628;	0.999728754286302;	0.999776241646660;	0.999809701162292;	0.999840988383165;	0.999864099625284;	0.999889412326759;	0.999901844370231;	0.999914793251223;	0.999923780754264;	0.999931287869666;	0.999938564296181;	0.999949383393334;	0.999955784533326;	0.999964145280783;	0.999970878474543;	0.999978916364152;	0.999985161164483;	0.999989864973888;	0.999993784326747;	0.999996144131658;	0.999997844148010;	0.999999382230037;	0.999999998332197
0.982691197161525;	0.980582583183919;	0.989479903573510;	0.982327307124693;	0.999999836283787;	0.999754083495115;	0.989137623183139;	0.991927929021054;	0.993684561410110;	0.995403533752346;	0.996290981523115;	0.996636156993358;	0.997244131357488;	0.997507212288201;	0.998037580677635;	0.998500281277814;	0.998762448112062;	0.998944397343501;	0.999216689154547;	0.999382856866236;	0.999519493777983;	0.999576629407353;	0.999631913741646;	0.999711799992336;	0.999764105270319;	0.999804072404398;	0.999851223388434;	0.999877307451694;	0.999901165962127;	0.999917686997674;	0.999932779575420;	0.999943757177742;	0.999955465642431;	0.999961156702371;	0.999967243962668;	0.999971251036207;	0.999974748487822;	0.999977876129799;	0.999982363864719;	0.999985194933149;	0.999988452290288;	0.999990984898865;	0.999993825051631;	0.999995925000854;	0.999997395940546;	0.999998535989938;	0.999999164479537;	0.999999574091575;	0.999999898616011;	0.999999998363380
0.987092731737378;	0.985698055744861;	0.992297321496836;	0.986923923316982;	0.999999963929736;	0.999879545400831;	0.992270275522231;	0.994470415768763;	0.995812738881397;	0.997041039814430;	0.997681572459056;	0.997912201273121;	0.998337201730586;	0.998508078785747;	0.998852783982581;	0.999147942548877;	0.999318937021307;	0.999427838432886;	0.999588871716499;	0.999684389293271;	0.999762206809933;	0.999795949074836;	0.999825309595113;	0.999867062593587;	0.999893710261879;	0.999913649453606;	0.999936576293478;	0.999948941587269;	0.999959974191129;	0.999967462660120;	0.999974125451712;	0.999978880826067;	0.999983800670110;	0.999986165527346;	0.999988725281262;	0.999990332822727;	0.999991772750373;	0.999992974119046;	0.999994620778197;	0.999995698283193;	0.999996802480209;	0.999997624763454;	0.999998480562572;	0.999999073769392;	0.999999455058737;	0.999999724686717;	0.999999858401203;	0.999999935655628;	0.999999987392763;	0.999999998394299
0.990673938159224;	0.989790161702531;	0.994534474333216;	0.990624704735859;	0.999999992868848;	0.999944729203873;	0.994690812117867;	0.996355565808910;	0.997337759000545;	0.998177951173692;	0.998618025293027;	0.998765023374675;	0.999046650916695;	0.999152198492056;	0.999364743848369;	0.999542823367537;	0.999647243328067;	0.999708627358378;	0.999797971258945;	0.999849341397522;	0.999890575463908;	0.999908854061483;	0.999923332453938;	0.999943499606680;	0.999956015685129;	0.999965161822136;	0.999975361080993;	0.999980708957921;	0.999985344838448;	0.999988418950156;	0.999991072444574;	0.999992923078705;	0.999994771002904;	0.999995647826474;	0.999996594600244;	0.999997163636356;	0.999997677964323;	0.999998080922578;	0.999998602354636;	0.999998947443095;	0.999999263498088;	0.999999486376503;	0.999999698281405;	0.999999833342723;	0.999999911565311;	0.999999960821140;	0.999999982287514;	0.999999992983192;	0.999999998590917;	0.999999998424930
0.993499878760741;	0.992967531851828;	0.996258477462756;	0.993516038246108;	0.999999998771321;	0.999976486965382;	0.996498182302157;	0.997701756535655;	0.998386563361857;	0.998933576604518;	0.999219767119148;	0.999308582580719;	0.999484431178720;	0.999546006896534;	0.999669442565380;	0.999770289803359;	0.999829587110453;	0.999861895238921;	0.999907979039911;	0.999933578676245;	0.999953705642766;	0.999962717045348;	0.999969271320631;	0.999978165485066;	0.999983516219018;	0.999987321888349;	0.999991413796800;	0.999993491991426;	0.999995233705924;	0.999996357186722;	0.999997293291894;	0.999997927959880;	0.999998535679836;	0.999998819408742;	0.999999120533264;	0.999999293785351;	0.999999449120820;	0.999999563610352;	0.999999701513011;	0.999999791476684;	0.999999864850189;	0.999999913068525;	0.999999954101748;	0.999999977564647;	0.999999989526127;	0.999999996040963;	0.999999998467044;	0.999999999451771;	0.999999999571587;	0.999999998455266
0.995653995165142;	0.995352245839485;	0.997542370518320;	0.995698497271764;	0.999999999818659;	0.999990833598105;	0.997795822999474;	0.998622619704754;	0.999074758177874;	0.999411332811150;	0.999586251039305;	0.999636723971154;	0.999739390823679;	0.999773033431437;	0.999839948374422;	0.999893044797478;	0.999924074616456;	0.999939783969241;	0.999961632495940;	0.999973311173473;	0.999982247058357;	0.999986243314799;	0.999988928224265;	0.999992455321356;	0.999994503797377;	0.999995915711564;	0.999997369249784;	0.999998080836540;	0.999998653858605;	0.999999011392163;	0.999999297099834;	0.999999484157681;	0.999999654488016;	0.999999732328704;	0.999999812223264;	0.999999856087689;	0.999999894376920;	0.999999920836670;	0.999999949988898;	0.999999968211982;	0.999999981306469;	0.999999989153677;	0.999999994982139;	0.999999997886214;	0.999999999154740;	0.999999999734115;	0.999999999911887;	0.999999999937836;	0.999999999634510;	0.999999998485292
0.997231570141725;	0.997072693810056;	0.998461512404008;	0.997281509803116;	0.999999999977482;	0.999996770922204;	0.998686215569319;	0.999222031863839;	0.999502499816679;	0.999696491836189;	0.999796056339241;	0.999822776473394;	0.999878267261236;	0.999895300930358;	0.999928779513779;	0.999954459028222;	0.999969241979733;	0.999976203251572;	0.999985587438732;	0.999990390030961;	0.999993939961645;	0.999995508545230;	0.999996485593303;	0.999997718660902;	0.999998406330425;	0.999998863069387;	0.999999309425608;	0.999999518709868;	0.999999679367439;	0.999999775613992;	0.999999848754647;	0.999999894597840;	0.999999933863646;	0.999999951289451;	0.999999968268160;	0.999999977097928;	0.999999984441222;	0.999999989154482;	0.999999993803187;	0.999999996499394;	0.999999998177314;	0.999999999070157;	0.999999999633061;	0.999999999870226;	0.999999999956416;	0.999999999988126;	0.999999999994311;	0.999999999961314;	0.999999999643935;	0.999999998514995
