0.346069058313116;	0.117636612384931;	0.141457971907335;	0.096871642937848;	0.887139036293047;	0.742579771463188;	0.156375876876333;	0.087207977301981;	0.100682805743703;	0.116355936890528;	0.131911565908951;	0.126324799212266;	0.138422369386604;	0.133475227142868;	0.146331994317672;	0.159064232818477;	0.150895954996190;	0.157918938492115;	0.172636198374165;	0.184007331929239;	0.160739000194960;	0.164409543008118;	0.169558897079718;	0.179181042170920;	0.187251288700264;	0.194633244707575;	0.205836427594658;	0.212336136629731;	0.220237110894749;	0.225292536215257;	0.232813788394595;	0.236573221624098;	0.244891771060037;	0.247981389037656;	0.249907439518893;	0.250191216130104;	0.185626169353457;	0.188038570341408;	0.191717810622098;	0.194334662627603;	0.196863009168781;	0.201022716506693;	0.211181906250203;	0.216380692335569;	0.230207673668927;	0.241404363798435;	0.261192032448643;	0.297191159964000;	0.337234461596608;	0.331167969903622
0.371133385756164;	0.153305049974068;	0.186916805203895;	0.134930640706728;	0.912779391890225;	0.763811490680351;	0.195713152504707;	0.138268621502009;	0.130505344459375;	0.149119299774367;	0.165870351583471;	0.159893056375535;	0.173866969029448;	0.171737694686470;	0.187325894085476;	0.202816222880017;	0.197458864792745;	0.205853487994270;	0.224184478709082;	0.238348099209730;	0.222431955599683;	0.227675972771777;	0.233533027507387;	0.245551939236754;	0.255490031492212;	0.264488712703632;	0.278535991572941;	0.286483354312117;	0.296102265116762;	0.302508756255477;	0.311664010309314;	0.315968899973082;	0.326125610961520;	0.329662503765404;	0.332667569329751;	0.333003396387969;	0.279941604469227;	0.282145601441605;	0.286974253556064;	0.290480349394318;	0.293581968468273;	0.298362528857201;	0.310535764052013;	0.317936508774708;	0.334304060942578;	0.344410819746694;	0.366508739867069;	0.404573127830405;	0.455148516446197;	0.501319292763774
0.397727797083866;	0.192316606117347;	0.234164438770909;	0.177173937376057;	0.935686852086157;	0.789183302832787;	0.234766504537334;	0.189112915775196;	0.187242526884863;	0.211584094860811;	0.207164094848391;	0.202897037736463;	0.215486290857796;	0.214006179609064;	0.232491935362355;	0.251129495259057;	0.248830488513642;	0.258392194100372;	0.280032782068179;	0.296755887567496;	0.287351155997906;	0.293417801771052;	0.300007759695998;	0.314200154997675;	0.325933605358641;	0.336500435750680;	0.353090433970894;	0.362350871178417;	0.373489154121694;	0.381144145575809;	0.391806142630917;	0.396472663095594;	0.408254844278853;	0.412290894292425;	0.416074742081021;	0.416527191322086;	0.374115780538486;	0.376317002228166;	0.382215219104594;	0.386006334605702;	0.389573611527509;	0.394974312152037;	0.408782959221104;	0.417884397354476;	0.436238857285919;	0.448645267598718;	0.473132423933173;	0.513176017272033;	0.570087379138285;	0.669313067664793
0.426391947519104;	0.233955756659564;	0.283939273712146;	0.222627026176943;	0.953969086526160;	0.816156759975973;	0.280866686280768;	0.246412144822567;	0.246837374874950;	0.276061584055477;	0.274492836401071;	0.273370905792356;	0.266384268845890;	0.266132375405124;	0.287623816458761;	0.309549260507022;	0.305040801303654;	0.315723756588045;	0.340363601226747;	0.359424232020435;	0.356473601295097;	0.361324804364104;	0.368524905694401;	0.384502373409204;	0.397776831405256;	0.409690230911120;	0.428335531744130;	0.438653332357201;	0.450981057965167;	0.459667735116113;	0.471537652880725;	0.476384827820243;	0.489409802349209;	0.493874107674020;	0.498067077688483;	0.498652262614383;	0.465857216657071;	0.468087467118633;	0.474782255667311;	0.477646140982906;	0.481435388184101;	0.487185309123226;	0.501915900244285;	0.512033481004004;	0.531423098696521;	0.546216786579587;	0.571617072010432;	0.611898251477138;	0.671194887508914;	0.801453718549036
0.456874638919048;	0.278005496542511;	0.335520198438956;	0.270890018297197;	0.968115051293969;	0.842279465545830;	0.332204732680715;	0.308215967206875;	0.311838803348816;	0.344874539054948;	0.344865714642607;	0.346489635713345;	0.341707807742172;	0.343991554771712;	0.367750840129644;	0.391722144415473;	0.370687588266329;	0.382582516828989;	0.409688104459680;	0.430606531120349;	0.433441934945231;	0.431811118923589;	0.439505142606249;	0.456813957078361;	0.471264158264132;	0.484187871253205;	0.504241740847901;	0.515285962551208;	0.528373010519407;	0.537773074546731;	0.550384653469655;	0.555297580025922;	0.569009131618312;	0.573742663112035;	0.577910039330885;	0.578640685129837;	0.554250734855939;	0.556489243684905;	0.563620663488161;	0.563512926571326;	0.567321002356256;	0.573166657727749;	0.588129236918659;	0.598658332952565;	0.618195522922439;	0.634295981717414;	0.659394848521737;	0.698308045687953;	0.756315938378626;	0.891053624992200
0.488993139336331;	0.324146058701330;	0.388344230682637;	0.321430682642567;	0.978671775791006;	0.867243416410187;	0.385366148561913;	0.371245466321387;	0.380346486630933;	0.416053969845322;	0.418586833238908;	0.422208985454309;	0.419234619937312;	0.423630144378333;	0.448928649758149;	0.474295444987521;	0.457586408214632;	0.470859712521401;	0.498995720500530;	0.520341666950990;	0.526857332356305;	0.508481205190311;	0.516633032775412;	0.534686135136592;	0.549722724644722;	0.563099363599356;	0.583576803955138;	0.594874424489194;	0.608109518366651;	0.617708508474963;	0.630319000384507;	0.635328563188510;	0.648889694529739;	0.653653784306489;	0.657250368291435;	0.658190745267055;	0.640904672189409;	0.643161707326208;	0.650287427698625;	0.643817717267435;	0.647563005300261;	0.653321978511035;	0.667872152132128;	0.678294557034527;	0.697073486098547;	0.713297302880850;	0.736883100068397;	0.772679183990556;	0.825869973471565;	0.945689700816941
0.522535320218849;	0.372020209448636;	0.441818488173367;	0.373660531463411;	0.986269534404427;	0.890548106312383;	0.439857988029984;	0.434798679939312;	0.448616000539953;	0.486143874380905;	0.493160408552829;	0.498097657259504;	0.497878180448996;	0.503622001054744;	0.529517956004079;	0.555455636293130;	0.542877324547281;	0.556860769779725;	0.584946172178255;	0.605925998485546;	0.615042563725264;	0.599543408553688;	0.608185252090318;	0.626005673610790;	0.640509695275869;	0.653290830453725;	0.672510777719169;	0.683281957409207;	0.695697672644203;	0.704610348680857;	0.716005601314729;	0.721354173430689;	0.733464253330926;	0.737887642256657;	0.740208354513936;	0.741482959560704;	0.730005393209171;	0.732307285692679;	0.738825714128947;	0.721134299570138;	0.724862913713007;	0.730346595869009;	0.743783529751792;	0.753611488269622;	0.770546048579176;	0.785737824818269;	0.806413592395258;	0.836983501153119;	0.881804728570999;	0.975620387901139
0.557256463950926;	0.421225491351882;	0.495331354902259;	0.426952637970344;	0.991533064317848;	0.911795263764358;	0.494861820745122;	0.497876740545974;	0.515734813733979;	0.554150229914232;	0.564737406323962;	0.570613764819479;	0.574782435185474;	0.581212870239795;	0.606780857660766;	0.632416797926687;	0.624365728346875;	0.638187344174013;	0.665127190381520;	0.684976599391986;	0.695650089117587;	0.683298324103020;	0.691893534024648;	0.708692800638062;	0.722071245356991;	0.733748021500887;	0.751027963913586;	0.760830610520957;	0.771950755236552;	0.779880819399044;	0.789738609035475;	0.794996940884955;	0.805341819265984;	0.809259307551073;	0.810210256265273;	0.811665553897171;	0.804556808010050;	0.806775836836449;	0.812476385353803;	0.800461603088968;	0.804386700416988;	0.809381816086231;	0.820898641740993;	0.829676174809031;	0.843414528886253;	0.856483156250480;	0.872571275574527;	0.895242853330373;	0.927736750461499;	0.990075236647308
0.592878083311967;	0.471314466233175;	0.548263727330553;	0.480660265906372;	0.995030899175414;	0.930679777843717;	0.549578830905342;	0.559526309525141;	0.580567446297438;	0.618931367559149;	0.632279237846367;	0.638706344796842;	0.646188832849819;	0.652939490933606;	0.677464540548322;	0.702045924216666;	0.699273718010251;	0.712235329108309;	0.737116993814173;	0.755209421181268;	0.766441526105486;	0.757646942176896;	0.765600919871206;	0.780684236058984;	0.792464243085360;	0.802648086306474;	0.817534273155408;	0.826034454528869;	0.835528133312957;	0.842305676410498;	0.850480248892715;	0.855225744074737;	0.863694981526702;	0.866997742045711;	0.866926862890608;	0.868402262944960;	0.864384079945288;	0.866374537753250;	0.871148410675603;	0.864139021775961;	0.867867364855907;	0.872147272627302;	0.881424705360325;	0.888748259165539;	0.899220093563065;	0.909607562069806;	0.921297852939751;	0.936942374805708;	0.958812810397468;	0.997260839480306
0.629088257348456;	0.521797610389581;	0.600003054155893;	0.534131206847986;	0.997248036009393;	0.947009169673815;	0.603212970130591;	0.618835261581077;	0.642123956008740;	0.679525247009726;	0.694715054635926;	0.701337191585084;	0.711178798873012;	0.717907259897377;	0.740760835076378;	0.763620479133216;	0.764663966180302;	0.776401917414359;	0.798644205933802;	0.814593258883344;	0.825539245121367;	0.820837701217979;	0.827759883793445;	0.840687209064054;	0.850596296543292;	0.859078610615004;	0.871358557124433;	0.878383537560114;	0.886108755147082;	0.891653756727645;	0.898134713051008;	0.902116422763475;	0.908740547349626;	0.911381719734208;	0.911232794430412;	0.912605592006426;	0.910619022433044;	0.912275001216998;	0.916093001322828;	0.912515608732731;	0.915714066337903;	0.919133949909322;	0.926092560383591;	0.931783474920744;	0.939224431935555;	0.946794240336951;	0.954643229603146;	0.964554149054249;	0.978208430514241;	0.999475249897166
0.665540946715413;	0.572146082899102;	0.649958113504790;	0.586720532113232;	0.998577266365734;	0.960711932723325;	0.655009136593466;	0.674977252279169;	0.699544261516243;	0.735144415956728;	0.751269019250391;	0.757771855968217;	0.768986360555535;	0.775409352503659;	0.796101702486684;	0.816718786185504;	0.820311342237007;	0.830578549336255;	0.849811642135406;	0.863399994302102;	0.873422319631149;	0.871515061898969;	0.877291762427411;	0.887937078611804;	0.895947970460897;	0.902736193729847;	0.912461607654146;	0.918020312692917;	0.924040334747960;	0.928374373206042;	0.933297690502121;	0.936455689815207;	0.941409916961524;	0.943425138033386;	0.943945290996701;	0.945114604492265;	0.944335135233267;	0.945612216021552;	0.948498119654885;	0.946967714143510;	0.949472132371650;	0.952014028363323;	0.956869956815000;	0.960971703474851;	0.965886195344036;	0.970947714232417;	0.975802484260435;	0.981545845967524;	0.989399848663509;	0.999938773691045
0.701857181827833;	0.621797305470925;	0.697574233978944;	0.637801972459055;	0.999322349839523;	0.971838260105456;	0.704278170104374;	0.727242840398433;	0.752137206961777;	0.785210570799624;	0.801426601849089;	0.807552887741257;	0.819246887148594;	0.825142908488039;	0.843340848118228;	0.861365988803037;	0.866370825537384;	0.875051017363858;	0.891128852731164;	0.902309988193593;	0.910998928558132;	0.910841713510625;	0.915466934609393;	0.923880328929570;	0.930098345267777;	0.935312015305497;	0.942692548323002;	0.946897802506069;	0.951381788383232;	0.954612568003540;	0.958186865578225;	0.960555257283859;	0.964087196527482;	0.965550695399569;	0.966292118778961;	0.967210607726723;	0.967068643622625;	0.968003075137290;	0.970057921478794;	0.969616636818111;	0.971432642639518;	0.973202413174143;	0.976384778750788;	0.979124765904387;	0.982163361651820;	0.985294574059133;	0.988086863873497;	0.991177984062544;	0.995318532452473;	0.999996435548822
0.737628969020152;	0.670164972272504;	0.742350222047481;	0.686779292301143;	0.999707023068991;	0.980550866116026;	0.750417404366162;	0.775061460204891;	0.799400657168510;	0.829366647310514;	0.844945054593287;	0.850500907439428;	0.861921061880597;	0.867136421289798;	0.882667641117804;	0.897929746228448;	0.903436673157761;	0.910524537763316;	0.923499300149216;	0.932371221642870;	0.939529465007046;	0.940303893323001;	0.943855785297628;	0.950227545874767;	0.954852814622473;	0.958687713950402;	0.964040833764304;	0.967075090841059;	0.970258390208651;	0.972548871863966;	0.975019843429902;	0.976697040911619;	0.979087389441925;	0.980095005090192;	0.980806998436404;	0.981475702158807;	0.981608456207468;	0.982253894673968;	0.983625699708732;	0.983669510720919;	0.984887391849556;	0.986034845148058;	0.987978628835874;	0.989664720054822;	0.991406616999072;	0.993182256099728;	0.994658189641505;	0.996183159528082;	0.998154565244241;	0.999999912650090
0.772425471486164;	0.716652199154314;	0.783853230896660;	0.733098449859527;	0.999886668582667;	0.987105803383762;	0.792926134403337;	0.818016323068053;	0.841030186502308;	0.867477137342267;	0.881836513392459;	0.886693079014683;	0.897257967238687;	0.901705306051932;	0.914549956686352;	0.927045865031971;	0.932387365510143;	0.937968310254982;	0.948055157685125;	0.954827860723104;	0.960437096223896;	0.961574516380158;	0.964184741309974;	0.968795976917319;	0.972082740382333;	0.974775015484189;	0.978472370706495;	0.980552924305730;	0.982698292610723;	0.984236477356043;	0.985855429305084;	0.986973186083450;	0.988501000773976;	0.989155285452876;	0.989719090669876;	0.990170345733688;	0.990372998347095;	0.990791104811555;	0.991644618801715;	0.991836896817310;	0.992588975231511;	0.993276549071963;	0.994372970982214;	0.995320667770369;	0.996235786760311;	0.997147850523235;	0.997854538748386;	0.998533149793414;	0.999365076015858;	0.999999998457813
0.805801524305230;	0.760668133283773;	0.821731803837346;	0.776262108217770;	0.999961121073863;	0.991825090559376;	0.831415908114541;	0.855854005500251;	0.876916811684606;	0.899616469247819;	0.912339795441679;	0.916432280647027;	0.925742051505464;	0.929395720894948;	0.939667876207787;	0.949539485909611;	0.954282076551413;	0.958509229442198;	0.966042404869367;	0.971001518940275;	0.975178512698538;	0.976324993973975;	0.978154606681769;	0.981331916299677;	0.983554204571677;	0.985350487288878;	0.987771312991549;	0.989120763391199;	0.990486495501784;	0.991459995724468;	0.992459494783027;	0.993157136528393;	0.994073506084857;	0.994471594805611;	0.994861383559924;	0.995142663205792;	0.995319637248730;	0.995571502689079;	0.996062455119673;	0.996247060398288;	0.996671383560461;	0.997048227635971;	0.997612466993301;	0.998093118920406;	0.998527007744102;	0.998944444811779;	0.999245150440402;	0.999511673855989;	0.999815055351809;	0.999999999194371
0.837310729651199;	0.801649961582673;	0.855727149130505;	0.815844977100722;	0.999988151420019;	0.995063624882219;	0.865617848003851;	0.888485391240510;	0.907138084618715;	0.926046565139034;	0.936885915868930;	0.940207082763971;	0.948038323933315;	0.950925627681475;	0.958847368423762;	0.966350485108179;	0.970266206367888;	0.973336231588269;	0.978721763240355;	0.982191473429822;	0.985140214194996;	0.986110387133759;	0.987328404146045;	0.989403144993038;	0.990825633518587;	0.991958591471584;	0.993452665856408;	0.994275761683708;	0.995091862200897;	0.995668759554582;	0.996246088900652;	0.996651219582728;	0.997162939402785;	0.997388060132951;	0.997627685315782;	0.997788575712594;	0.997910556157923;	0.998050164850123;	0.998308498257887;	0.998435513752305;	0.998651753351384;	0.998838075066088;	0.999098807241546;	0.999315106581391;	0.999497043275727;	0.999663528578602;	0.999774310799392;	0.999863984339373;	0.999956286809319;	0.999999999213324
0.866524979557991;	0.839091596743509;	0.885682140125252;	0.851509071859780;	0.999996792328306;	0.997174222363161;	0.895388984645946;	0.915980008723371;	0.931943294466517;	0.947188239943885;	0.956057249292383;	0.958647328010348;	0.964935578467103;	0.967124624303468;	0.972995542087740;	0.978462746814992;	0.981488619928002;	0.983617888418589;	0.987287224370873;	0.989596039232093;	0.991561884786771;	0.992289617867546;	0.993055598927794;	0.994332044265436;	0.995188681254642;	0.995859730931635;	0.996722808170408;	0.997191494273471;	0.997645682140804;	0.997963190795435;	0.998272430277912;	0.998489431838765;	0.998752839335760;	0.998869956315558;	0.999001325680588;	0.999084952359696;	0.999155883822328;	0.999226142382900;	0.999348755273693;	0.999419545846730;	0.999517485594118;	0.999599046741747;	0.999704941521439;	0.999789302451507;	0.999854924013577;	0.999911008681806;	0.999945068042833;	0.999969840112134;	0.999992110553346;	0.999999999230520
0.893059548884005;	0.872577345144756;	0.911547154351214;	0.883018331133171;	0.999999234970753;	0.998475505591321;	0.920716899827354;	0.938556144662225;	0.951730680812268;	0.963587860560641;	0.970541542530621;	0.972476891348128;	0.977288155147689;	0.978874946989055;	0.983038472698651;	0.986840457575936;	0.989031866856732;	0.990434983669026;	0.992804613314549;	0.994257176458356;	0.995488147176688;	0.995981322703669;	0.996433288652562;	0.997167755185197;	0.997649292793844;	0.998019472413986;	0.998482009969217;	0.998728842719489;	0.998961925897310;	0.999122536810610;	0.999274422005428;	0.999380424286273;	0.999503828571424;	0.999559141562284;	0.999622962992818;	0.999661917097606;	0.999697247442134;	0.999728791272555;	0.999780302072225;	0.999813073964622;	0.999851613407638;	0.999882413044294;	0.999919103542308;	0.999946675626104;	0.999966242286310;	0.999981496181489;	0.999989776186143;	0.999995050934288;	0.999999002470674;	0.999999999247243
0.916604231675406;	0.901818605543814;	0.933382136539524;	0.910251647320610;	0.999999841379730;	0.999230595053882;	0.941718679935787;	0.956565250518682;	0.967018043951956;	0.975878318576565;	0.981084205863185;	0.982464277415775;	0.985960252072007;	0.987055033838893;	0.989865455746684;	0.992374632854501;	0.993858909717297;	0.994731874728843;	0.996172376888488;	0.997030069085678;	0.997748866506052;	0.998052290468397;	0.998300339988642;	0.998691934749025;	0.998942105482635;	0.999130294894786;	0.999357664171659;	0.999476470275736;	0.999585369441047;	0.999659039765940;	0.999726452762748;	0.999772969042437;	0.999824719600267;	0.999848025725896;	0.999875120550785;	0.999891071864192;	0.999906049715176;	0.999918385681772;	0.999937044498977;	0.999949540428927;	0.999962294207180;	0.999971960534267;	0.999982347512263;	0.999989531804390;	0.999994079787666;	0.999997206142158;	0.999998672426008;	0.999999458669269;	0.999999920780263;	0.999999999263674
0.936952370652622;	0.926680630663314;	0.951352629786542;	0.933211054493264;	0.999999971874746;	0.999640091108221;	0.958633780837645;	0.970468833264582;	0.978408311010047;	0.984736724149045;	0.988440338041231;	0.989374515421760;	0.991775131449084;	0.992489789674537;	0.994283477459984;	0.995843846355540;	0.996779462485888;	0.997288126265387;	0.998105285499658;	0.998576196146185;	0.998963872567866;	0.999132855193675;	0.999258090287985;	0.999449235339732;	0.999567816881617;	0.999654795506034;	0.999755817764447;	0.999807267586708;	0.999852814402250;	0.999882913673923;	0.999909436569559;	0.999927406721467;	0.999946403171443;	0.999954958708711;	0.999964785226371;	0.999970373952718;	0.999975662038549;	0.999979725511962;	0.999985338561837;	0.999989140857838;	0.999992522488314;	0.999994906523740;	0.999997157003677;	0.999998538859405;	0.999999291758648;	0.999999726072929;	0.999999893549191;	0.999999965286287;	0.999999996332566;	0.999999999279800
0.954018552765137;	0.947190849304934;	0.965720852135084;	0.952023740697840;	0.999999995816005;	0.999845772023449;	0.971810557898200;	0.980808380058267;	0.986549940314232;	0.990842528137721;	0.993330428680700;	0.993926639839245;	0.995473813148273;	0.995911917849150;	0.996985140742498;	0.997891231339822;	0.998435771899258;	0.998710507025455;	0.999138276025306;	0.999375799581136;	0.999566512399512;	0.999650936951159;	0.999708257677513;	0.999792339099613;	0.999842765353244;	0.999878659106787;	0.999918439419615;	0.999938070904955;	0.999954743602821;	0.999965435010509;	0.999974444820697;	0.999980387434308;	0.999986305821688;	0.999988953124701;	0.999991894675870;	0.999993505258637;	0.999995000513807;	0.999996073477148;	0.999997399495432;	0.999998270412057;	0.999998937001358;	0.999999360257241;	0.999999697148524;	0.999999871459969;	0.999999949219634;	0.999999984708126;	0.999999995372512;	0.999999998831946;	0.999999999753439;	0.999999999295636
