0.666995185781531;	0.587446478550258;	0.605011014686323;	0.508334139358169;	0.846348265608558;	0.748202820489190;	0.227735485294046;	0.204298471046247;	0.188027464458810;	0.203687726085071;	0.193519281840592;	0.196942978491261;	0.189151046575827;	0.191837368042671;	0.207669265221174;	0.219755667066008;	0.208185285137551;	0.220488295892372;	0.239549938858901;	0.255806043626163;	0.250432529746924;	0.245177147143786;	0.255195917120092;	0.270158390760767;	0.284933717262589;	0.299073397178757;	0.317907204695816;	0.329379792752640;	0.343431425739540;	0.352811384569756;	0.368054884771378;	0.372792611022105;	0.388980936303652;	0.396667704745632;	0.395681362478620;	0.396804496871062;	0.377334806502580;	0.383876751422873;	0.392402621742089;	0.394954874458485;	0.399043490882237;	0.407940667089553;	0.428234878197306;	0.437111705153341;	0.465476490762732;	0.481739612862735;	0.520537128779463;	0.589109645895110;	0.666017514116900;	0.795724696052440
0.683273769652448;	0.612110910110308;	0.671594463001664;	0.577916520561059;	0.906950422750146;	0.798973072125653;	0.513750889114521;	0.518683453832032;	0.251538273724964;	0.271438495283804;	0.246918982603203;	0.249839755429438;	0.237241181924175;	0.240741770936223;	0.258297727729072;	0.273622759341359;	0.258424839560670;	0.271064276690164;	0.292022485074615;	0.309963165164225;	0.311466411414051;	0.303784676909993;	0.313710791874861;	0.329556151618273;	0.345408764561651;	0.360509273131028;	0.380806850151186;	0.392826689826609;	0.407532639966149;	0.417674050320477;	0.433886819545668;	0.437937896696074;	0.455072732600168;	0.462971356490325;	0.461605749929182;	0.462569933428649;	0.447037789346408;	0.453485960325462;	0.462500180767063;	0.463114578418151;	0.466786916516173;	0.475708831596120;	0.496162494082403;	0.505202315665837;	0.533982401996171;	0.547802103626968;	0.586489244785066;	0.653647910116969;	0.730409890132704;	0.861326250634834
0.699970885917652;	0.634255484020566;	0.694753484911534;	0.606440435540208;	0.961626176022798;	0.849364459797942;	0.570628853446452;	0.575217749586245;	0.536573487669271;	0.575299768938439;	0.335097954977767;	0.343178765356398;	0.298951459996917;	0.302578717633657;	0.322471399040377;	0.341527410315573;	0.315990177070748;	0.328802964546959;	0.351458495918741;	0.370940856457001;	0.377606878708103;	0.363962460180986;	0.373721164236312;	0.390239267144308;	0.406883491679442;	0.422659390898935;	0.444016524843597;	0.456413635972109;	0.471510277543635;	0.482235000728812;	0.498984610746460;	0.502512119094004;	0.520123160590815;	0.528010472690830;	0.526082082079277;	0.526945040185742;	0.515609878726473;	0.521643365411108;	0.530744721839286;	0.527288466076008;	0.530424347818403;	0.538887014899931;	0.558673194052999;	0.567548140724080;	0.595366288943386;	0.614822937718194;	0.652504041082389;	0.716828355017567;	0.790223939064273;	0.913345280571414
0.717488398752950;	0.657168915863199;	0.717794584249470;	0.635058569198456;	0.972546202999442;	0.893396968684058;	0.640966931001440;	0.644460005237820;	0.596637182673346;	0.631840401760363;	0.598578819970371;	0.620446177017304;	0.406226081962915;	0.414310429846416;	0.437607206196778;	0.459937422091918;	0.389823388748552;	0.403246521126229;	0.427506622196896;	0.448386793479499;	0.459673074675224;	0.430002411576559;	0.439553330332487;	0.456512872089057;	0.473617666669287;	0.489731022467454;	0.511607529025106;	0.524153910753214;	0.539291738743531;	0.550331704180335;	0.567059139305155;	0.570283540197693;	0.587751242793560;	0.595418727465942;	0.592635034811101;	0.593528435570876;	0.585767007322938;	0.591332279382978;	0.600220655812587;	0.589235233714912;	0.591921729856200;	0.599794049610095;	0.618468163120588;	0.627053190059297;	0.653310470666000;	0.672415553209299;	0.707182143271053;	0.766210266864125;	0.834802327692714;	0.949192668351898
0.735729758741093;	0.680904699010251;	0.741078824498528;	0.663724021595601;	0.981372827423161;	0.910736281606706;	0.704255231219880;	0.706632254249480;	0.672016465091753;	0.702031304148663;	0.658899445805819;	0.677152680856571;	0.650227925133182;	0.668734315923181;	0.687374828973666;	0.700840413097010;	0.512251646989544;	0.527535140692227;	0.551890313370881;	0.572222962553885;	0.584300348640879;	0.511475337847290;	0.521064184912325;	0.538131369279180;	0.555138700351394;	0.571013299996818;	0.592362881063824;	0.604644805659073;	0.619209854198637;	0.629986686554617;	0.645713108248662;	0.649078171066810;	0.665313171459843;	0.672467121903744;	0.668258051875788;	0.669388581616455;	0.664642140468796;	0.669773597128478;	0.677966690636999;	0.653260072793355;	0.655732244640887;	0.663050379462901;	0.680269141887731;	0.688452000577632;	0.712495069041700;	0.730175213251527;	0.761446647829462;	0.813703380575531;	0.874372451609596;	0.970434596011446
0.754573556546341;	0.705267640535073;	0.764434229291241;	0.692332430069411;	0.987834141130256;	0.928047777121292;	0.730934440097801;	0.736569745055010;	0.736528495798818;	0.761846414433020;	0.733115531688034;	0.746408190923116;	0.709390041712451;	0.724629265844931;	0.741824579117625;	0.755195237605461;	0.731966341935011;	0.748569174420170;	0.765493683755302;	0.777384047922258;	0.779881529151337;	0.631997524743701;	0.642068585701803;	0.657959949599251;	0.672987259641861;	0.686770349560297;	0.704713091469279;	0.715392922240693;	0.727714027322691;	0.736514062505618;	0.748910943542385;	0.753108935366784;	0.765663790405079;	0.771460908522124;	0.764508571513919;	0.765941540733959;	0.763330169824258;	0.767839332326873;	0.774184528302889;	0.725821559468353;	0.728356877400355;	0.734949311137012;	0.750004156411428;	0.757445784378892;	0.777974938421214;	0.793363472388008;	0.819446450048968;	0.862139367392436;	0.910876044644629;	0.983232324651585
0.773883798757912;	0.730052668799541;	0.787621072888154;	0.720704905949598;	0.992413421023591;	0.943150806631270;	0.759924834115728;	0.768251557160770;	0.768434417107086;	0.793162090519674;	0.793943628271366;	0.803262230053841;	0.779837838202279;	0.790706352341869;	0.805215890896498;	0.817333810132892;	0.786630740465391;	0.800328523500548;	0.815526312495175;	0.826284868481598;	0.830179487735613;	0.811378710223472;	0.821271236539535;	0.832380120267007;	0.841019788000249;	0.848612022433234;	0.857771387196931;	0.863984992800568;	0.870891861628369;	0.874614066913546;	0.879975978272601;	0.885242366463200;	0.890498584231071;	0.893365157456767;	0.881919555521282;	0.883223025807161;	0.881448663727995;	0.884633146176888;	0.887465967510166;	0.815805882865400;	0.818657616617786;	0.823943388984699;	0.835546344028357;	0.841578223117010;	0.856432425896214;	0.868315141922212;	0.886660470581226;	0.915759263084715;	0.947205151764099;	0.990870990744148
0.793492837299454;	0.755022068694409;	0.810394850056624;	0.748652845125995;	0.995516307370718;	0.956215086081762;	0.787615254190717;	0.798174766274777;	0.801430565704785;	0.824840432454556;	0.825386328190832;	0.833955568025984;	0.835860107908992;	0.843377685842088;	0.855412019411533;	0.866076639132466;	0.847311602426668;	0.857124603164735;	0.869473195452602;	0.878242794529814;	0.882518149705381;	0.858918489164299;	0.866635798058286;	0.875900109907876;	0.883059388837159;	0.889300281410869;	0.897041075620888;	0.902153929941295;	0.907764471552230;	0.911058100875070;	0.915464662267194;	0.919478707010894;	0.923799040814505;	0.926070112152421;	0.914608622733479;	0.915771076712366;	0.914986192600638;	0.917503368481253;	0.919952283805796;	0.920662614020950;	0.923748799504894;	0.926841335650458;	0.933458753335725;	0.937201632633622;	0.944177028959333;	0.951279549949736;	0.959551460371845;	0.971739366467635;	0.982193365040132;	0.995917897318769
0.813215480092229;	0.779919968683149;	0.832513090027291;	0.775975833061481;	0.997512683091488;	0.967187805128654;	0.814225265900970;	0.826469861113808;	0.831708945395525;	0.853575916856540;	0.856329122830727;	0.863814609738057;	0.865251966142178;	0.871983843247090;	0.883075847292911;	0.893072036859370;	0.893541508701471;	0.900350523385272;	0.910167233410285;	0.917125114605362;	0.921291490237782;	0.907214135618028;	0.912304617604501;	0.919114261782241;	0.924295306389646;	0.928760987192634;	0.934554824533188;	0.938250232980161;	0.942238276796569;	0.944840846949832;	0.948003377744510;	0.950645254573391;	0.953764417217623;	0.955313254233026;	0.945534878703119;	0.946464381774115;	0.946169904052677;	0.947872437492800;	0.949762785185034;	0.948552101639254;	0.950855737216850;	0.953140931157682;	0.957788471986399;	0.960645168081935;	0.965423184285279;	0.970299193157411;	0.975702248021912;	0.983323387113547;	0.990065942407003;	0.999621675145696
0.832852025622185;	0.804477740952238;	0.853744031584988;	0.802451094911882;	0.998719957400618;	0.976137053155742;	0.839454362667686;	0.852823203935747;	0.859534553675870;	0.879590032578324;	0.883536202401298;	0.890006672969786;	0.892959805996266;	0.898671187010826;	0.908495121706370;	0.917468755946531;	0.917886984208043;	0.923711202570335;	0.932256617157406;	0.938229801962380;	0.942198141254515;	0.941788653668685;	0.944956343833805;	0.949788765565530;	0.953386818212248;	0.956448149657042;	0.960614538214156;	0.963179242779608;	0.965893247670172;	0.967856468778406;	0.970021514760541;	0.971673441955397;	0.973820009584372;	0.974825948563293;	0.969498144970767;	0.970205747979350;	0.970116647254994;	0.971100218988899;	0.972470110232625;	0.972024140103003;	0.973489075628711;	0.974908396328529;	0.977594002019227;	0.979506274443823;	0.982171072076904;	0.984910431115790;	0.987707750422998;	0.991356639442816;	0.995055353692071;	0.999928412149549
0.852186475163412;	0.828415102078481;	0.873871844850579;	0.827843447960100;	0.999397286863190;	0.983202007672942;	0.863100380907855;	0.877037437758487;	0.884665000316806;	0.902712246320795;	0.907389409292081;	0.912870121643750;	0.916468631878997;	0.921251742521498;	0.929763120772202;	0.937596381774520;	0.939097439076952;	0.943823005131721;	0.950927104449065;	0.955825138305926;	0.959338001250155;	0.958895238173673;	0.961407672744933;	0.965266310201025;	0.968090848488260;	0.970469306788213;	0.973688861769606;	0.975645848889883;	0.977694519256777;	0.979167690161041;	0.980766177804192;	0.981995231690033;	0.983553825326236;	0.984282901408076;	0.984898002053336;	0.985402562255813;	0.985395914033723;	0.985894272550389;	0.986820347724384;	0.986615327551459;	0.987480557383673;	0.988292170514744;	0.989663891046810;	0.990853834325336;	0.992137998513356;	0.993468360859136;	0.994648644053227;	0.995951201169142;	0.997748965455852;	0.999991059062725
0.870994156141091;	0.851450298335447;	0.892704684011065;	0.851918383938445;	0.999744291272798;	0.988585265684644;	0.884978278506729;	0.898954831417788;	0.907000661872203;	0.922907790753662;	0.927869773759707;	0.932418404188583;	0.936279518358943;	0.940192566105969;	0.947373574296942;	0.954002908983366;	0.955907517125838;	0.959658971221042;	0.965389730416906;	0.969282746793392;	0.972231434835711;	0.972392416086662;	0.974262997603991;	0.977172934243622;	0.979269252316324;	0.981014893426863;	0.983365444458139;	0.984772674675063;	0.986227524393158;	0.987273383693398;	0.988384635041899;	0.989234846899629;	0.990298642861820;	0.990793416608543;	0.991086959116771;	0.991443869856680;	0.991534308766506;	0.991877056854325;	0.992504222212787;	0.992514695725657;	0.993097885171673;	0.993632045615344;	0.994498857476873;	0.995248593654282;	0.996016891725004;	0.996804443264832;	0.997463571740080;	0.998154431976762;	0.999058202427743;	0.999999590758914
0.889047704353267;	0.873310139870285;	0.910083400912633;	0.874455252603593;	0.999903578388726;	0.992532029527634;	0.904934722939047;	0.918471063390889;	0.926499373451348;	0.940207754265449;	0.945101393079801;	0.948790146652534;	0.952580611103859;	0.955704903831102;	0.961594805128147;	0.967028184996402;	0.969018662305156;	0.971906505408750;	0.976368224131047;	0.979350827734167;	0.981700098728861;	0.982081098619589;	0.983430613675271;	0.985541367720419;	0.987037411571984;	0.988268342180240;	0.989910238529523;	0.990878602970984;	0.991865842831303;	0.992573346746543;	0.993309789889012;	0.993870359674585;	0.994560034603842;	0.994879969288074;	0.995131605947727;	0.995364930689035;	0.995468755255020;	0.995684317883248;	0.996077066886718;	0.996153432607652;	0.996511661205122;	0.996832618567280;	0.997330378813161;	0.997760333118794;	0.998175635907138;	0.998593357812917;	0.998921765731796;	0.999244160317454;	0.999649382182878;	0.999999988876595
0.906122362297308;	0.893736989662370;	0.925881279145073;	0.895256113384243;	0.999967821206335;	0.995308227091319;	0.922852011832276;	0.935538776042885;	0.943188259262070;	0.954715129764002;	0.959271045525377;	0.962186287639684;	0.965670872128426;	0.968097791427354;	0.972782076250313;	0.977085574555183;	0.978933211070063;	0.981083062072111;	0.984427753427559;	0.986624563293666;	0.988402574310462;	0.988837999060458;	0.989771732073067;	0.991234016355110;	0.992253077500006;	0.993080759323531;	0.994171007687572;	0.994804009521366;	0.995439412927663;	0.995892468756884;	0.996354239473712;	0.996703249401942;	0.997124769095854;	0.997320062643376;	0.997496161434707;	0.997639701215372;	0.997725442042022;	0.997853795341600;	0.998083657862138;	0.998161494524538;	0.998365852840932;	0.998544908556140;	0.998809269793489;	0.999035068108238;	0.999240803619153;	0.999441760898800;	0.999589924131390;	0.999725564155957;	0.999886283683208;	0.999999998563788
0.922005792263529;	0.912501605640408;	0.940009881904075;	0.914157315817400;	0.999990319756367;	0.997177432625341;	0.938656221299085;	0.950171707712428;	0.957161618446067;	0.966597445468945;	0.970629909863424;	0.972869295462057;	0.975897154590912;	0.977725824898492;	0.981328021489627;	0.984613247090250;	0.986188208333769;	0.987730352233432;	0.990136531579418;	0.991686609031576;	0.992963383860412;	0.993355270383911;	0.993972645821117;	0.994936621414423;	0.995596527708599;	0.996124969392846;	0.996810110625501;	0.997201317688886;	0.997587253321046;	0.997860439528206;	0.998132833192340;	0.998336853401974;	0.998578188804072;	0.998689957563479;	0.998801083785915;	0.998883257804536;	0.998942002023492;	0.999013275550380;	0.999137583896765;	0.999193842616249;	0.999300668433074;	0.999392061698331;	0.999519893244036;	0.999626842592496;	0.999718542698706;	0.999804534383693;	0.999863734927754;	0.999913896350091;	0.999968826975361;	0.999999998670296
0.936510212626224;	0.929416980568470;	0.952422680907312;	0.931039195633247;	0.999997288291335;	0.998379969967636;	0.952323414728500;	0.962442942222488;	0.968578728890213;	0.976078150863980;	0.979481733228935;	0.981148549013896;	0.983645517591403;	0.984977762574450;	0.987647237421694;	0.990056738999023;	0.991306145242120;	0.992367769198150;	0.994022545059346;	0.995066101654675;	0.995933717456698;	0.996240620564805;	0.996628690792263;	0.997230292165671;	0.997634320357721;	0.997952834177879;	0.998357901991651;	0.998585038224137;	0.998804776178161;	0.998958817968563;	0.999108860433525;	0.999219972928940;	0.999348348403993;	0.999407793433372;	0.999470914150480;	0.999514303513177;	0.999549165523525;	0.999585667385478;	0.999647102101407;	0.999680310692997;	0.999730826998733;	0.999772892750075;	0.999828271045380;	0.999873164799876;	0.999909199662242;	0.999941201633736;	0.999961613064469;	0.999977444630961;	0.999993070882045;	0.999999998694909
0.949485380717991;	0.944351769264992;	0.963116444829033;	0.945831973396024;	0.999999304126572;	0.999117664603712;	0.963884064359900;	0.972482921156840;	0.977657091101288;	0.983425311256898;	0.986166494466326;	0.987364003158701;	0.989320335702551;	0.990254967163679;	0.992154037037545;	0.993845363754674;	0.994772506679853;	0.995470585903395;	0.996553362948180;	0.997220303970835;	0.997775928477060;	0.997991834680408;	0.998222324715309;	0.998575548877229;	0.998807878535498;	0.998987856547867;	0.999211513491496;	0.999334446270747;	0.999450763405588;	0.999531294378467;	0.999607762439094;	0.999663600138061;	0.999726397090705;	0.999755459280778;	0.999787629352930;	0.999808508998505;	0.999826614054555;	0.999843605950155;	0.999870945990401;	0.999887493511583;	0.999908727607166;	0.999925847669189;	0.999946875473032;	0.999963177444767;	0.999975317662775;	0.999985355908673;	0.999991210894295;	0.999995300272369;	0.999998821842332;	0.999999998721018
0.960830661223920;	0.957240943569934;	0.972130933720929;	0.958519959770721;	0.999999841471474;	0.999547197714178;	0.973424034146529;	0.980473797721941;	0.984659612831433;	0.988936710208357;	0.991040394245861;	0.991867254622645;	0.993321615598629;	0.993950095807654;	0.995241000300101;	0.996371733802814;	0.997015649595971;	0.997451613142879;	0.998121784945970;	0.998523912516947;	0.998857336092573;	0.998995301095365;	0.999123689347967;	0.999317292226383;	0.999441737349408;	0.999536253001358;	0.999650528275280;	0.999711948054440;	0.999768601621284;	0.999807212857363;	0.999842854395610;	0.999868433110589;	0.999896314672474;	0.999909195036569;	0.999923761857909;	0.999932778321202;	0.999940970122218;	0.999948027394828;	0.999958771783999;	0.999965736496136;	0.999973484341319;	0.999979483553050;	0.999986274896976;	0.999991225069406;	0.999994596496855;	0.999997134555022;	0.999998460318625;	0.999999273629270;	0.999999858599098;	0.999999998746653
0.970504298481932;	0.968090788184705;	0.979547126158309;	0.969143763877197;	0.999999968518783;	0.999782853900749;	0.981080207359215;	0.986639454282135;	0.989879124926920;	0.992922495672954;	0.994456188896584;	0.995002135091512;	0.996024772886450;	0.996427642369725;	0.997261253996998;	0.997976925110942;	0.998394334032561;	0.998651132691259;	0.999040646647727;	0.999267628309732;	0.999453700568542;	0.999533875172271;	0.999600324032318;	0.999698422035775;	0.999759873182001;	0.999805499443743;	0.999858901648224;	0.999886880586757;	0.999911937448821;	0.999928680814267;	0.999943648610079;	0.999954162500134;	0.999965209674898;	0.999970292369255;	0.999976059010113;	0.999979482169434;	0.999982662891243;	0.999985214135011;	0.999988844902516;	0.999991276981751;	0.999993651031423;	0.999995394560432;	0.999997182050932;	0.999998378730878;	0.999999107659987;	0.999999591637707;	0.999999810812373;	0.999999924537294;	0.999999988997321;	0.999999998771982
0.978523491305466;	0.976972805506165;	0.985482717875212;	0.977799218649713;	0.999999994642611;	0.999903638994288;	0.987032906368561;	0.991232316230930;	0.993621351215745;	0.995687676273234;	0.996744996326067;	0.997087533809028;	0.997764293175795;	0.998008798709542;	0.998516540554095;	0.998942155330232;	0.999193312004040;	0.999334750895224;	0.999545412331643;	0.999664190343810;	0.999759803326375;	0.999801962773294;	0.999833546139273;	0.999878926488869;	0.999906531310448;	0.999926496245308;	0.999948979373097;	0.999960414699979;	0.999970306267194;	0.999976754332053;	0.999982308104125;	0.999986106017998;	0.999989924896861;	0.999991668121985;	0.999993616778644;	0.999994727882083;	0.999995760365126;	0.999996536241133;	0.999997552422489;	0.999998232455993;	0.999998814690475;	0.999999212463928;	0.999999572303334;	0.999999786217904;	0.999999898852006;	0.999999961864052;	0.999999985475820;	0.999999995317181;	0.999999999264216;	0.999999998796983
0.984960272215068;	0.984015182927413;	0.990086081120369;	0.984632808242805;	0.999999999233396;	0.999960904237468;	0.991495800027514;	0.994518251744654;	0.996187529599117;	0.997516842925214;	0.998201699597590;	0.998404343604333;	0.998822887549470;	0.998962199548647;	0.999251276565313;	0.999486850369384;	0.999625936414280;	0.999697986673020;	0.999802773319929;	0.999859679720130;	0.999904333361813;	0.999924185952976;	0.999937764033018;	0.999956621724219;	0.999967709254338;	0.999975483180524;	0.999983842660769;	0.999987947678822;	0.999991354157146;	0.999993506127443;	0.999995279337822;	0.999996451306729;	0.999997568112344;	0.999998070814184;	0.999998613666230;	0.999998910038782;	0.999999179000976;	0.999999367996500;	0.999999590993756;	0.999999734567764;	0.999999840895843;	0.999999906422300;	0.999999956736777;	0.999999982050467;	0.999999993041703;	0.999999997943134;	0.999999999384809;	0.999999999821249;	0.999999999720809;	0.999999998821655
