0.667005968689253;	0.587454031312563;	0.605020804496001;	0.508339553497451;	0.846357155108685;	0.748214526030749;	0.227745942816096;	0.204304309830265;	0.188034637218946;	0.203695863340705;	0.193528381281916;	0.196951296742987;	0.189160143055056;	0.191844816651278;	0.207677023718336;	0.219763155485450;	0.208191871162169;	0.220493394166713;	0.239553344994259;	0.255806663972936;	0.250428494802506;	0.245167685114345;	0.255179128594955;	0.270132108219582;	0.284895183900878;	0.299020120814843;	0.317835583928652;	0.329288506816803;	0.343317630512584;	0.352673802090918;	0.367889701165672;	0.372605390526629;	0.388766765876005;	0.396432778817170;	0.395421484965031;	0.396535105194202;	0.377079858794523;	0.383631927750117;	0.392170284711031;	0.394737255970228;	0.398850196634787;	0.407771260227257;	0.428088094619362;	0.436988981344004;	0.465373917046552;	0.481657541199859;	0.520476343036474;	0.589074766256812;	0.665996166594336;	0.795723408560968
0.683284096704314;	0.612118033490371;	0.671601726350394;	0.577919395641007;	0.906957361269937;	0.798982471502615;	0.513772221364183;	0.518698770371849;	0.251546538635643;	0.271447720606606;	0.246929281976318;	0.249849104617036;	0.237251539045976;	0.240750627242987;	0.258306897311060;	0.273631736653974;	0.258432955142634;	0.271070785210182;	0.292027239762020;	0.309965053135056;	0.311463840121505;	0.303776257238723;	0.313694721929860;	0.329530211077136;	0.345370166218199;	0.360455482990770;	0.380734279234468;	0.392733878743255;	0.407416690961620;	0.417533502059304;	0.433718266390861;	0.437746273593639;	0.454853672701776;	0.462730712211604;	0.461337886332714;	0.462291053677081;	0.446768705053185;	0.453226649113241;	0.462253841391234;	0.462883014978956;	0.466580666964739;	0.475527854781056;	0.496006001668426;	0.505071668053239;	0.533873518001707;	0.547714842452022;	0.586424312336872;	0.653609313452986;	0.730385873388186;	0.861321515092323
0.699980745217444;	0.634262427506693;	0.694760343596290;	0.606443250446532;	0.961630955770738;	0.849371018968784;	0.570649292640399;	0.575232945433819;	0.536591479411338;	0.575317030222028;	0.335109713134049;	0.343189498558045;	0.298962906639467;	0.302588659805069;	0.322481654516620;	0.341537542658043;	0.315999555091829;	0.328810651554149;	0.351464406469603;	0.370943891252001;	0.377605633129304;	0.363955056395891;	0.373706005627936;	0.390214145210455;	0.406845665813468;	0.422606363953162;	0.443944836190576;	0.456321765237821;	0.471395375761125;	0.482095560500098;	0.498817719590291;	0.502321973552220;	0.519906154926687;	0.527771986878544;	0.525814814303331;	0.526666023182589;	0.515336750916234;	0.521379728045644;	0.530494418885702;	0.527051761102772;	0.530213277696123;	0.538701888154478;	0.558513566247384;	0.567415257694018;	0.595256078920380;	0.614734226709292;	0.652438037959309;	0.716788451575901;	0.790199192169622;	0.913339075311588
0.717497763312145;	0.657175671092283;	0.717801103319057;	0.635061333667881;	0.972550216626935;	0.893401021789115;	0.640986112025859;	0.644474691316413;	0.596655154324609;	0.631857669111243;	0.598598351947986;	0.620464063519090;	0.406239145901698;	0.414322001605698;	0.437618967819277;	0.459949013614885;	0.389833756542387;	0.403255161163562;	0.427513501834838;	0.448390878478191;	0.459673168488404;	0.429996120747631;	0.439539424572312;	0.456489231341595;	0.473581693259753;	0.489680352389367;	0.511538980145866;	0.524065984083873;	0.539181777043020;	0.550198284930457;	0.566899944854469;	0.570101904853195;	0.587544580000547;	0.595191718037658;	0.592378454481469;	0.593260187985719;	0.585501936732690;	0.591076304678489;	0.599978049836647;	0.589002689905100;	0.591714330237210;	0.599612373898873;	0.618312038672177;	0.626923711828064;	0.653203677721387;	0.672329861771705;	0.707118669853101;	0.766171748074025;	0.834778787437514;	0.949186706487895
0.735738603498011;	0.680911240347868;	0.741084999481784;	0.663726714678984;	0.981375999910758;	0.910739976554534;	0.704273320964914;	0.706646524153000;	0.672033972490361;	0.702048061651576;	0.658918761880947;	0.677170382102102;	0.650246999644758;	0.668751703814845;	0.687391233769830;	0.700855729858981;	0.512263250586235;	0.527544955348453;	0.551898280823344;	0.572228259674151;	0.584302027572096;	0.511470387103167;	0.521052082764296;	0.538110192684183;	0.555106142711098;	0.570967275190416;	0.592300717996197;	0.604565109747330;	0.619110414186257;	0.629866222774627;	0.645570025930299;	0.648914848378514;	0.665128330819626;	0.672264318656567;	0.668025796559774;	0.669145706125908;	0.664400813817520;	0.669540635032715;	0.677746467144886;	0.653041866207070;	0.655537734817418;	0.662880333050546;	0.680123676100936;	0.688331909787204;	0.712396702419091;	0.730096685767098;	0.761388897814956;	0.813668495413398;	0.874351630222982;	0.970429896129747
0.754581859388780;	0.705273940891298;	0.764440045831417;	0.692335034570101;	0.987836538494701;	0.928050998820752;	0.730952070938845;	0.736584091067144;	0.736545580079153;	0.761862655833842;	0.733134072058275;	0.746425155715017;	0.709408649907372;	0.724646318863520;	0.741840671730882;	0.755210294382413;	0.731980617775302;	0.748581359362354;	0.765503458498676;	0.777391172464467;	0.779885440548205;	0.631994406803592;	0.642059287052086;	0.657942932796444;	0.672960776398607;	0.686732840706463;	0.704662789466001;	0.715328608538676;	0.727634422968116;	0.736417856000171;	0.748797397685462;	0.752979599292860;	0.765518843137088;	0.771302016998412;	0.764321470250891;	0.765746152707569;	0.763135671691527;	0.767651715830899;	0.774007604001481;	0.725630582707516;	0.728186869613038;	0.734801090798044;	0.749878267085881;	0.757342372249978;	0.777891033939225;	0.793297063476096;	0.819398091912256;	0.862110457462977;	0.910859301091942;	0.983229071377918
0.773891540877173;	0.730058699830977;	0.787626514411535;	0.720707406390399;	0.992415145215250;	0.943153566964381;	0.759941733114106;	0.768265678634050;	0.768451382676514;	0.793178149197220;	0.793961325448388;	0.803278392057712;	0.779855398943682;	0.790722505686063;	0.805231119108859;	0.817348075625095;	0.786644594400320;	0.800340506162313;	0.815536154761206;	0.826292451866945;	0.830184414919100;	0.811378263536153;	0.821266313102874;	0.832369812856127;	0.841003241419160;	0.848588486931922;	0.857740389608049;	0.863945528411645;	0.870844103248855;	0.874556226132462;	0.879908136105936;	0.885165808566205;	0.890414423554519;	0.893272477534968;	0.881800924755541;	0.883099587544277;	0.881325962449474;	0.884514703106457;	0.887354131608591;	0.815660230629812;	0.818528302294078;	0.823830991553648;	0.835452207021348;	0.841501214309729;	0.856370888545535;	0.868267279940798;	0.886626060761653;	0.915738984764070;	0.947193830129627;	0.990869017509523
0.793500004034315;	0.755027801863689;	0.810399901258547;	0.748655227266223;	0.995517482685858;	0.956217393626563;	0.787631323148000;	0.798188493495507;	0.801447011124159;	0.824855902492848;	0.825403403076632;	0.833971132354146;	0.835876498681404;	0.843392800403203;	0.855426211406733;	0.866089895092216;	0.847324539542995;	0.857135970816899;	0.869482778685806;	0.878250617599185;	0.882523974686169;	0.858919703574893;	0.866633462332841;	0.875893530633022;	0.883047974662182;	0.889283483877899;	0.897018663576447;	0.902125083447373;	0.907729360200363;	0.911015369749740;	0.915414571501174;	0.919421895285136;	0.923736737683809;	0.926001252958280;	0.914514887022848;	0.915673368413932;	0.914888737682064;	0.917409249397772;	0.919863741425291;	0.920580228460147;	0.923676105245420;	0.926778276281328;	0.933407803177039;	0.937159962173344;	0.944144802201719;	0.951255685442382;	0.959534612663305;	0.971729573788653;	0.982188184694270;	0.995916953259983
0.813222061440531;	0.779925376032247;	0.832517738450093;	0.775978083395765;	0.997513437320593;	0.967189683530389;	0.814240385236352;	0.826483008775860;	0.831724645656222;	0.853590565726606;	0.856345132338815;	0.863829173894584;	0.865267327921725;	0.871998006038804;	0.883089039688545;	0.893084238424263;	0.893553275698724;	0.900360965094967;	0.910176156685452;	0.917132649194821;	0.921297510679273;	0.907217071869263;	0.912305089343995;	0.919111795373245;	0.924289577954013;	0.928751646703117;	0.934541841804725;	0.938232999452320;	0.942216918823019;	0.944814467642968;	0.947972305906583;	0.950609568239503;	0.953725274777863;	0.955269543886802;	0.945470184568979;	0.946396587846362;	0.946101923363677;	0.947806530767625;	0.949700974932217;	0.948492820023957;	0.950803558908325;	0.953095817796509;	0.957752320707190;	0.960615946469737;	0.965400823585769;	0.970282828697843;	0.975690785239703;	0.983316682565021;	0.990062549889053;	0.999621505437511
0.832858016671485;	0.804482795981052;	0.853748268481253;	0.802453200647870;	0.998720408853319;	0.976138537510525;	0.839468435224869;	0.852835609132314;	0.859549278230548;	0.879603635469444;	0.883550926787648;	0.890020034480827;	0.892973758705192;	0.898684044531066;	0.908506994613511;	0.917479617981514;	0.917897461191946;	0.923720447538538;	0.932264420718601;	0.938236333346004;	0.942203324795297;	0.941792392181600;	0.944958420732595;	0.949788863412149;	0.953384793666181;	0.956443794301647;	0.960607936477896;	0.963169966755839;	0.965881389635529;	0.967841479733679;	0.970003713199019;	0.971652633338566;	0.973797181641800;	0.974800093097250;	0.969459531653447;	0.970164832771684;	0.970075237301172;	0.971059694774283;	0.972432227035987;	0.971987826242481;	0.973457154693050;	0.974880844457986;	0.977572103583427;	0.979488865030969;	0.982157882802183;	0.984900886686694;	0.987701062361039;	0.991352583279725;	0.995053378531775;	0.999928369328272
0.852191876598934;	0.828419780804551;	0.873875665883949;	0.827845397307817;	0.999397535913608;	0.983203142796302;	0.863113325781810;	0.877048958673312;	0.884678561918983;	0.902724629027438;	0.907402655567542;	0.912882108188763;	0.916481026056351;	0.921263148418361;	0.929773547999696;	0.937605802190897;	0.939106428266172;	0.943830897307803;	0.950933682089963;	0.955830598801789;	0.959342307813768;	0.958898352887071;	0.961409431179187;	0.965266474702276;	0.968089344610057;	0.970466003497064;	0.973683889859149;	0.975638896947771;	0.977685709284449;	0.979156635688842;	0.980753176712484;	0.981980139640342;	0.983537473111360;	0.984264480134047;	0.984877455368412;	0.985380435803306;	0.985373241908870;	0.985871778246269;	0.986799440505408;	0.986595175964913;	0.987462904174397;	0.988276983822298;	0.989651955162612;	0.990844585134806;	0.992131079155170;	0.993463426081765;	0.994645167035287;	0.995948963427890;	0.997747917350530;	0.999991051965762
0.870998974575861;	0.851454580297388;	0.892708089761546;	0.851920166675034;	0.999744416075853;	0.988586103023994;	0.884990033436406;	0.898965352281696;	0.907012913989042;	0.922918828003567;	0.927881421259852;	0.932428910723383;	0.936290250944112;	0.940202423619964;	0.947382484052820;	0.954010844988454;	0.955915002285859;	0.959665501674962;	0.965395091785224;	0.969287150973013;	0.972234873328093;	0.972394923104186;	0.974264458433686;	0.977173179105277;	0.979268260758975;	0.981012595200318;	0.983361984527110;	0.984767841491640;	0.986221442227045;	0.987265799648875;	0.988375802987483;	0.989224660285974;	0.990287748970875;	0.990781207008578;	0.991073219406821;	0.991429162695327;	0.991519336053392;	0.991862296511718;	0.992490681981633;	0.992501852427679;	0.993086788160354;	0.993622625956992;	0.994491615542033;	0.995243110323145;	0.996012890133834;	0.996801680912546;	0.997461679627061;	0.998153252298752;	0.999057693544549;	0.999999590336646
0.889051952525428;	0.873314009136984;	0.910086397164725;	0.874456860770506;	0.999903634287920;	0.992532623507585;	0.904945245515667;	0.918480497754235;	0.926510215750197;	0.940217373452773;	0.945111386828272;	0.948799129844614;	0.952589659050760;	0.955713192613421;	0.961602201390929;	0.967034668615266;	0.969024689644072;	0.971911726021802;	0.976372437334888;	0.979354246096959;	0.981702732853238;	0.982083022784342;	0.983431757174263;	0.985541615045561;	0.987036776342461;	0.988266795748069;	0.989907919075735;	0.990875375262181;	0.991861819269084;	0.992568371689426;	0.993304063710441;	0.993863811730552;	0.994553137132883;	0.994872291761832;	0.995123142658426;	0.995355927269487;	0.995459660566386;	0.995675412936119;	0.996069021357572;	0.996145934816324;	0.996505286019485;	0.996827291040835;	0.997326383895217;	0.997757391384096;	0.998173548767736;	0.998591969492334;	0.998920844091405;	0.999243603148977;	0.999649162934299;	0.999999988813125
0.906126059179708;	0.893740435942395;	0.925883877202928;	0.895257541994225;	0.999967843312439;	0.995308631173631;	0.922861281501147;	0.935547069720650;	0.943197640474868;	0.954723311498439;	0.959279396092438;	0.962193764847350;	0.965678281699503;	0.968104557731145;	0.972788027769973;	0.977090699496621;	0.978937894925260;	0.981087085673117;	0.984430938470815;	0.986627110704149;	0.988404506090676;	0.988839406543647;	0.989772580044147;	0.991234230459164;	0.992252688953468;	0.993079764769534;	0.994169525311133;	0.994801958678315;	0.995436885640478;	0.995889375881493;	0.996350727729331;	0.996699275789724;	0.997120655289400;	0.997315522890713;	0.997491254364417;	0.997634525179664;	0.997720270647054;	0.997848778320653;	0.998079207570595;	0.998157435817984;	0.998362469599908;	0.998542135681818;	0.998807251513294;	0.999033630634984;	0.999239817586273;	0.999441133495906;	0.999589523347712;	0.999725331262601;	0.999886201459644;	0.999999998511740
0.922008962984604;	0.912504625293954;	0.940012098620097;	0.914158563393045;	0.999990327467334;	0.997177695654136;	0.938664241515087;	0.950178840925748;	0.957169537898848;	0.966604222100854;	0.970636688763520;	0.972875339658258;	0.975903034057225;	0.977731173676207;	0.981332651451853;	0.984617155760278;	0.986191710868159;	0.987733333169042;	0.990138840762790;	0.991688425984506;	0.992964735792371;	0.993356248934661;	0.993973240497623;	0.994936787411551;	0.995596301593599;	0.996124360610289;	0.996809211609740;	0.997200084030103;	0.997585753990340;	0.997858627468313;	0.998130807995696;	0.998334591042604;	0.998575892920100;	0.998687450931272;	0.998798435396212;	0.998880494715156;	0.998939280802428;	0.999010666831445;	0.999135320553693;	0.999191831624901;	0.999299032440725;	0.999390752681802;	0.999518973871303;	0.999626213624582;	0.999718128494911;	0.999804284564333;	0.999863582752000;	0.999913812231872;	0.999968800883971;	0.999999998619322
0.936512888174764;	0.929419577485929;	0.952424538454897;	0.931040264512674;	0.999997290728529;	0.998380133425112;	0.952330214721387;	0.962448930662949;	0.968585235396038;	0.976083602257122;	0.979487064659761;	0.981153280552516;	0.983650024664841;	0.984981844826712;	0.987650708872878;	0.990059605883862;	0.991308656951158;	0.992369884644513;	0.994024144677902;	0.995067337171198;	0.995934616657844;	0.996241264693479;	0.996629083981135;	0.997230409535509;	0.997634195934018;	0.997952481680538;	0.998357387958814;	0.998584340398392;	0.998803941995371;	0.998957824833938;	0.999107770742840;	0.999218774323897;	0.999347159843391;	0.999406512805104;	0.999469596099144;	0.999512947473709;	0.999547854415451;	0.999584429601467;	0.999646056690480;	0.999679410908409;	0.999730116710694;	0.999772341217460;	0.999827900144907;	0.999872923249639;	0.999909048367386;	0.999941116177130;	0.999961564033957;	0.999977419215919;	0.999993064144021;	0.999999998644901
0.949487597429819;	0.944353955622550;	0.963117970229753;	0.945832869812932;	0.999999304832729;	0.999117761239465;	0.963889699630544;	0.972487815110195;	0.977662278468597;	0.983429557374959;	0.986170543303742;	0.987367578224442;	0.989323661698668;	0.990257964493534;	0.992156536213009;	0.993847377914363;	0.994774226668258;	0.995472017634112;	0.996554416750846;	0.997221101003497;	0.997776493949234;	0.997992234038412;	0.998222568651743;	0.998575624988937;	0.998807814253221;	0.998987664884763;	0.999211238545365;	0.999334078109489;	0.999450331890492;	0.999530789810017;	0.999607220629225;	0.999663015192232;	0.999725832496106;	0.999754860806717;	0.999787031933516;	0.999807905180289;	0.999826043758294;	0.999843078073139;	0.999870514631233;	0.999887136483528;	0.999908456183313;	0.999925644760035;	0.999946746159415;	0.999963098236412;	0.999975271075916;	0.999985331670929;	0.999991198020889;	0.999995294140548;	0.999998820498409;	0.999999998672009
0.960832460125871;	0.957242740391716;	0.972132158122999;	0.958520693703376;	0.999999841653336;	0.999547251728090;	0.973428585108757;	0.980477678729927;	0.984663612139713;	0.988939900825239;	0.991043351556147;	0.991869851436625;	0.993323968236815;	0.993952203794036;	0.995242719926713;	0.996373082597172;	0.997016768452677;	0.997452532259323;	0.998122441335524;	0.998524397308509;	0.998857670116433;	0.998995532746229;	0.999123830423790;	0.999317337451185;	0.999441706431205;	0.999536156013398;	0.999650392019065;	0.999711768724031;	0.999768396308443;	0.999806977921414;	0.999842608461587;	0.999868173526573;	0.999896071972314;	0.999908942944954;	0.999923519147531;	0.999932538503071;	0.999940750270312;	0.999947829047527;	0.999958616233365;	0.999965613889798;	0.999973395489063;	0.999979420301775;	0.999986237237426;	0.999991203733632;	0.999994584924199;	0.999997129138854;	0.999998457721959;	0.999999272525534;	0.999999858400888;	0.999999998698627
0.970505724531202;	0.968092225528591;	0.979548083863058;	0.969144348665175;	0.999999968559558;	0.999782882216455;	0.981083776189370;	0.986642429460582;	0.989882094160021;	0.992924798279569;	0.994458256411967;	0.995003939534734;	0.996026359640420;	0.996429054802380;	0.997262378493696;	0.997977780821862;	0.998395020924283;	0.998651688579992;	0.999041030411483;	0.999267904194993;	0.999453884375151;	0.999533999804548;	0.999600399424894;	0.999698446517607;	0.999759859477795;	0.999805454274236;	0.999858839836880;	0.999886800968141;	0.999911848822743;	0.999928582015600;	0.999943548280860;	0.999954059481972;	0.999965116954642;	0.999970198489812;	0.999975972474224;	0.999979399123769;	0.999982589620172;	0.999985150227729;	0.999988797336592;	0.999991241755137;	0.999993627043890;	0.999995378554018;	0.999997173327441;	0.999998374268467;	0.999999105486155;	0.999999590753485;	0.999999810443692;	0.999999924402435;	0.999999988969262;	0.999999998724926
0.978524591983056;	0.976973920956765;	0.985483445175183;	0.977799670394541;	0.999999994650434;	0.999903652787829;	0.987035612290765;	0.991234510768455;	0.993623463246556;	0.995689263557246;	0.996746371654189;	0.997088726058455;	0.997765306980586;	0.998009694369647;	0.998517234458209;	0.998942665768337;	0.999193706748414;	0.999335064952879;	0.999545621007673;	0.999664335801319;	0.999759896560418;	0.999802024276204;	0.999833582942376;	0.999878938440460;	0.999906525780961;	0.999926477157268;	0.999948954100536;	0.999960383010606;	0.999970272172312;	0.999976717516753;	0.999982272068465;	0.999986070257346;	0.999989894166774;	0.999991638007259;	0.999993590466191;	0.999994703579227;	0.999995739969711;	0.999996519243947;	0.999997540605175;	0.999998224390184;	0.999998809637048;	0.999999209376219;	0.999999570808647;	0.999999785551409;	0.999999898571558;	0.999999961769520;	0.999999985443142;	0.999999995306310;	0.999999999252065;	0.999999998750886
0.984961095909266;	0.984016019131985;	0.990086614989930;	0.984633145023491;	0.999999999234656;	0.999960910412085;	0.991497773286553;	0.994519800356827;	0.996188959794447;	0.997517881002984;	0.998202563669332;	0.998405087017162;	0.998823496158751;	0.998962732582353;	0.999251677047289;	0.999487133912231;	0.999626146569034;	0.999698150620227;	0.999802877615159;	0.999859749880527;	0.999904376361692;	0.999924213385713;	0.999937780193448;	0.999956626905936;	0.999967707253313;	0.999975475995001;	0.999983833535165;	0.999987936617335;	0.999991342742352;	0.999993494279860;	0.999995268255478;	0.999996440771782;	0.999997559565534;	0.999998062788664;	0.999998607112064;	0.999998904288783;	0.999999174488331;	0.999999364465632;	0.999999588754009;	0.999999733198530;	0.999999840131013;	0.999999906009147;	0.999999956566627;	0.999999981987387;	0.999999993019886;	0.999999997937327;	0.999999999383136;	0.999999999819581;	0.999999999709692;	0.999999998776503
