0.394706945105781;	0.118753807662078;	0.919397251025650;	0.505274941060546;	0.577715279475616;	0.518125037361560;	0.312683153301015;	0.273572152631171;	0.259756216202525;	0.263619297576402;	0.240371635129801;	0.242430296513861;	0.202900028738460;	0.208572981183309;	0.225080298128805;	0.157804926486572;	0.153956186524692;	0.164441940211800;	0.174914865040889;	0.185012215214195;	0.076219349971411;	0.073627278992763;	0.078782447732663;	0.085512113236585;	0.090798866664288;	0.095695770157230;	0.102702569500991;	0.107683301812256;	0.113689971998111;	0.117057155961547;	0.121874574142539;	0.128025245842090;	0.133794783694428;	0.136553214828423;	0.137890611996917;	0.140154052760195;	0.134231663738148;	0.137169125883579;	0.141528347267740;	0.144280337831690;	0.150635529524950;	0.155496923578498;	0.165923407319079;	0.175809622478160;	0.186134174537406;	0.210522459858245;	0.224060713159012;	0.244795664333412;	0.314006331944272;	0.490284559938311
0.419036316001062;	0.159715316568143;	0.936048627700300;	0.578833617429359;	0.646512700274052;	0.566563181070364;	0.382881721331069;	0.346714800308076;	0.328698050733699;	0.334036907947750;	0.320778132984726;	0.323583151317664;	0.299187198473990;	0.303147613273209;	0.325197683007391;	0.280515407415885;	0.278202226604051;	0.293959437086307;	0.309106151055857;	0.324586603454888;	0.224461226509436;	0.224679539846499;	0.234828146010910;	0.243576892171343;	0.256269532469108;	0.269355525617762;	0.280876943647325;	0.290577357934910;	0.301718809161949;	0.310905679188036;	0.325403979840176;	0.330938206004923;	0.345359311894306;	0.359306685462126;	0.361546886763451;	0.370454874294088;	0.368091950020753;	0.386476910157858;	0.400989892703247;	0.414024799647889;	0.426060986590166;	0.448492773156958;	0.478207578925408;	0.492857067755504;	0.538073213124506;	0.243077371682359;	0.256350477396193;	0.275513964712496;	0.352430932790441;	0.613184608820403
0.445991199873916;	0.204649915094706;	0.944773733401483;	0.644730558885664;	0.717509128532711;	0.619351768976405;	0.455288406647013;	0.422752623827464;	0.409072251650357;	0.417071838811080;	0.400206693692926;	0.403830828623677;	0.391055036330450;	0.393788641583884;	0.419799159963954;	0.396255643669743;	0.393969770800029;	0.413230847299998;	0.431652204643889;	0.450606722668579;	0.383326643312382;	0.385237994980656;	0.399177187121553;	0.409354287815239;	0.427587170229476;	0.446545946710246;	0.461105184521704;	0.473768553388223;	0.488024607114781;	0.500622672157176;	0.520778686616646;	0.525103566142227;	0.544033647551654;	0.563361340290755;	0.564761675371311;	0.575802145716267;	0.574997864443074;	0.598735163544078;	0.615539840614776;	0.629534551572531;	0.640603638684326;	0.664725105947007;	0.694368368882947;	0.704261270016856;	0.744259593254028;	0.703597455700452;	0.763728500413316;	0.830931503561435;	0.852195103383966;	0.776556533940849
0.475489031225777;	0.253206860925031;	0.950145964492342;	0.701559559761763;	0.782617581719670;	0.676009808017399;	0.529049838965678;	0.500434830488178;	0.489778256101358;	0.500155652316846;	0.488876235227544;	0.494331162453002;	0.477826557479612;	0.479903945927377;	0.508287316810151;	0.501326658020955;	0.497275417008011;	0.518206514819585;	0.538420042277068;	0.558927228179828;	0.519922613730439;	0.520425758051863;	0.535765716657680;	0.546516583466077;	0.566752194264834;	0.587490793741826;	0.602878513060696;	0.615965751378815;	0.630534561341594;	0.643314238310638;	0.663716394791083;	0.666818832225538;	0.685270085558292;	0.703319546414982;	0.702722083439984;	0.711646097732146;	0.710147989247065;	0.729713398324377;	0.742332688324863;	0.749810158085455;	0.755581104372940;	0.770701581930773;	0.789791673963314;	0.792858147318051;	0.817811790363300;	0.823904179054955;	0.852434832871124;	0.890154718581210;	0.904348790108077;	0.977864099609690
0.507385171197764;	0.304999117177105;	0.954425802194786;	0.749179779624596;	0.839427593793314;	0.731001034184386;	0.604395450945921;	0.579682879572885;	0.569884234381701;	0.581852066043493;	0.573917334116783;	0.580653364291412;	0.570753939182199;	0.573714291981896;	0.602874924638130;	0.607442605454497;	0.588602824669157;	0.609613318021195;	0.630272304524019;	0.650699881874466;	0.631630588088926;	0.628786814544687;	0.643696201458413;	0.654364620813510;	0.673915101657249;	0.693470474186538;	0.708093648672519;	0.719935072306354;	0.733004014084681;	0.743990073525712;	0.761402155181693;	0.763487983894607;	0.778695012367471;	0.792268115366038;	0.789278653482043;	0.794602808967416;	0.792073969548162;	0.805034658505352;	0.812896109387914;	0.813016860783971;	0.815328538657244;	0.824561464959867;	0.838169884483789;	0.839822765850859;	0.858852009766744;	0.866614877994261;	0.888384696883333;	0.918728427917100;	0.933713844525364;	0.987490843493558
0.541467146880477;	0.359540533301228;	0.958424995806770;	0.788239505669228;	0.886803940519885;	0.782587844483021;	0.671336414106357;	0.651016064697439;	0.649958944507310;	0.662447508429814;	0.654672311137994;	0.661745032341334;	0.655157966845838;	0.658814252836384;	0.686842386170604;	0.698172428975373;	0.681807627296917;	0.702298307804564;	0.722130876126973;	0.740970196402472;	0.734217905654562;	0.714738917488326;	0.728096763578890;	0.738168408765984;	0.755455402168944;	0.772283349451823;	0.785239417156419;	0.795163045363506;	0.806060956634120;	0.814771327679839;	0.828460690242962;	0.830120833807913;	0.841903652177368;	0.851568175505675;	0.846984204688768;	0.850292051784921;	0.848386507582794;	0.857474931229376;	0.863171987732738;	0.856634942438349;	0.858364167907333;	0.865444851946932;	0.876755332743773;	0.878999330905756;	0.894515372671807;	0.902143059908102;	0.919576376601927;	0.943401932091364;	0.956967886514797;	0.994219214369514
0.577447538912440;	0.416235078263566;	0.962355629023940;	0.819921230034149;	0.924416899205737;	0.829512407349696;	0.728815163503624;	0.713198577988268;	0.718773018075404;	0.731531871041788;	0.732656383587892;	0.739048285924743;	0.731315524785493;	0.735058771064654;	0.760361796204014;	0.774572739864007;	0.759630516748297;	0.777978135831774;	0.795769797853386;	0.811938235200112;	0.811849963123014;	0.797129991471006;	0.809097632954724;	0.818457796058250;	0.832696256680685;	0.846140311968513;	0.856687828270605;	0.864690895737884;	0.873320783956586;	0.879739036341837;	0.889430671738682;	0.891918510170886;	0.900073651058793;	0.906529426322803;	0.900690243288018;	0.903049948685692;	0.902111673545723;	0.908240772781568;	0.911997879333228;	0.897718157983390;	0.900053267152582;	0.905914636997591;	0.915167870521432;	0.917997663871017;	0.929582606305307;	0.936358047588929;	0.948774982203038;	0.965264003850308;	0.975188586988894;	0.997548196662317
0.614954323107687;	0.474370466523585;	0.966231817244415;	0.845686735865009;	0.952659680426994;	0.870825936992042;	0.777103102828915;	0.766208523414412;	0.775987856197788;	0.788790459733465;	0.795634989268498;	0.801175663724071;	0.802540026661561;	0.805693857447241;	0.827092125789488;	0.841456843993112;	0.824420742104157;	0.839502370342724;	0.854504605087167;	0.867588740334890;	0.870476099766668;	0.857815872536105;	0.867397798751921;	0.875320807860570;	0.886033186478324;	0.895829889600621;	0.903846111753317;	0.909687100629531;	0.915921860840473;	0.920280425319355;	0.926751594514754;	0.928867451048206;	0.934317722228792;	0.938376055613138;	0.931410493882301;	0.932869496776691;	0.932378952339641;	0.936468965907921;	0.939116527242597;	0.939105555911315;	0.941281521541387;	0.945070612159974;	0.951208349040509;	0.953440219970623;	0.960453216358780;	0.965241210428931;	0.972594916299426;	0.982180654283601;	0.987829287715406;	0.999155089098438
0.653525294930524;	0.533119763806106;	0.970019416871148;	0.867019380794753;	0.972540814341737;	0.905895983753329;	0.817114621994990;	0.810668947037680;	0.822615385053099;	0.835220833586079;	0.844817621922146;	0.849497272366778;	0.855730536133377;	0.858358811542616;	0.875617674876075;	0.888436476125321;	0.882251507635097;	0.893294436867187;	0.905032020335568;	0.914951134641748;	0.918953099445205;	0.904144737734132;	0.911204135510592;	0.917491360875126;	0.925207934329270;	0.932109430116594;	0.938100774892522;	0.942332922435187;	0.946803544196933;	0.949986042022944;	0.954413887487722;	0.956138854093913;	0.959931538449659;	0.962603892994037;	0.955295052148234;	0.956466621628906;	0.956517134610210;	0.959316088414412;	0.961353546389222;	0.961203783503644;	0.962869081797605;	0.965449977169734;	0.969621228120924;	0.971413789397312;	0.975979842697281;	0.979300950980091;	0.983917728858076;	0.989764666365822;	0.993473962281920;	0.999831931651914
0.692620726457360;	0.591568943480294;	0.973678028673086;	0.885208308825094;	0.985503690149696;	0.934457552546196;	0.850071791060875;	0.847557230656551;	0.860207718698087;	0.872358133864944;	0.882623038349292;	0.886520944331270;	0.894401179214740;	0.896615163830636;	0.910152418017714;	0.920843461196969;	0.920009090853017;	0.927727326271504;	0.936616108060802;	0.943792483447372;	0.947465325898954;	0.944151933159266;	0.948508476765003;	0.952932857685793;	0.957841216771098;	0.962102100945138;	0.966133945420795;	0.968832764765433;	0.971590598022956;	0.973731880633212;	0.976320139011697;	0.977324594368233;	0.979563013894649;	0.980962308423283;	0.974869389351925;	0.975787859933797;	0.976027797691159;	0.977667813511355;	0.979090274118052;	0.979211029579405;	0.980367324464438;	0.981910857372852;	0.984273522489594;	0.985555884691803;	0.987975915567707;	0.989840454365467;	0.992126483875170;	0.994849020711633;	0.996876048816301;	0.999969347567889
0.731624410895976;	0.648733513317527;	0.977169145883753;	0.901218494081406;	0.993200921485487;	0.956633057610101;	0.877303590191141;	0.878017189151780;	0.890425126612137;	0.901856195345752;	0.911607489470302;	0.914827708863683;	0.922558699846545;	0.924456579574404;	0.934948840132572;	0.943568558052904;	0.944798872470226;	0.950198998104456;	0.956931992278822;	0.962139461385894;	0.965203566265042;	0.964878081696350;	0.967530443790709;	0.970599037926998;	0.973710128303518;	0.976373027693940;	0.979096616003958;	0.980828628546237;	0.982608630404681;	0.983973675230698;	0.985594316438231;	0.986277935156788;	0.987711161169716;	0.988556108063885;	0.988918967970122;	0.989407760593353;	0.989473758425486;	0.990140798308782;	0.990928655196682;	0.990919201542218;	0.991504164029634;	0.992232715562698;	0.993288092550464;	0.994032714514105;	0.995065978014794;	0.995890910666532;	0.996771163084903;	0.997677797498419;	0.998629867281788;	0.999996301868916
0.769855717990743;	0.703588034763351;	0.980457769057593;	0.915659484210928;	0.997265296996613;	0.972915821905261;	0.900042426903612;	0.903190027211582;	0.914795826371426;	0.925270490206163;	0.933951993207457;	0.936602404108038;	0.943443609112703;	0.945077167297974;	0.953186277223303;	0.960013303744533;	0.961836660697246;	0.965697549978949;	0.970818766221272;	0.974637324781211;	0.977108506369972;	0.977439668905967;	0.979197781092702;	0.981416098263711;	0.983510565328252;	0.985284497843007;	0.987185315503241;	0.988363369333860;	0.989567424874330;	0.990479767353410;	0.991528955235889;	0.992023653043931;	0.992950422336018;	0.993475137018461;	0.993645421439807;	0.993946228037524;	0.994034796476685;	0.994430313767516;	0.994926502488008;	0.995000108203898;	0.995385102754202;	0.995830787437633;	0.996472569298491;	0.996938720582637;	0.997529127446959;	0.998016878848453;	0.998491601322846;	0.998963841930701;	0.999446004031055;	0.999999836839338
0.806588039582310;	0.755108662385187;	0.983513653612907;	0.928839136849808;	0.999106103185340;	0.984119324241402;	0.919278081672072;	0.924062748645418;	0.934558723741248;	0.943887597912588;	0.951313232479799;	0.953483769497711;	0.959228530646391;	0.960626424980544;	0.966856197890381;	0.972169819299286;	0.974025962303995;	0.976811012553138;	0.980654130610251;	0.983427936027108;	0.985348596107251;	0.985805608063921;	0.987001203938625;	0.988584160362011;	0.989988952357300;	0.991160503678738;	0.992448003094075;	0.993228015903466;	0.994014876887497;	0.994603246171771;	0.995256522250106;	0.995591981288342;	0.996162092494551;	0.996473239347645;	0.996631953346891;	0.996820361286968;	0.996908355940021;	0.997132885012851;	0.997429585195155;	0.997514554041812;	0.997748131516735;	0.997997961858887;	0.998347580021820;	0.998610901425515;	0.998908835767392;	0.999160049733375;	0.999381309422954;	0.999588219340674;	0.999801093830445;	0.999999995245031
0.841093941515923;	0.802342489775915;	0.986311972814208;	0.940859918809849;	0.999781492784319;	0.991269081713898;	0.935699466522515;	0.941389121006695;	0.950619039125459;	0.958667786024559;	0.964834011664230;	0.966582148923261;	0.971246662757709;	0.972412832828318;	0.977120592590091;	0.981157511313228;	0.982815649709777;	0.984794164886414;	0.987593387650155;	0.989550411280686;	0.990970959033370;	0.991405419378616;	0.992198604355767;	0.993279834665749;	0.994187166635908;	0.994930577669396;	0.995760629308926;	0.996252661630787;	0.996741374493030;	0.997101503132509;	0.997487965191302;	0.997699837347021;	0.998031333927619;	0.998206674462754;	0.998319209600630;	0.998428916894075;	0.998494858396429;	0.998615540728919;	0.998780878701167;	0.998846911166619;	0.998977238426655;	0.999107999802877;	0.999285174043837;	0.999420639827823;	0.999559876856800;	0.999677521041936;	0.999771988670979;	0.999854757108307;	0.999937766887606;	0.999999999024246
0.872684618154513;	0.844478145912752;	0.988834249293686;	0.951717998454583;	0.999963375819488;	0.995465484422146;	0.949724153050009;	0.955694180384150;	0.963587571014772;	0.970296643511586;	0.975268604850553;	0.976638324233912;	0.980306321342178;	0.981240044731491;	0.984704339198576;	0.987670796856604;	0.989033283403479;	0.990396147775107;	0.992353638072597;	0.993679325004738;	0.994674756608451;	0.995028496423036;	0.995532310257074;	0.996232712961807;	0.996791786405490;	0.997241481560518;	0.997747459264318;	0.998040812325619;	0.998327109578686;	0.998534892824515;	0.998750592886629;	0.998874920676740;	0.999055816751923;	0.999148969335892;	0.999219709114752;	0.999279436625331;	0.999321755482914;	0.999382757134132;	0.999468086864258;	0.999509978758477;	0.999576361004697;	0.999639205395352;	0.999720967978394;	0.999783518143046;	0.999842138778474;	0.999890950261789;	0.999926692917834;	0.999955777244901;	0.999983546798219;	0.999999999070870
0.900758345947818;	0.880914703277942;	0.991068835331866;	0.961377406908085;	0.999994685514786;	0.997735791239627;	0.961582106159591;	0.967346672661546;	0.973886829898099;	0.979278275450316;	0.983152473781368;	0.984191214000285;	0.986970373676939;	0.987685572531780;	0.990146550730333;	0.992242542061878;	0.993285984825902;	0.994187212184008;	0.995494502202274;	0.996352395122477;	0.997010959340945;	0.997269002099669;	0.997573695777247;	0.998001891138329;	0.998328054050686;	0.998585316753640;	0.998875074624265;	0.999039328395877;	0.999196495376771;	0.999308703660684;	0.999421386213607;	0.999488787464645;	0.999580614553110;	0.999626822235168;	0.999666384566625;	0.999696427953053;	0.999720206245756;	0.999748847400230;	0.999789133157253;	0.999811802548355;	0.999842280660007;	0.999869604360820;	0.999903439251836;	0.999928942569311;	0.999950756890030;	0.999968331506141;	0.999980029461668;	0.999988765548859;	0.999996473100642;	0.999999999087675
0.924872259349421;	0.911350437705942;	0.993011376674743;	0.969809039658106;	0.999999045349720;	0.998901535508477;	0.971419291373437;	0.976634696322912;	0.981865477880909;	0.986030349861327;	0.988936906109479;	0.989692380674406;	0.991713489296911;	0.992234104938798;	0.993912653158024;	0.995330142722008;	0.996077260250764;	0.996647202684322;	0.997477036127602;	0.998004014288410;	0.998413792269320;	0.998585161207181;	0.998759197085401;	0.999004626771285;	0.999183516386999;	0.999321728579305;	0.999476507852784;	0.999562174744852;	0.999642330600109;	0.999698530168140;	0.999753097234967;	0.999786592198801;	0.999829497776085;	0.999850654553070;	0.999870371637072;	0.999884162179128;	0.999895916098534;	0.999908221435330;	0.999925360904441;	0.999935915040345;	0.999948317555612;	0.999958848148637;	0.999971126118256;	0.999980093979650;	0.999987066752510;	0.999992389987882;	0.999995580822758;	0.999997731304221;	0.999999421539976;	0.999999999107511
0.944819484230247;	0.935867952143558;	0.994664940838776;	0.977009420386455;	0.999999817922142;	0.999487545541254;	0.979377282522993;	0.983833851753439;	0.987859243231940;	0.990940143701073;	0.993031198621789;	0.993555600671135;	0.994960316850267;	0.995319368103966;	0.996413887893758;	0.997326248281638;	0.997827027101921;	0.998169202744975;	0.998666508221005;	0.998971893132442;	0.999210317482849;	0.999314295997927;	0.999407482071833;	0.999538445965786;	0.999629894705706;	0.999698967768521;	0.999775369029048;	0.999816586867103;	0.999854176092468;	0.999879995617087;	0.999904194242331;	0.999919283036930;	0.999937489467345;	0.999946302899339;	0.999954992398922;	0.999960678250135;	0.999965753982547;	0.999970499912636;	0.999976941869990;	0.999981132552866;	0.999985502742682;	0.999989004123632;	0.999992795076085;	0.999995425565986;	0.999997265944196;	0.999998563780668;	0.999999252044678;	0.999999660297876;	0.999999932917502;	0.999999999126313
0.960743428167553;	0.954995633581482;	0.996039888427516;	0.983006425040802;	0.999999968166040;	0.999774066314936;	0.985629879687497;	0.989233793532109;	0.992203456387645;	0.994378524294740;	0.995813135995163;	0.996159735566621;	0.997087207344809;	0.997321459063111;	0.997998860789143;	0.998554381738664;	0.998867340073124;	0.999060888834842;	0.999340358148569;	0.999505907533990;	0.999634631851098;	0.999692220869223;	0.999738556588378;	0.999802980187266;	0.999846086448522;	0.999877845919200;	0.999912294237340;	0.999930358971693;	0.999946351726831;	0.999957079408383;	0.999966758935187;	0.999972830010087;	0.999979726883705;	0.999983005699969;	0.999986342010166;	0.999988404209868;	0.999990287862617;	0.999991889835587;	0.999993972306505;	0.999995360384943;	0.999996650889093;	0.999997618025711;	0.999998572204164;	0.999999185295721;	0.999999564128557;	0.999999802569337;	0.999999911186688;	0.999999965796750;	0.999999994874563;	0.999999999144974
0.973059599839223;	0.969507678181192;	0.997153410280851;	0.987863344077052;	0.999999995137276;	0.999907315137730;	0.990380863840410;	0.993138666510175;	0.995226892499491;	0.996684663763296;	0.997617502081041;	0.997834128314134;	0.998412208557484;	0.998555742324914;	0.998950816826819;	0.999268297279774;	0.999449558370816;	0.999551883622229;	0.999697751460257;	0.999780878306616;	0.999844755837202;	0.999873661164088;	0.999894798866001;	0.999923664006939;	0.999942150009438;	0.999955391374955;	0.999969365658944;	0.999976462994244;	0.999982531182518;	0.999986488745542;	0.999989912231222;	0.999992050373034;	0.999994330337196;	0.999995393366942;	0.999996483898476;	0.999997123601366;	0.999997708425477;	0.999998165516853;	0.999998723171838;	0.999999092548192;	0.999999397074458;	0.999999607108834;	0.999999790896709;	0.999999896430569;	0.999999952287032;	0.999999982196656;	0.999999993401304;	0.999999997934134;	0.999999999586707;	0.999999999163319
0.982266725514586;	0.980171605679860;	0.998028440696803;	0.991671462973404;	0.999999999367502;	0.999965107024179;	0.993853337036836;	0.995843942078811;	0.997234922076864;	0.998156123187675;	0.998726897125572;	0.998853844405464;	0.999191297202231;	0.999273214035917;	0.999488414859117;	0.999657027992698;	0.999753529691267;	0.999803503531112;	0.999873398845390;	0.999911580777530;	0.999940333425607;	0.999953333984721;	0.999962049280549;	0.999973639318071;	0.999980725916615;	0.999985639857266;	0.999990639753569;	0.999993086453639;	0.999995093215411;	0.999996358061452;	0.999997400634593;	0.999998041735013;	0.999998679447600;	0.999998969897608;	0.999999263151216;	0.999999426284188;	0.999999572069326;	0.999999676991182;	0.999999794112610;	0.999999868509262;	0.999999921965706;	0.999999954962979;	0.999999979579654;	0.999999991605247;	0.999999996824654;	0.999999999070057;	0.999999999728018;	0.999999999916934;	0.999999999791272;	0.999999999181380
