0.413733049451108;	0.117151734782803;	0.145177537283149;	0.162111846649400;	0.163475683650289;	0.206347768217565;	0.228213995982877;	0.214042878326391;	0.213862572421141;	0.237112713075363;	0.218048823119833;	0.234456012113332;	0.192868634687173;	0.208850996115903;	0.227041412720984;	0.158471920384265;	0.157508763118419;	0.168441303307602;	0.179176026465821;	0.187923440384592;	0.078895299905129;	0.077921660632770;	0.084611221516660;	0.091535823183274;	0.097611691413964;	0.104790001347312;	0.112062495393596;	0.118948235910436;	0.125006821259583;	0.131061754326513;	0.138544913131727;	0.146376432400307;	0.152351262638845;	0.158530318890406;	0.161703903937959;	0.167341771444153;	0.160263650000950;	0.164899677113831;	0.171595886744865;	0.175178631868497;	0.180316545079435;	0.187919713494733;	0.197732818826821;	0.206728362355793;	0.220483406471214;	0.238373991935373;	0.250919756314536;	0.306096325027299;	0.329079131917816;	0.308721409367783
0.436955723492367;	0.157969935070229;	0.192386363413174;	0.212951181717895;	0.207431754389203;	0.251871513937523;	0.284017254320262;	0.278042862588828;	0.274443427241260;	0.302792857625464;	0.292759342378493;	0.313710424701792;	0.285011162462207;	0.303251856521799;	0.327736386197121;	0.281549917736147;	0.283295999408781;	0.299485617955938;	0.315421125164289;	0.328184498216931;	0.228379245310323;	0.230664557206217;	0.240945150301593;	0.252836744077181;	0.266861717140053;	0.280150086712120;	0.291961307528993;	0.303995670430297;	0.315915763427684;	0.329996343190565;	0.341596101878093;	0.354579270915653;	0.370891442556790;	0.382981634609754;	0.391425760272346;	0.404274894080871;	0.407158097551372;	0.424360895970852;	0.441215324262000;	0.452186345899731;	0.470675036669815;	0.495619273484530;	0.514692343362063;	0.546573277781275;	0.578338893682688;	0.270914026903726;	0.282393317399844;	0.342918664975023;	0.367277776540100;	0.430022280254951
0.462714249250642;	0.202753360574245;	0.243533267539031;	0.267381087143798;	0.260486412346833;	0.305185366606143;	0.346005118610327;	0.347606259371787;	0.349077215397036;	0.381756665358227;	0.367930844977225;	0.392605197266092;	0.373877295389712;	0.393700238053748;	0.422695051506579;	0.397577647021199;	0.400018817413514;	0.419820033375497;	0.439300775279224;	0.454777734227330;	0.388306093176017;	0.392574700105649;	0.405556031605242;	0.421194538044881;	0.441093390084377;	0.458676896171720;	0.473471826647241;	0.488751569821254;	0.504256958951345;	0.523128574213095;	0.536693406337467;	0.552139935869873;	0.573717413725024;	0.588166441198212;	0.598149575569056;	0.613363923928097;	0.620940772996879;	0.641890993959648;	0.660756241610499;	0.671458299939233;	0.691266958661416;	0.717089739454717;	0.733622930650188;	0.762537143496341;	0.786807228572884;	0.760737586979287;	0.821394305436672;	0.848061155093483;	0.889660269826267;	0.642851307404519
0.490937295057681;	0.251151396122969;	0.297489576696929;	0.324075297132677;	0.316699194917455;	0.367178902287186;	0.413957729090370;	0.422134012499666;	0.426834778865918;	0.462497157976489;	0.454562093939444;	0.481844305474127;	0.458840511326886;	0.479600335492697;	0.511313476696622;	0.502844310597577;	0.503671790310606;	0.525351208922805;	0.546652461248742;	0.563499850157427;	0.525511693771617;	0.528380741140395;	0.542421091540568;	0.559533859232519;	0.581445824515896;	0.600299685422436;	0.615748244867375;	0.631496666007031;	0.647376518535818;	0.666563345180914;	0.679575652645401;	0.694368340279927;	0.715117496405414;	0.728269991009670;	0.736186813217705;	0.749197184743069;	0.755598609602559;	0.772517964500010;	0.786901587916395;	0.791626519928848;	0.804276230121245;	0.820660897221707;	0.829210579724161;	0.845638179821424;	0.858976468424141;	0.873576758352783;	0.901115318105013;	0.914286218852802;	0.936202896608863;	0.988296408128771
0.521494557521431;	0.302781362019305;	0.353512898554506;	0.382149734497726;	0.374723922111704;	0.430461552002852;	0.488539273733810;	0.501937497399807;	0.506784812283035;	0.543872802417718;	0.539336239920121;	0.567671064188125;	0.551743460053331;	0.573300039645354;	0.605701109383983;	0.608730437327310;	0.594796643114470;	0.616817971779231;	0.638414307882227;	0.655440883147952;	0.637360672329612;	0.636713738845746;	0.650529119254422;	0.667332780207179;	0.688349084123244;	0.706253271297160;	0.720706275536593;	0.735050851450660;	0.749215760227294;	0.765922896350363;	0.776941674130509;	0.789316024288856;	0.805994410797856;	0.816102783473531;	0.820395972924225;	0.829479727421086;	0.833016013933785;	0.844193456015679;	0.853556080818266;	0.852111963965741;	0.859295901678215;	0.869753322834592;	0.875007905482822;	0.886353246396082;	0.896339936765156;	0.909271630450279;	0.929841521531471;	0.942440610548729;	0.959734505131724;	0.994519157214448
0.554190782410578;	0.357163304596113;	0.410863436278232;	0.440755361394474;	0.433648292895178;	0.493336190094069;	0.559770406519332;	0.576902124351236;	0.589408068639288;	0.626269934017697;	0.621327035867665;	0.649139051979468;	0.637126502987573;	0.658243840692245;	0.689287591374996;	0.699225028502396;	0.687713966693255;	0.709027015480796;	0.729405479330323;	0.745159125573938;	0.739269683473801;	0.722109054686416;	0.734820142154775;	0.750128533375333;	0.768562668706490;	0.784252558297116;	0.796819630357766;	0.808911388249408;	0.820566730203078;	0.833929919398775;	0.842740217888581;	0.852509065904640;	0.865008898957601;	0.872515709232356;	0.873980310633425;	0.880457829739687;	0.882936279498488;	0.890799742723033;	0.897641860016783;	0.891134120579017;	0.896302608270407;	0.904365135166328;	0.908862590279987;	0.917922170314511;	0.926273153189500;	0.936700156605228;	0.952505007973290;	0.963362689316545;	0.975837847572919;	0.997842728973698
0.588758559043235;	0.413708896652129;	0.468758917076104;	0.499037045731185;	0.492612632669717;	0.554658250499104;	0.625696569915905;	0.645160030274829;	0.663223880295893;	0.698407526002161;	0.701821395248131;	0.727694456007408;	0.714877266466138;	0.734258514757900;	0.762312954325537;	0.775447804110891;	0.764707807333207;	0.783845870419215;	0.801821551747740;	0.815527906893640;	0.816066270135013;	0.803719079690983;	0.815217041127256;	0.828364000597546;	0.843305550250035;	0.855932934862223;	0.866108222602714;	0.875677284745426;	0.884536611963402;	0.894214526553236;	0.901165643466954;	0.908470108749059;	0.916941709295424;	0.922162680760753;	0.921389179684455;	0.926023923337144;	0.927788196014242;	0.932945654176282;	0.937526437743557;	0.925575574953439;	0.929902106060091;	0.936273972956941;	0.940263727763563;	0.947075467653585;	0.953524199045066;	0.961027820696151;	0.971680198586029;	0.979095762628757;	0.986400746096896;	0.999190841706632
0.624848545961078;	0.471714861488383;	0.526384711413157;	0.556158752936701;	0.550755773041197;	0.613473591560049;	0.685393863218187;	0.705927654406659;	0.727053232742892;	0.759476734791386;	0.768344122573461;	0.791316693846432;	0.788042542022176;	0.804557126596868;	0.828450546600048;	0.842208899824110;	0.828236925850485;	0.844228259599604;	0.859180568701764;	0.870551455402261;	0.873790795564052;	0.863165250328504;	0.872596766979582;	0.882970943684731;	0.894064932854878;	0.903471185594654;	0.911082043224391;	0.918016548405637;	0.924237127947061;	0.930792059195628;	0.935741501826429;	0.940807554233507;	0.946322227615974;	0.949847836841394;	0.947271839893747;	0.950468201783681;	0.951797813372509;	0.955311782363983;	0.958553748595863;	0.958412120772296;	0.961313022925279;	0.965309044457057;	0.967994000008208;	0.971997993181650;	0.975953529787674;	0.980279721249764;	0.986115353965329;	0.989797114513721;	0.992930785563614;	0.999747778688637
0.662023517895664;	0.530364245032932;	0.582913960509331;	0.611332438429296;	0.607241594682373;	0.668948253260391;	0.738454014111085;	0.759014859548912;	0.781030464439232;	0.810027312387800;	0.821510926351329;	0.841168809156895;	0.843536773418651;	0.857047902975600;	0.876486662168543;	0.889071841470968;	0.884343656747639;	0.896529427414238;	0.908139012083760;	0.917159399007605;	0.921205227387677;	0.907944923763432;	0.915119973554145;	0.922871673564974;	0.930749012565136;	0.937528365086631;	0.943069590829942;	0.947977927807269;	0.952358644683392;	0.956837932473622;	0.960301328876859;	0.963809922176030;	0.967451072275490;	0.969966372689251;	0.966399419694926;	0.968727077595336;	0.969846429756074;	0.972306343213331;	0.974627111480551;	0.974504976045193;	0.976472152985320;	0.979111418041373;	0.980979547128686;	0.983565459008316;	0.986127609939529;	0.988828445607035;	0.992323420969173;	0.994650703847065;	0.996476695719167;	0.999972075387089
0.699769879201822;	0.588753398348456;	0.637539564822391;	0.663842543924559;	0.661283615002556;	0.720400286067443;	0.784824039835315;	0.804631485947338;	0.825936468755622;	0.851228661915386;	0.863251115156571;	0.879626793744687;	0.884479986074546;	0.895273916534826;	0.910668316937275;	0.921375544546988;	0.921009671079333;	0.929982691770092;	0.938685690188732;	0.945500194887825;	0.949067865218139;	0.945946710501007;	0.950650612041631;	0.955774596085829;	0.960690112905861;	0.965022669713507;	0.968599073291819;	0.971616732346273;	0.974358269602090;	0.977035586178750;	0.979035677091604;	0.981073850514402;	0.983110347077449;	0.984666790303220;	0.981298879856394;	0.982850522829970;	0.983585603282106;	0.985139185356252;	0.986624166808778;	0.986728542912929;	0.987933383037701;	0.989429605462654;	0.990568303686819;	0.991965270293910;	0.993317300770098;	0.994650143111469;	0.996260813275079;	0.997478140886364;	0.998389041811309;	0.999996194086219
0.737497921570735;	0.645907829310895;	0.689507155289477;	0.713078662095963;	0.712163441797440;	0.767319982067674;	0.824773328975716;	0.843295954171147;	0.862867797476330;	0.884478078849427;	0.895811211374473;	0.909205432272527;	0.914641222228092;	0.923185107159269;	0.935233700256535;	0.944009202110800;	0.945210995974323;	0.951833543902435;	0.958357071558770;	0.963478023244065;	0.966385772319361;	0.965888199862087;	0.968985646838396;	0.972386866762154;	0.975504380728447;	0.978346073343381;	0.980718479728195;	0.982670392794252;	0.984441290663720;	0.986140241462629;	0.987441834894369;	0.988765792659507;	0.990043500523199;	0.991053349674643;	0.991669425602415;	0.992477780964545;	0.992755014277982;	0.993550142213561;	0.994326658686311;	0.994350082892865;	0.994944590095368;	0.995618527354401;	0.996182286561180;	0.996788626581875;	0.997344215760068;	0.997840325551999;	0.998365777172920;	0.998908735256217;	0.999327187173976;	0.999999473082571
0.774552614042694;	0.700810681582496;	0.738138617030716;	0.758556960128682;	0.759276376012793;	0.809379090944157;	0.858809067997294;	0.875737396850285;	0.893040588887680;	0.911199983061517;	0.921244196620016;	0.932073483935046;	0.937193789045153;	0.943935843993049;	0.953329813947118;	0.960371045826903;	0.961958617774376;	0.966905635647550;	0.971820623148408;	0.975668508289794;	0.977978690237199;	0.978087545002216;	0.980251649594249;	0.982618464278077;	0.984708846946543;	0.986653137331976;	0.988283799405651;	0.989599328611212;	0.990780020003261;	0.991886110573915;	0.992750494156266;	0.993614545271102;	0.994414369819968;	0.995060845959250;	0.995391584769121;	0.995888193759333;	0.996086965299544;	0.996561749536828;	0.997026689666242;	0.997097272226254;	0.997446152541515;	0.997831268704354;	0.998156160503758;	0.998487052828434;	0.998787964930072;	0.999046713439631;	0.999306993020665;	0.999568065917363;	0.999747246839185;	0.999999994798701
0.810230528545327;	0.752443997116093;	0.782866183973838;	0.799932090000168;	0.802153077520039;	0.846448470607714;	0.887573801219144;	0.902761591385290;	0.917616726812409;	0.932656225876736;	0.941213442452467;	0.949885633760453;	0.954346507541845;	0.959646050303601;	0.966916316122297;	0.972451581461167;	0.974010954125608;	0.977695720159359;	0.981353445514919;	0.984194605207489;	0.985970516487605;	0.986229666115697;	0.987747186680441;	0.989381576532499;	0.990772980798356;	0.992076195237205;	0.993164510415746;	0.994023463500445;	0.994782144482789;	0.995474936490874;	0.996022316225371;	0.996557884608903;	0.997033939429318;	0.997424089220563;	0.997645755305859;	0.997936774258628;	0.998067495048305;	0.998333274452378;	0.998591681448807;	0.998656756886862;	0.998843879376727;	0.999042107429049;	0.999210207764679;	0.999370523185443;	0.999513139823577;	0.999629561484187;	0.999738320977283;	0.999847949685393;	0.999916239748160;	0.999999999925789
0.843822680609601;	0.799856599953515;	0.823249266468153;	0.836995748783782;	0.840466806191451;	0.878572566775325;	0.911743220160285;	0.925134358153985;	0.937589637969329;	0.949845286120666;	0.956930987327396;	0.963776618644494;	0.967496075508672;	0.971603898572022;	0.977132906851816;	0.981371125827602;	0.982741397330582;	0.985423700931226;	0.988068121129456;	0.990095935583591;	0.991397168083386;	0.991674520490715;	0.992702420326394;	0.993787595999544;	0.994678647517026;	0.995513443021042;	0.996204866697877;	0.996738470927541;	0.997201534870378;	0.997613308642518;	0.997940217562957;	0.998252867241211;	0.998520369177671;	0.998741172609371;	0.998873084665350;	0.999031937709568;	0.999109709454112;	0.999248247852118;	0.999381247371285;	0.999425523352924;	0.999518027618021;	0.999612117105082;	0.999691372761067;	0.999762466966316;	0.999823881583002;	0.999871428904785;	0.999912670884595;	0.999953325882018;	0.999976106558286;	0.999999999999570
0.874652071292104;	0.842233233716413;	0.859010705713439;	0.869668228385570;	0.874034756390329;	0.905933809895111;	0.931938048221516;	0.943506696929651;	0.953722393192227;	0.963508338340012;	0.969218458971529;	0.974505352989884;	0.977495932880432;	0.980598925795035;	0.984691281404631;	0.987825907331531;	0.988941722663218;	0.990826988951456;	0.992663716288048;	0.994049188647362;	0.994953136215018;	0.995191693872602;	0.995854979692443;	0.996540680468766;	0.997084862136991;	0.997592469916488;	0.998007721659451;	0.998320715174765;	0.998587110678423;	0.998817728527272;	0.999000687321120;	0.999171449899805;	0.999312262625217;	0.999428561133720;	0.999500724285460;	0.999581020726014;	0.999622969867912;	0.999689547563922;	0.999752249524241;	0.999777178701759;	0.999818707792491;	0.999859112454334;	0.999892564573895;	0.999920742102144;	0.999944149268542;	0.999961234563343;	0.999974926193057;	0.999987864242796;	0.999994322068156;	0.999999999999963
0.902120251910434;	0.878962091491275;	0.890030404490454;	0.897990059754244;	0.902834139546166;	0.928811229827917;	0.948659726871219;	0.958405788826099;	0.966574046768598;	0.974191772797848;	0.978650174587129;	0.982619615560361;	0.984930501138676;	0.987198497153080;	0.990122634791702;	0.992349965089898;	0.993199925541845;	0.994469162216070;	0.995688131472459;	0.996590318002544;	0.997183370246183;	0.997362933764626;	0.997768689895725;	0.998178644740256;	0.998493199303768;	0.998784042249449;	0.999018213287473;	0.999190415742227;	0.999333875825389;	0.999454650044687;	0.999549873598402;	0.999636393176303;	0.999705170958226;	0.999761637948263;	0.999797530891783;	0.999834699515613;	0.999855065878273;	0.999884187567660;	0.999910903588643;	0.999922852063132;	0.999939522188768;	0.999954957365614;	0.999967371551888;	0.999977151049094;	0.999984871829658;	0.999990139185381;	0.999994009824120;	0.999997428940309;	0.999998924929174;	0.999999999999963
0.925777288551539;	0.909722920161773;	0.916342256380541;	0.922082799037775;	0.926989163215025;	0.947549347902183;	0.962288931677736;	0.970252347610497;	0.976589522983801;	0.982338556457499;	0.985698645483931;	0.988575696899867;	0.990287213198786;	0.991880375750003;	0.993886879089953;	0.995400756700182;	0.996007325781364;	0.996822651745845;	0.997591891995120;	0.998148465800238;	0.998514429836994;	0.998636098189039;	0.998869707124924;	0.999099934176237;	0.999270792364621;	0.999426726191598;	0.999549809456564;	0.999637929559447;	0.999709601024606;	0.999768176520935;	0.999813826457469;	0.999854075302215;	0.999884890751677;	0.999909866973257;	0.999925937221943;	0.999941476870009;	0.999950274369714;	0.999961680943900;	0.999971791120838;	0.999976671053531;	0.999982530215989;	0.999987654699052;	0.999991604538087;	0.999994491887125;	0.999996625814839;	0.999997969325525;	0.999998863217900;	0.999999579256726;	0.999999847400203;	0.999999999999963
0.945397910761701;	0.934572103485867;	0.938116866061898;	0.942126271967134;	0.946739351456414;	0.962529254130151;	0.973141947529897;	0.979423425124911;	0.984173859447668;	0.988356896480177;	0.990791282249832;	0.992793979055365;	0.994004531640118;	0.995074687461651;	0.996391168186228;	0.997370034445748;	0.997775966224826;	0.998272331051681;	0.998730761271169;	0.999054119581144;	0.999265272782987;	0.999340100719307;	0.999465768275049;	0.999586301961527;	0.999672752061143;	0.999750254183315;	0.999809973685037;	0.999851496497055;	0.999884358795843;	0.999910362285475;	0.999930273054426;	0.999947237757499;	0.999959719730288;	0.999969632065327;	0.999976013573209;	0.999981778279417;	0.999985102650483;	0.999989019592703;	0.999992340319262;	0.999994014117353;	0.999995767435455;	0.999997200384349;	0.999998241170812;	0.999998938151007;	0.999999410675495;	0.999999680191259;	0.999999839311534;	0.999999950544176;	0.999999985017722;	0.999999999999963
0.961097699684728;	0.954009274011378;	0.955646098995764;	0.958356974191147;	0.962425659127302;	0.974158092137235;	0.981538100267489;	0.986297067939704;	0.989723237188192;	0.992645037999816;	0.994331141859794;	0.995663865680734;	0.996476938275024;	0.997161070913858;	0.997981233415489;	0.998579789561520;	0.998833395221044;	0.999117701811048;	0.999373957590437;	0.999549427638186;	0.999662452132701;	0.999704304845835;	0.999766886036092;	0.999825114563653;	0.999865418970207;	0.999900732389089;	0.999927163466109;	0.999944946311416;	0.999958583549653;	0.999968992587814;	0.999976770988966;	0.999983140558419;	0.999987626916751;	0.999991086882621;	0.999993288831995;	0.999995142061300;	0.999996214810700;	0.999997360961248;	0.999998278453466;	0.999998747138827;	0.999999176838056;	0.999999499884037;	0.999999716125891;	0.999999846157865;	0.999999924816753;	0.999999964363334;	0.999999984478873;	0.999999996190794;	0.999999999075006;	0.999999999999963
0.973264927883070;	0.968789448195315;	0.969345781046603;	0.971111693149694;	0.974488315098694;	0.982885869056658;	0.987816858947169;	0.991265341933092;	0.993628010917498;	0.995575900000107;	0.996685691043744;	0.997527926154780;	0.998043567886694;	0.998456742248835;	0.998938481891132;	0.999281954216805;	0.999428957296461;	0.999580926146140;	0.999713996837163;	0.999802069772188;	0.999857660358709;	0.999878822569369;	0.999907329361818;	0.999932964740508;	0.999950044664505;	0.999964580943727;	0.999975086733861;	0.999981894608070;	0.999986925644674;	0.999990610428053;	0.999993276116829;	0.999995358812597;	0.999996754692289;	0.999997788903993;	0.999998430610605;	0.999998930581568;	0.999999216245039;	0.999999490993975;	0.999999695094041;	0.999999797500816;	0.999999879112190;	0.999999934270182;	0.999999967284248;	0.999999984593038;	0.999999993603703;	0.999999997450664;	0.999999999075202;	0.999999999826054;	0.999999999967398;	0.999999999999963
0.982377351867697;	0.979672639169577;	0.979685878194819;	0.980788815507923;	0.983428935476311;	0.989182402430331;	0.992329801278431;	0.994706348718565;	0.996254336747207;	0.997485074225155;	0.998174525838831;	0.998675923568276;	0.998982447919550;	0.999216138034342;	0.999480576028071;	0.999663736960614;	0.999742160950074;	0.999817108158039;	0.999880560700628;	0.999920944564069;	0.999945736564543;	0.999955310343912;	0.999967010612714;	0.999977126793677;	0.999983589617095;	0.999988894111314;	0.999992568650689;	0.999994847391193;	0.999996458359003;	0.999997582287781;	0.999998361538789;	0.999998936653052;	0.999999300122308;	0.999999555232154;	0.999999706957855;	0.999999815153348;	0.999999874903678;	0.999999925919645;	0.999999960256272;	0.999999976564858;	0.999999987663395;	0.999999994193986;	0.999999997555647;	0.999999999035829;	0.999999999672710;	0.999999999894443;	0.999999999969329;	0.999999999995700;	0.999999999999374;	0.999999999999963
