0.388937641517293;	0.045634249082137;	0.036795110631673;	0.089568558438409;	0.094608032140265;	0.130671269581173;	0.165527192250989;	0.147195333745887;	0.104447700993077;	0.096542218624471;	0.104960132026695;	0.078877940610046;	0.082170073400516;	0.031083843290060;	0.031831185063591;	0.033326567356178;	0.032587769425660;	0.033514324021921;	0.034541119916831;	0.037317792811123;	0.039899366344684;	0.040965331745714;	0.041782807489254;	0.044859470957115;	0.048702883736819;	0.052325409350069;	0.054964063007320;	0.058711881599302;	0.058031127252321;	0.061896573810741;	0.066446736244921;	0.070029741161807;	0.073970854621264;	0.078619349928691;	0.083195035218951;	0.087854533298037;	0.092433100861496;	0.096341451687065;	0.100218428690427;	0.101984933408026;	0.105835996672346;	0.108901056012944;	0.111588818903045;	0.114981434211140;	0.117582979180853;	0.122292746631260;	0.128303353006430;	0.133032374660836;	0.139331448654768;	0.142365300763769;	0.147913447374180;	0.154623640572645;	0.164513968822455;	0.173922281410438;	0.184167747326481;	0.198381189500432;	0.213478511952050;	0.246835768459570;	0.282482190102119;	0.073718814501770
0.403649931822079;	0.069963252362098;	0.058384806899774;	0.109918038179901;	0.118703874480202;	0.148104537265918;	0.186834099926070;	0.178165831107382;	0.141321610674404;	0.139922938094443;	0.152482017899556;	0.135197068119122;	0.141736501784771;	0.102087366645510;	0.105921543327461;	0.114404704455738;	0.049119050043853;	0.051209677026606;	0.053000507927248;	0.045919800552853;	0.048729977591853;	0.050256743238847;	0.051205790158381;	0.054729393245342;	0.059127535437477;	0.064169384725372;	0.067070651959496;	0.071314630784127;	0.068384780183267;	0.072691906382945;	0.077730512123889;	0.081813185178527;	0.086257905538291;	0.091406037348831;	0.096470404968490;	0.101620094110609;	0.106701683258624;	0.111096770557838;	0.115497932426181;	0.117471074081363;	0.121838814107052;	0.124711310150775;	0.127751572004855;	0.131614868116395;	0.134527563086297;	0.139663352665181;	0.146215252821672;	0.151368834770547;	0.158361514663842;	0.157667010604982;	0.163394159160482;	0.170311242560668;	0.180701549513719;	0.190378614125481;	0.200823036117513;	0.215169593107472;	0.230089540521524;	0.264641939772842;	0.301705778580780;	0.077890581802323
0.420325166557133;	0.100546388442417;	0.086373063970931;	0.135966725599809;	0.148837951114471;	0.173913207247866;	0.212713003939770;	0.213732264750622;	0.181249769914802;	0.186179906531898;	0.202458062976882;	0.193472721937564;	0.203232467728348;	0.174230363399889;	0.180778046760620;	0.195374641473984;	0.144470665996037;	0.148901285036207;	0.156474323801373;	0.079056258089587;	0.084014079097817;	0.086582048899723;	0.089838031937018;	0.096243462204507;	0.103198263848225;	0.077433414471673;	0.080515224308584;	0.085209627881092;	0.081921592895851;	0.086597748776635;	0.092051326962958;	0.096598497506396;	0.101495599248463;	0.107043361836325;	0.112491457739707;	0.118022881511080;	0.123498857049929;	0.128261100862191;	0.133066559457110;	0.135094107619614;	0.139877148415152;	0.148094872157087;	0.151607631118435;	0.156159558133569;	0.159576571816860;	0.165337112470745;	0.172687964233676;	0.178427747382085;	0.186528540255622;	0.182082732920929;	0.188276125711909;	0.195734565138026;	0.207229289000092;	0.217636227076062;	0.228733569147782;	0.243700414668668;	0.258750825673641;	0.295948166174240;	0.336223691036440;	0.084280833207464
0.438783874816285;	0.134409806283008;	0.120722579182692;	0.168192638018709;	0.184737311371612;	0.204978786564805;	0.248498923225267;	0.260097017333865;	0.226600422313809;	0.235287690371541;	0.254559985249273;	0.253414085365651;	0.265399055609757;	0.246407859448972;	0.255000098735983;	0.274991824286323;	0.238232187752910;	0.244532504911175;	0.256548885226678;	0.199930765936682;	0.208283870297495;	0.214050498855722;	0.221130226227265;	0.231872244044628;	0.241028736392994;	0.142422217599358;	0.148477473065668;	0.156629549875113;	0.155413897249928;	0.163809205458268;	0.173475980597907;	0.181912853085627;	0.190595271610983;	0.200961066189832;	0.211110179991807;	0.221349796600747;	0.231542516479629;	0.241241466065470;	0.251128961812600;	0.257910770703997;	0.266143652001070;	0.169552535072832;	0.173167924431879;	0.178064312559472;	0.181645395908668;	0.187649598314255;	0.195371580840320;	0.201223388484964;	0.210016725561735;	0.205190844121114;	0.211523094660245;	0.219216022023336;	0.231565497052396;	0.242432266708169;	0.253948872403313;	0.269360335804040;	0.284442208439714;	0.324082421321734;	0.367565354806710;	0.112166618723197
0.459022144896399;	0.171029131533335;	0.158051543226851;	0.206246462014715;	0.226997972122609;	0.241655808683350;	0.289511753602221;	0.310314002455604;	0.282062682310762;	0.290704197549210;	0.312293333038237;	0.314465504486478;	0.328153951692461;	0.317709759503864;	0.327575549491174;	0.351801686411779;	0.327227487493231;	0.334690581099689;	0.350536362547700;	0.313911278955048;	0.324621306860673;	0.332670115627662;	0.342396526718526;	0.356335721363773;	0.367206865523743;	0.297410990084814;	0.306316879673001;	0.317749210944168;	0.319662597947807;	0.331444627689474;	0.345203417104647;	0.356623413948339;	0.367835999857652;	0.382555918628823;	0.396462206936496;	0.410107709970902;	0.423360615622868;	0.436169845146556;	0.449006088776056;	0.458108955170638;	0.466278388053393;	0.337243748113956;	0.352209138397283;	0.366671472518793;	0.380128694096463;	0.397235928271964;	0.416886867592026;	0.439298121964521;	0.457397931504248;	0.467220819898173;	0.495183818075190;	0.525631715032061;	0.553633875334889;	0.589962668937806;	0.631150884468693;	0.679047340318418;	0.736953451244735;	0.782178651742417;	0.822022563310628;	0.347222615270615
0.480983385596594;	0.210335911678438;	0.198048769595013;	0.246638024480366;	0.274488363699803;	0.284755379534976;	0.336648998141602;	0.365135519702867;	0.340638965896984;	0.355825652118480;	0.378286147563079;	0.381723576381309;	0.396252277665303;	0.388030152944627;	0.398341402282991;	0.425830209872756;	0.410843606108089;	0.418704724777599;	0.437234875772003;	0.417228375723447;	0.428838368522731;	0.438606990623557;	0.449625297245817;	0.465482890797247;	0.477462653301885;	0.433837191461882;	0.443971038480236;	0.457228161196111;	0.460797221591759;	0.474303460814888;	0.490108539869880;	0.502941511726160;	0.515223112251761;	0.531790939239770;	0.547095726167537;	0.561834113061768;	0.575898735476914;	0.589394538744827;	0.602721985654374;	0.611331384737276;	0.618535233885595;	0.555629372222579;	0.576662079075672;	0.594472618222488;	0.610632711566066;	0.630499286977948;	0.652408374211251;	0.678674527184905;	0.695063659248015;	0.706162012396322;	0.734704373643725;	0.762595058819263;	0.782964643430715;	0.808474096991777;	0.832408836590786;	0.855765927945738;	0.880966769141399;	0.898687272894280;	0.912570430817994;	0.986401067902826
0.504629479981693;	0.252095320457916;	0.240533122825946;	0.289104873957463;	0.323299403217180;	0.332515752469038;	0.387694440661060;	0.425322332175542;	0.402905509488180;	0.423334056558414;	0.445027991860727;	0.455320583021026;	0.469265715281485;	0.463570597018585;	0.473609839674045;	0.503148338049623;	0.489369068708038;	0.496877225604182;	0.517198143850288;	0.510105628817436;	0.520914986545569;	0.531733067249459;	0.542814700171025;	0.559481963643674;	0.572025869028769;	0.548477986074962;	0.557755015490263;	0.571495598289098;	0.575378788950539;	0.589128881153314;	0.605191393331867;	0.618081804831724;	0.630194913387298;	0.646552118775461;	0.661373868160672;	0.675411345224435;	0.688593042442631;	0.701013509931178;	0.713101284816383;	0.719327606080632;	0.725040590142030;	0.702841686461865;	0.722314717362543;	0.737690030992115;	0.750403402172765;	0.766225878191451;	0.783205016724337;	0.802738056535327;	0.812786322291611;	0.817616740916405;	0.834633253517294;	0.849778945499883;	0.859435179988213;	0.872211971742028;	0.884438600270102;	0.898065160827816;	0.914745775939184;	0.929031430544304;	0.940630262597794;	0.990496326224490
0.529875223531009;	0.296092074250331;	0.285258402752181;	0.333326314995114;	0.372966692194322;	0.381343903846668;	0.439129607384537;	0.487274323768640;	0.469713389337911;	0.494123720927140;	0.512820127928233;	0.528275977913172;	0.540227426888772;	0.541506357007405;	0.549883089634902;	0.579833486337037;	0.570476942560698;	0.576980943299390;	0.597998522152418;	0.600348747658187;	0.602410911739349;	0.613729711096466;	0.623775190815454;	0.640335429894484;	0.652937172511686;	0.643402483881910;	0.650340369902719;	0.663594110164519;	0.666804708255267;	0.679796163020316;	0.694909965507086;	0.706961411902201;	0.718121235047567;	0.732988170394324;	0.746220025029433;	0.758553855084867;	0.769953746280788;	0.780427882131897;	0.790464031441120;	0.792546540275862;	0.796714030463169;	0.793441359961221;	0.808133396096289;	0.819077839042989;	0.826564416568130;	0.836905980755621;	0.848065357974741;	0.860433310369764;	0.865899336794003;	0.867357334824470;	0.877867391783205;	0.887602189048485;	0.894153063774859;	0.903393727777263;	0.912727095166416;	0.923777000168405;	0.937430455058679;	0.950009366208460;	0.960110163721387;	0.993918484648176
0.556607697704265;	0.342032300989553;	0.331929958312216;	0.378962355629545;	0.422976042501287;	0.430769256741096;	0.490368599808170;	0.546552162373856;	0.536176107065781;	0.563125602908943;	0.582514820355407;	0.601564458239677;	0.609334942575515;	0.615484274565373;	0.621069182112793;	0.650268112531430;	0.648289067216972;	0.652542316969041;	0.672985169835336;	0.681197663943805;	0.683091782843393;	0.694469590487291;	0.702462891348469;	0.718120615203605;	0.730200378182903;	0.729632127561390;	0.725864221072536;	0.737986255588484;	0.739796062558040;	0.751440124268573;	0.764903122866838;	0.775594996636293;	0.785383725668903;	0.798152308274074;	0.809350515176668;	0.819655864419631;	0.829063586667063;	0.837507907890797;	0.845508374148477;	0.843615699768673;	0.846631628432620;	0.849683395620974;	0.859906424998229;	0.867348387551830;	0.871022354662442;	0.878004914645973;	0.885921274111624;	0.894660019970505;	0.898591374597407;	0.899845427117741;	0.907850630759276;	0.915562136069846;	0.921209829508595;	0.928856084094193;	0.936582544120306;	0.945697622082656;	0.956514870166730;	0.966450679515771;	0.974134872728477;	0.996216928390504
0.584676545928416;	0.389571583509001;	0.380196350884476;	0.425628248171585;	0.472822406228814;	0.480280118585035;	0.540824786024001;	0.602470741686105;	0.597883002035386;	0.626135303986349;	0.648156636761682;	0.669162401768300;	0.677872335767160;	0.687066628655416;	0.687586439383076;	0.715015030999730;	0.717742747215120;	0.719201587881282;	0.738335210780311;	0.749643277826319;	0.754348146055664;	0.765008839271358;	0.769700131681395;	0.783627000425560;	0.794563496810918;	0.798715799663061;	0.797157176819760;	0.807874492028873;	0.807859786195030;	0.818076260689841;	0.829641227255376;	0.838649916482220;	0.846909798276213;	0.857373305815045;	0.866492003683451;	0.874809241241590;	0.882315675855140;	0.888924461694398;	0.895050088955919;	0.883478269150173;	0.886105518796724;	0.890490273112600;	0.898043068150487;	0.903692113487742;	0.905341086703370;	0.910915935154710;	0.917274314828405;	0.924080654846357;	0.927625711866136;	0.929336008405164;	0.935642588628842;	0.941716182927091;	0.946447429913055;	0.952369499755413;	0.958252181237337;	0.965053502414638;	0.972676626869496;	0.979149901357975;	0.983952248558513;	0.997861890938834
0.613892547979571;	0.438308602146432;	0.429651463356301;	0.472906110286565;	0.522005615324432;	0.529370808821301;	0.589947607481647;	0.654485988038986;	0.654338594514804;	0.682784145408477;	0.706026319754433;	0.727683364884920;	0.738989057784448;	0.749531740895562;	0.751606679348719;	0.776490941464457;	0.781784626046020;	0.778105081383732;	0.795366944019008;	0.807584643998454;	0.813344449269450;	0.822794102457373;	0.824470564241232;	0.836382757677645;	0.845977054330453;	0.852128232666466;	0.853506142805864;	0.862307419813537;	0.859697338600321;	0.868033330592100;	0.877299028619002;	0.884391380093698;	0.890883777191698;	0.898878650201856;	0.905783509698987;	0.912016870457423;	0.917575736086451;	0.922358670580783;	0.926725104574992;	0.924354337133032;	0.926997252808192;	0.930959894359721;	0.936066303848285;	0.939980240025400;	0.939586491589120;	0.943731408145905;	0.948146592773641;	0.952562542075177;	0.955177629149531;	0.956452035599827;	0.960564169861739;	0.964524735973514;	0.967752381112907;	0.971596842407377;	0.975420934719361;	0.979837769503290;	0.984549660910567;	0.988007225576696;	0.990502342021881;	0.999112987993625
0.644024492173880;	0.487784861445817;	0.479833211871357;	0.520347095549034;	0.570044955834634;	0.577537675544161;	0.637221436154289;	0.702230938962260;	0.705274361487469;	0.732983679252081;	0.756244540793794;	0.777519220977854;	0.790020431158446;	0.800741803004238;	0.805528498881678;	0.827240695627714;	0.833436225788948;	0.832880885582027;	0.847922404919607;	0.859553547974256;	0.865071664227988;	0.872996234130048;	0.869388546648734;	0.879210859119646;	0.887348784198520;	0.893734974556556;	0.896053197482070;	0.902928980465903;	0.898760202937116;	0.905251185341496;	0.912370873870746;	0.917844652263735;	0.922834217075267;	0.928780905003779;	0.933899853726315;	0.938508139173960;	0.942617382077416;	0.946132780514707;	0.949358382238119;	0.949011609368197;	0.950978303728255;	0.953748460301062;	0.957121222812579;	0.959804459654457;	0.957960829347387;	0.960936533897283;	0.964129253320069;	0.967269779679619;	0.969251700971405;	0.970342014048808;	0.973287665493549;	0.976140555516623;	0.978541344795767;	0.981306406590288;	0.984030150761794;	0.987142966165472;	0.990387720768635;	0.992800685550773;	0.994526634132559;	0.999798287194926
0.674798933895995;	0.537488461256087;	0.530225042188869;	0.567475661863129;	0.616489924056209;	0.624296632823964;	0.682182305448469;	0.745500010684924;	0.750656299101413;	0.776901836867307;	0.799242060021948;	0.819381728404904;	0.831998439017687;	0.842128096494890;	0.848100497806672;	0.866525304223091;	0.872688343275756;	0.875326773625268;	0.887920138332030;	0.898052292609156;	0.902745736197836;	0.909104190035926;	0.909749594022442;	0.917529513121747;	0.924185003710897;	0.929902234641513;	0.932009785052001;	0.937067736295633;	0.929280445062957;	0.934185864956813;	0.939515181155341;	0.943753864998654;	0.947594165680209;	0.951977659366983;	0.955758271249091;	0.959165612943453;	0.962225377375655;	0.964864458444439;	0.967315499371827;	0.967403465825396;	0.968950306642750;	0.970926786525165;	0.973248902681994;	0.975187866296069;	0.972555663708089;	0.974708239169344;	0.977008107638894;	0.979203873948725;	0.980701585654769;	0.981576510678455;	0.983552771933374;	0.985452020673089;	0.987097997828243;	0.988891740022470;	0.990618334282045;	0.992537567632048;	0.994478333146048;	0.995966367810069;	0.997014069328344;	0.999940724302646
0.705905067972724;	0.586868267774596;	0.580272218032707;	0.613802078306057;	0.660930293788093;	0.669192481142963;	0.724434776121448;	0.784242106200158;	0.790637987686667;	0.814903911315137;	0.835669881589809;	0.854187682259876;	0.866183068380376;	0.875292235972844;	0.881417344238538;	0.896757205714245;	0.902405596489980;	0.906338495474062;	0.916680182999072;	0.925123713162954;	0.928986059169254;	0.934054271650007;	0.937035542594568;	0.942907582023449;	0.948106349342459;	0.952707496745755;	0.954254969853785;	0.957794102212174;	0.956619840678957;	0.959952713873172;	0.963499232902787;	0.966582955612128;	0.969288323706352;	0.972107764315945;	0.974522087660664;	0.976680017156301;	0.978628649286778;	0.980324881399185;	0.981921055150983;	0.981856111550389;	0.982838905650180;	0.983977896053127;	0.985338069698510;	0.986541862654669;	0.984176965061184;	0.985540332945002;	0.986999999209296;	0.988355697062994;	0.989347911542780;	0.989893585289087;	0.991038054130808;	0.992128080345739;	0.993103554476147;	0.994103317776510;	0.995034824412906;	0.996025259462332;	0.997000912323592;	0.997851477678818;	0.998457715355940;	0.999985372225872
0.736995984588748;	0.635340861440496;	0.629389463251038;	0.658836398330162;	0.703010159189868;	0.711807333039145;	0.763660041433384;	0.818554432700720;	0.825521925273642;	0.847500425711298;	0.866295000616363;	0.882939257498279;	0.893877288925651;	0.901805172045440;	0.907492761231736;	0.920123764490891;	0.925082636222744;	0.929212352372569;	0.937652206264806;	0.944543730426270;	0.947719761842614;	0.951792724715231;	0.955086639312927;	0.959518355425435;	0.963578441059833;	0.967200433324130;	0.968379879172771;	0.970924236655736;	0.971441361225581;	0.973631761837231;	0.975978559397956;	0.978102605201556;	0.979940184202632;	0.981799253459138;	0.983397979651229;	0.984835393766207;	0.986144379834769;	0.987284140208587;	0.988364001998558;	0.988360824160211;	0.989047927831326;	0.989823833993470;	0.990722813808236;	0.991536401114335;	0.992217666758003;	0.992899146833301;	0.993662769826555;	0.994366966663715;	0.994915551339451;	0.995167492257373;	0.995727027367219;	0.996257767869570;	0.996753211792606;	0.997228382977774;	0.997652504958419;	0.998073552408257;	0.998476609766236;	0.998924144932302;	0.999251939592137;	0.999997271182681
