0.835854372477932;	0.675922493607966;	0.580363353153307;	0.505668936342190;	0.437226760631678;	0.398386840755282;	0.408939504719101;	0.344390308249792;	0.275980944778252;	0.275083882617991;	0.266006497526014;	0.266870676546361;	0.260177142569324;	0.258154116748455;	0.254028231765060;	0.268153463212692;	0.268953953647268;	0.268182138740341;	0.281263418026538;	0.295780919547543;	0.305792850532417;	0.320610746812181;	0.320475800984040;	0.336442199469846;	0.354041416373511;	0.368514161472599;	0.376286284309500;	0.392472467533988;	0.385979727498307;	0.402691636251861;	0.422402864066323;	0.435698264843082;	0.449752976972886;	0.468113194691397;	0.485061186863122;	0.501331435818218;	0.516218522538279;	0.527992307932992;	0.538692086761029;	0.538624494564531;	0.546054616532332;	0.552812498803399;	0.562786949318971;	0.571391919964950;	0.574533432710781;	0.588346126908377;	0.604948729528166;	0.620340839340280;	0.631548407027437;	0.635541886542007;	0.653383302297842;	0.673119961460678;	0.692424794605959;	0.715933388691551;	0.741777851159239;	0.776966384142173;	0.818786536955651;	0.857189700552207;	0.885888565787710;	0.879651776022759
0.844448804107459;	0.782154931905448;	0.684194395528547;	0.589342571766322;	0.514476375727005;	0.477610146274065;	0.484420233271037;	0.418247470354085;	0.337717527054203;	0.333690630074421;	0.319644541644655;	0.318413110254688;	0.308455892750931;	0.304884733332430;	0.298052550016284;	0.312938292225194;	0.312868620329371;	0.310098484706795;	0.324993302735291;	0.339864477270454;	0.348852817034755;	0.363880639941806;	0.362265073329267;	0.378729903726017;	0.396770507320809;	0.411133045250474;	0.417779561836122;	0.434190496150256;	0.428109072025574;	0.445002298757663;	0.464876781571409;	0.478213747788681;	0.492262883595998;	0.510584490565546;	0.527425940171107;	0.543532929062562;	0.558211914447527;	0.569763856250685;	0.580215017715377;	0.579046557412191;	0.586260175478876;	0.592461983742275;	0.602187062831755;	0.610534678774088;	0.612782878001523;	0.626270619484895;	0.642429614111397;	0.657354978618910;	0.668160504714880;	0.672907934827087;	0.690179499342447;	0.709237067267949;	0.727803412858249;	0.750382817124581;	0.775145466201126;	0.808773235807644;	0.848501473168071;	0.884157773341903;	0.910436878301823;	0.903448804473914
0.851637435211243;	0.793995342172632;	0.790959990441047;	0.685101677636298;	0.598524716666026;	0.547245349565244;	0.573430684775145;	0.506720454205495;	0.413068658598098;	0.404631054656621;	0.383800503324968;	0.379410238481329;	0.364385472210162;	0.358971723465897;	0.348518383227285;	0.364249717840500;	0.362780029562799;	0.357375372717470;	0.372566050686309;	0.388758331699968;	0.396156480215304;	0.412683064354236;	0.409105012756309;	0.425850406641159;	0.444077221863057;	0.458124693617127;	0.463218075876070;	0.479639625522542;	0.472091428991895;	0.489036609956214;	0.508893060184771;	0.522102540053130;	0.535987389465027;	0.554084658323226;	0.570654705623604;	0.586441733642632;	0.600763816093132;	0.611977255240646;	0.622059533596071;	0.619666059070888;	0.626627870214784;	0.632268236167517;	0.641669199477474;	0.649680995447929;	0.650895745699661;	0.663980279990901;	0.679558979813162;	0.693892059444077;	0.704207250962000;	0.710184738510757;	0.726734219887009;	0.744943507014699;	0.762593072706833;	0.784043441379511;	0.807520498581846;	0.839321830921153;	0.876643597233513;	0.909107540688606;	0.932623270921718;	0.925823809713608
0.858941513138248;	0.805200842013516;	0.802173689740143;	0.783443986482469;	0.697319320546587;	0.626132027331260;	0.650379220418698;	0.576758032276113;	0.502186819168474;	0.490227311070598;	0.460339116468008;	0.451597941202822;	0.430408540892649;	0.421616385263802;	0.406465789677383;	0.422358680419964;	0.418634474978658;	0.409757157589679;	0.425779244551636;	0.443031396079184;	0.448155298696832;	0.464793488936032;	0.458647935988143;	0.475396302249717;	0.493507540701271;	0.508424298976403;	0.511550665607998;	0.527796122068182;	0.519316578899278;	0.536098633438176;	0.555676088642574;	0.568532174887401;	0.582034333080026;	0.599653581186065;	0.615722533762035;	0.630971028914392;	0.644733345511864;	0.655442103272156;	0.664991586322717;	0.661221279729117;	0.667859501330631;	0.672874851027335;	0.681824037725106;	0.689376199407812;	0.689368744645275;	0.701924434822487;	0.716743287479555;	0.730314468216417;	0.740015531497814;	0.746560457465893;	0.762241458770635;	0.779436260614155;	0.795991283187702;	0.816111191507916;	0.838095803509790;	0.867798435422212;	0.902390990451976;	0.931221079107866;	0.951638528891264;	0.945935337042333
0.866434674687158;	0.816637795907671;	0.813691367347680;	0.795537561480092;	0.799769613532151;	0.718619772123798;	0.740338230280028;	0.662497114865525;	0.573894159279290;	0.590158208223894;	0.547824504137689;	0.536954443043070;	0.507045213539326;	0.494669991571146;	0.473379142784794;	0.489047016153268;	0.482232829343266;	0.468857251541336;	0.484696856608166;	0.502441927151445;	0.504603305054146;	0.521500133522469;	0.512057899535638;	0.528449339541477;	0.546067849009263;	0.561483029294286;	0.562158098734511;	0.577936454667067;	0.567619145984125;	0.584014080821605;	0.603022189787454;	0.615284827769591;	0.628180774231632;	0.645034221939304;	0.660348656623600;	0.674820923240760;	0.687804012766959;	0.697825608055914;	0.706664222279818;	0.701406652514763;	0.707678928735663;	0.714021354552127;	0.722416118568431;	0.729413775387671;	0.728018663904481;	0.739948499793563;	0.753856943015255;	0.766527894337558;	0.775528347627575;	0.782438710109374;	0.797109118397544;	0.813136113591958;	0.828441341776195;	0.847061780034360;	0.867391014599630;	0.894785524098505;	0.926423586690954;	0.951307490223115;	0.968420007037053;	0.962778561049135
0.874147969883358;	0.828255661510072;	0.825435829500436;	0.808464439539925;	0.812254403740343;	0.813837201989051;	0.832601809482129;	0.765584899533981;	0.661703101359751;	0.674518507390467;	0.617249530651343;	0.631816621406986;	0.590289091448800;	0.578646436967842;	0.549292718793504;	0.563784067406686;	0.554245197483170;	0.535064613617336;	0.550325362091760;	0.567816281401583;	0.566606901402566;	0.583053623712527;	0.569472877800671;	0.585101063551404;	0.601793955604863;	0.617026112387795;	0.614937595831022;	0.629943836815782;	0.617353744914092;	0.633082591404768;	0.651179311139379;	0.662571758883126;	0.674603152839491;	0.690370908357524;	0.704651034529677;	0.718088158382367;	0.730057003898896;	0.739199864482788;	0.747144492722141;	0.740389932059385;	0.746245382893531;	0.753369339624013;	0.760966858540277;	0.767218714119919;	0.764164947382974;	0.775258246986431;	0.787991226133952;	0.799444791565971;	0.807599408090347;	0.814471347695458;	0.827772767215380;	0.842257969253402;	0.856047862848438;	0.872760665239783;	0.890981475878330;	0.915538723102089;	0.943543774506580;	0.964231403748433;	0.977988092419296;	0.978439819218133
0.882027487596209;	0.840059882057023;	0.837350729022041;	0.821518622476502;	0.825640412917635;	0.826886076265607;	0.845529298528893;	0.873740713565200;	0.766602321704685;	0.776505794656154;	0.701169737348437;	0.712541737028696;	0.657270048486670;	0.667991313438838;	0.627939799071566;	0.640457821815790;	0.634244581139328;	0.607561487806024;	0.621352418504345;	0.637703027429714;	0.634335578235681;	0.649770077358141;	0.631040274754789;	0.645408158441415;	0.660656313394252;	0.674946717609993;	0.670299160230776;	0.684176964002278;	0.668678551002118;	0.683443376269547;	0.700270499845139;	0.710512687227710;	0.721418128659497;	0.735784922726480;	0.748758770390824;	0.760912942954945;	0.771647717461151;	0.779741455362582;	0.786635664900429;	0.778615623513742;	0.784004266201958;	0.791135045206744;	0.797763921771108;	0.803142068885279;	0.798221874461724;	0.808345882792985;	0.819734110282972;	0.829800253014489;	0.837045793655100;	0.843624418711177;	0.855423977514484;	0.868256826912294;	0.880476534398143;	0.895242292948405;	0.911379854254365;	0.933157729080126;	0.957659830693192;	0.974275126062600;	0.984884989132161;	0.984270177511963
0.890039141047021;	0.851949132516648;	0.849367669099384;	0.834664474255399;	0.838974977270902;	0.840802812485204;	0.859119186774800;	0.885115128171283;	0.876605784840626;	0.882975739900571;	0.799915147276353;	0.808873000199368;	0.737015095796828;	0.744512603174069;	0.691692793284158;	0.703173012825594;	0.715643512168994;	0.679466337792874;	0.691293309079098;	0.705765910298042;	0.706315461558476;	0.719978467198551;	0.694979126107400;	0.707572590183133;	0.720860169084583;	0.733517739933893;	0.728035659521425;	0.740389504932775;	0.721328449684546;	0.734799766571648;	0.749979199642805;	0.758799524259014;	0.768322644936295;	0.780985021587438;	0.792394203517324;	0.803034981588330;	0.812339062158429;	0.819241306641800;	0.824965956055416;	0.816360961948750;	0.821225834056430;	0.827820141323239;	0.833384810553862;	0.837822843290608;	0.830883368126653;	0.839965435728518;	0.849916799856036;	0.858539954309337;	0.864863417450427;	0.870987696916385;	0.881279457586652;	0.892461202349438;	0.903105083549327;	0.915923649150999;	0.929968507741031;	0.948910247841503;	0.969854292403434;	0.982434688623135;	0.990000929111879;	0.988975451377538
0.898131906035101;	0.863849555099564;	0.861402416852902;	0.847804485867555;	0.852219355163630;	0.854525621281689;	0.872384192554518;	0.896869474854253;	0.889253503572853;	0.895819500324953;	0.902863669604495;	0.908815840761120;	0.829645760503758;	0.834679763109346;	0.766595301588229;	0.776346140240673;	0.785172546288818;	0.737982131779467;	0.748572269881958;	0.761292964365327;	0.776272901064352;	0.787540702379979;	0.755347625178895;	0.765926436276266;	0.777054873077026;	0.787769080745221;	0.786444210042054;	0.796879076776284;	0.773610644751720;	0.785460130719883;	0.798644371090404;	0.805858646614137;	0.813811901363380;	0.824537236806443;	0.834187519108738;	0.843149405631170;	0.850896903322888;	0.856535102112667;	0.861055762379583;	0.853401163109172;	0.857673529645413;	0.863403409066285;	0.867859461218003;	0.871333475990044;	0.862245487368439;	0.870225088700631;	0.878680612332972;	0.885841232473699;	0.891225830557371;	0.896735404705446;	0.905487640886215;	0.914976916781910;	0.923997489705869;	0.934820379751262;	0.946719563622334;	0.962758666634409;	0.980133014765666;	0.988909508154180;	0.993695338023950;	0.992827736032858
0.906253012555728;	0.875673690240370;	0.873368861576567;	0.860848467373641;	0.865274393384780;	0.868022146097076;	0.885285523824353;	0.908060938978587;	0.902075241964674;	0.908649235981091;	0.914900648413076;	0.920906260871137;	0.925617900580358;	0.927638913249187;	0.852717514730890;	0.860068613818073;	0.865671087701610;	0.805386767540510;	0.814087513513857;	0.824236028378127;	0.834824626593073;	0.843595874694899;	0.803941880481818;	0.812909176571276;	0.822344820231153;	0.831483489442608;	0.840816587840748;	0.849094546059203;	0.821182393825825;	0.831190611937815;	0.842206265996422;	0.847909158430239;	0.854326598364001;	0.863094966933243;	0.870975756500506;	0.878267682888614;	0.884508693486763;	0.888971564625847;	0.892436973395736;	0.888597675796084;	0.892198839724079;	0.896889934635275;	0.900251209474945;	0.902792268550707;	0.891450832717618;	0.898261655042504;	0.905201199946516;	0.910922780748953;	0.915357841003352;	0.920112553015674;	0.927314289259945;	0.935104487383466;	0.942498332092520;	0.951339319123149;	0.961105703060196;	0.974271320117455;	0.988217146315614;	0.993742831143067;	0.996255918060328;	0.995953904712137
0.914345136969291;	0.887332290154121;	0.885176446258518;	0.873700681597748;	0.878048072270790;	0.881183470989528;	0.897720240972884;	0.918688745326390;	0.914067386498790;	0.920531294301655;	0.926681810359221;	0.932555156417862;	0.936578085814011;	0.938711461860855;	0.941430164397591;	0.946199562305438;	0.947982828086962;	0.881751606185084;	0.887931849070131;	0.894696870182771;	0.900917139985052;	0.906413560050501;	0.858083991136396;	0.864980122747367;	0.872249847124286;	0.879281272552946;	0.885669456763574;	0.891853204902774;	0.859186700830496;	0.867338977489491;	0.876289802218132;	0.880949916729165;	0.886160521526150;	0.893229930430161;	0.899563939731586;	0.905408850018202;	0.910400255874490;	0.913958255872661;	0.916715750271676;	0.919492177047586;	0.922346179772757;	0.925950621439527;	0.928350361302371;	0.930109136425929;	0.916483223275109;	0.922087055959548;	0.927608078695736;	0.932051284827645;	0.935586928293897;	0.939524458399691;	0.945269990612414;	0.951473674059937;	0.957351490507866;	0.964363620231931;	0.972143468510786;	0.982635024099097;	0.993542752162250;	0.996831941127584;	0.997904750426583;	0.998271135359879
0.922347458965934;	0.898733622527490;	0.896732219111671;	0.886264008136110;	0.890449385362080;	0.893911942579600;	0.909599314663710;	0.928687513743959;	0.925255399690773;	0.931501079876064;	0.937376519926839;	0.943010523971666;	0.946927634529456;	0.949041721104025;	0.951142929777828;	0.955525951678118;	0.957328503837497;	0.959744306392244;	0.963226130833936;	0.966334035309853;	0.967609613525158;	0.969625230494450;	0.917876786618990;	0.922266809265494;	0.926920841382237;	0.931360975014999;	0.934893696291780;	0.938567107840034;	0.900387940042527;	0.906323324417560;	0.912826196708062;	0.916271738107474;	0.920081281923163;	0.925184484023657;	0.929744392275567;	0.933942601026975;	0.937525754116415;	0.940080780031363;	0.942065907716850;	0.943876803604539;	0.945921029612142;	0.948488893600792;	0.950194160613298;	0.951452236307423;	0.935571726857619;	0.939976527818565;	0.944305321845266;	0.947774207719334;	0.950527188648829;	0.953660633166899;	0.958143742110357;	0.962979353122908;	0.967548890147243;	0.972999546748256;	0.979043012558177;	0.987188146752549;	0.995628949919271;	0.998078001179526;	0.998817337682110;	0.999701029208286
0.930196739368568;	0.909786022227350;	0.907943019343813;	0.898442121722840;	0.902391580978874;	0.906113774838305;	0.920841821494246;	0.938012938433699;	0.935591828022980;	0.941528871499169;	0.947052877107239;	0.952356748794533;	0.956031931968857;	0.958063861288649;	0.960053501798740;	0.963979746146202;	0.965695496183591;	0.967606602999696;	0.970734880921392;	0.973478052538069;	0.974700006029699;	0.976487331264233;	0.978090523505364;	0.979905677399344;	0.981859367122261;	0.983602620399506;	0.983996022718110;	0.985122762090461;	0.945027758009001;	0.948382501505764;	0.952049527436919;	0.954136192414315;	0.956368320160780;	0.959239313875248;	0.961800053733581;	0.964154567666986;	0.966176526286120;	0.967640468708223;	0.968802302677049;	0.969735239742516;	0.970886897456730;	0.972295887487826;	0.973255271394364;	0.973988983608856;	0.955527496880439;	0.958608894556596;	0.961633963062734;	0.964048160109700;	0.965961668031863;	0.968162540080111;	0.971278628988594;	0.974637814259434;	0.977807908604401;	0.981587470244071;	0.985776067092103;	0.991419498978351;	0.997253924829592;	0.998902365076880;	0.999368276934952;	0.999787444621974
0.937828496058080;	0.920399867390764;	0.918717670561899;	0.910141886720173;	0.913793921373834;	0.917702261754414;	0.931377901978601;	0.946632058208320;	0.945054993881935;	0.950610543307270;	0.955718349989470;	0.960623885564302;	0.964005691494281;	0.965906290058575;	0.967702984925244;	0.971168409650571;	0.972754990248230;	0.974513437813127;	0.977244046987692;	0.979589761987975;	0.980695657909752;	0.982226280311222;	0.983454570581044;	0.984957791270854;	0.986573058628557;	0.988010007229145;	0.988392895223951;	0.989288053693157;	0.989606743098170;	0.990340324649314;	0.991117118522501;	0.991891335113799;	0.992576082682842;	0.993202640424866;	0.993765963702079;	0.994286868136860;	0.994773682055149;	0.995199399269083;	0.995607111016033;	0.995610419248510;	0.995925457446869;	0.996207342351497;	0.996491593036122;	0.996787791598938;	0.976672269480019;	0.978293870000440;	0.979894856547136;	0.981168382775539;	0.982182605962183;	0.983325117588449;	0.984955186825009;	0.986713224546996;	0.988377882882248;	0.990356459136618;	0.992547816408230;	0.995501015049803;	0.998554976269088;	0.999431199963944;	0.999683075597309;	0.999855116592637
0.945178228256207;	0.930489694074672;	0.928969123631454;	0.921275416712833;	0.924583558928249;	0.928599900139265;	0.941150231437494;	0.954524344790495;	0.953635540145116;	0.958754415540635;	0.963402262293127;	0.967861661404617;	0.970911841197421;	0.972648209225588;	0.974237215812884;	0.977247460390290;	0.978675445147672;	0.980220303242632;	0.982560864847038;	0.984529477608737;	0.985502755862618;	0.986786697816357;	0.987841381625383;	0.989047971072344;	0.990340481688102;	0.991483568530337;	0.991824066591206;	0.992512219059518;	0.992729207241593;	0.993289782676552;	0.993880110010322;	0.994466142070154;	0.994979598446277;	0.995443717718731;	0.995857803588006;	0.996237770579939;	0.996590117611390;	0.996895647482775;	0.997185955940560;	0.997212785356405;	0.997435674242506;	0.997634449479834;	0.997829864987405;	0.998032610673096;	0.998178245154574;	0.998345257707638;	0.998531600319118;	0.998688761760546;	0.998840509670463;	0.998910457866733;	0.999034542139547;	0.999156094677345;	0.999283519488499;	0.999394053572222;	0.999491803603697;	0.999588664302100;	0.999676845974269;	0.999781477790028;	0.999855245616781;	0.999919190108293
