0.402992455301841;	0.068778307253863;	0.057215292679097;	0.108660711361889;	0.116988008297209;	0.146539579565816;	0.184859389554868;	0.174960792354088;	0.137011305211706;	0.134275347989395;	0.145640723848303;	0.126317957587867;	0.131451039276637;	0.089178144073892;	0.091479975011604;	0.097624521247750;	0.039305194391872;	0.040240322126019;	0.040612329360865;	0.043586942433989;	0.046231483023120;	0.047752963701548;	0.048572013320637;	0.051867091886472;	0.055991836020950;	0.059839945958747;	0.062489115860186;	0.066379832515806;	0.063584145539939;	0.067552303179220;	0.072218560265944;	0.075905903465326;	0.079943376773225;	0.084677756526348;	0.089321790350293;	0.094037782599815;	0.098665604030326;	0.102603429799776;	0.106512915205364;	0.108160701006549;	0.112018253577063;	0.115005604316687;	0.117639255149773;	0.121009867445079;	0.123513340805442;	0.128164441421367;	0.134142204457724;	0.138788162237979;	0.145071106092327;	0.147628559635736;	0.153043318557278;	0.159621425826590;	0.169456164905108;	0.178729221244445;	0.188810688838412;	0.202834757386688;	0.217661929631679;	0.251065444512758;	0.286759886296059;	0.073213091188411
0.417693105791761;	0.095673786129929;	0.081537668435177;	0.131348758659943;	0.143309515855925;	0.168907632006821;	0.206926621129477;	0.205479295292763;	0.172480006264807;	0.175379380274286;	0.190211258656067;	0.178504884617509;	0.186768756632707;	0.153978947119359;	0.158845857824700;	0.170617975618546;	0.115100843402103;	0.117639763298751;	0.122408519730115;	0.053957813551794;	0.056825427643809;	0.057545382502723;	0.058469863576142;	0.062212299461733;	0.066900327582081;	0.072032745713014;	0.074917137452977;	0.079295247574358;	0.076269775649181;	0.080651997545914;	0.085785648576265;	0.089975011932769;	0.094508431371702;	0.099714758279754;	0.104817053049779;	0.109992132969336;	0.115093147602514;	0.119482724789644;	0.123883807065730;	0.125687141225692;	0.130026669198921;	0.132823305842177;	0.135741681321931;	0.139536097832877;	0.142304197685614;	0.147319643531166;	0.153785969912845;	0.158781760140352;	0.165722628217486;	0.162988385014456;	0.168536750416452;	0.175278196359964;	0.185581721662577;	0.195082078542264;	0.205321018680474;	0.219437983711302;	0.234046078945916;	0.268610558412583;	0.305689012245333;	0.077152447383058
0.434095517913270;	0.125826742183566;	0.111882985438227;	0.159280475869613;	0.174762144225462;	0.196037402054568;	0.238019240339942;	0.246305242177707;	0.211361861487810;	0.219727200153014;	0.237512606529652;	0.233013944326574;	0.243485846957222;	0.220315169597192;	0.227336080294688;	0.244499911978925;	0.201445995815934;	0.205942010964819;	0.214906584463493;	0.149745717899321;	0.155358514959437;	0.158553758118961;	0.162594448786848;	0.169967947501625;	0.176591481980111;	0.086917024476657;	0.089925808012863;	0.094717414044172;	0.090589878727439;	0.095342161264586;	0.100888728820252;	0.105553224003562;	0.110548307278282;	0.116151346753482;	0.121636659956098;	0.127194263322189;	0.132692409126558;	0.137452604981693;	0.142262440459024;	0.144111687777174;	0.148878122642675;	0.156320143355685;	0.159647970537801;	0.164081201232066;	0.167304161666282;	0.172885689958580;	0.180085865812814;	0.185585386712835;	0.193584618065524;	0.188476076498803;	0.194385901066165;	0.201568181963647;	0.212903237538923;	0.223038208448133;	0.233832372022565;	0.248477191460266;	0.263116345979938;	0.300259742230508;	0.340483960145342;	0.082429769459565
0.452221793517961;	0.158724141115534;	0.145408973610175;	0.193244078310864;	0.211671825291050;	0.228163965454782;	0.274133165844786;	0.291306144523237;	0.260845996656563;	0.267178615086556;	0.287323754272251;	0.289320218626880;	0.301728526997937;	0.286877270349308;	0.295467448663109;	0.317037312955353;	0.286180994147896;	0.292177785043647;	0.305339286447803;	0.258232029133863;	0.266635654999505;	0.272246803729572;	0.279458486070807;	0.290529569519818;	0.299203899368871;	0.213977790922977;	0.219831653721161;	0.227889312675000;	0.226519603554297;	0.234753210400842;	0.244512060256377;	0.252454142759291;	0.260387466796701;	0.270747222077113;	0.280551789832001;	0.290220975797435;	0.299625169199868;	0.308484174618582;	0.317389941461533;	0.322936290958551;	0.328936198049767;	0.178498589198421;	0.181886562136484;	0.186629099927503;	0.189978394388486;	0.195765590324031;	0.203296261855763;	0.208864233045011;	0.217521753551151;	0.212380518360591;	0.218388913991983;	0.225763195963573;	0.237914758293356;	0.248457953259313;	0.259612546690921;	0.274633493801087;	0.289221721269241;	0.328706487985703;	0.372010595325334;	0.101551769228234
0.472029923717435;	0.194345055941269;	0.181662761617341;	0.229963281527105;	0.254793735748070;	0.265754981435048;	0.315673918003526;	0.340657611478282;	0.314138183147339;	0.326089184069683;	0.347676154188088;	0.347833161504121;	0.361356157211829;	0.353313672197511;	0.362747284850874;	0.387915912798795;	0.367358877408781;	0.374214576581166;	0.390485886322731;	0.360741339278538;	0.370962745713179;	0.378762815277505;	0.388094564873369;	0.401858331031917;	0.412129857186570;	0.352095422945657;	0.360276450795952;	0.371164970306727;	0.372438243591873;	0.383592216840564;	0.396831256550584;	0.407425552675821;	0.417656662039160;	0.431706982774435;	0.444741238278620;	0.457374904326168;	0.469488978508884;	0.481101127739285;	0.492653390504338;	0.500223357367376;	0.506571337927656;	0.394457356763422;	0.409079670786950;	0.422219569870700;	0.434126731212975;	0.449633657824985;	0.467484943248845;	0.488575431662667;	0.503660776706087;	0.511164529447693;	0.537057040025514;	0.564872735381197;	0.589083421317577;	0.621777378682958;	0.658811363447059;	0.701957311540112;	0.754718699568451;	0.794757585865615;	0.830127623930518;	0.224142316364911
0.493508610140207;	0.232490695480220;	0.220489103636662;	0.268960421785009;	0.300030442245020;	0.309482257499467;	0.362786679910163;	0.394654602570867;	0.371034698843216;	0.388357097180981;	0.410037811697906;	0.416427184271461;	0.430154882273936;	0.420238663258205;	0.429795823715564;	0.457633574337103;	0.444355924394749;	0.451381157609890;	0.469960099056191;	0.454633088964376;	0.465154218078290;	0.474478216016181;	0.484746506307693;	0.500103264748744;	0.511429478598667;	0.474270848959630;	0.483275792352067;	0.495729761556196;	0.498435727881242;	0.511056629222357;	0.525996076988602;	0.537857599119827;	0.549088903378496;	0.564654328716173;	0.578863070131949;	0.592438864624707;	0.605287660804388;	0.617527044494289;	0.629561999313986;	0.636644386052631;	0.642454643147365;	0.587970879217258;	0.607500895422887;	0.623525957959056;	0.637742713307392;	0.655605908149836;	0.675412403573232;	0.699473569792184;	0.713578999375967;	0.722559501569665;	0.748569539169085;	0.773896254766619;	0.791969344177105;	0.815201439166801;	0.837142521281051;	0.858890966315291;	0.882832238731676;	0.899780467054747;	0.913078183126593;	0.984525098812880
0.516601597995864;	0.273005831072737;	0.261694898831458;	0.309933381043221;	0.346611671071620;	0.355125754369964;	0.411272366785844;	0.453646585470100;	0.431795608934758;	0.453586197681271;	0.473823417763553;	0.485857356093196;	0.498483311116526;	0.495364120671482;	0.504199196733764;	0.533320723030647;	0.518361960160233;	0.524857546476491;	0.544869278078532;	0.540697846480158;	0.549361495964083;	0.559645951508109;	0.569756160105891;	0.585735680296985;	0.597607718168291;	0.577983453557531;	0.585771655255268;	0.598616256115078;	0.601561934178601;	0.614360823149954;	0.629448753904282;	0.641379032439933;	0.652506966958242;	0.667802444393132;	0.681545337670733;	0.694491411960588;	0.706579643989254;	0.717894225554058;	0.728877766430567;	0.733736062687446;	0.738456265152197;	0.719445853879303;	0.737360901437834;	0.751241489064456;	0.762409410926332;	0.776718014993651;	0.792213149713955;	0.810201476447460;	0.819038410116757;	0.822827192182808;	0.838615475931473;	0.852735520475319;	0.861637286597554;	0.873727788526660;	0.885403582139652;	0.898590727455727;	0.914917971600430;	0.928932688031330;	0.940302480639850;	0.989434020005824
0.541231039434680;	0.315659992569127;	0.305049686915782;	0.352596675779650;	0.394026177008873;	0.401873877955553;	0.460209011606726;	0.511565050147457;	0.496677866162497;	0.521712539396096;	0.538964205378796;	0.555385965950953;	0.565629892651609;	0.568260833507674;	0.575118731671103;	0.604308085692897;	0.597265503862416;	0.602486438928562;	0.622738948239150;	0.626521062723180;	0.625625721778368;	0.636344060991656;	0.645266499078070;	0.661025605766988;	0.672926376773247;	0.665478585965468;	0.670293161763260;	0.682669840853767;	0.684967161426290;	0.697063383815164;	0.711242741093552;	0.722430400174387;	0.732736680243328;	0.746640053019284;	0.758938963640883;	0.770361786564510;	0.780878656155616;	0.790484641781586;	0.799676303649891;	0.800635915023522;	0.804144951797155;	0.801623165966089;	0.815204202168707;	0.825198881519445;	0.831755500265144;	0.841259401310527;	0.851649699624951;	0.863272084219625;	0.868214387698632;	0.869254271429519;	0.879257887362545;	0.888573245694975;	0.894791111798142;	0.903718190862706;	0.912776914523543;	0.923591551432987;	0.937062814012090;	0.949497558648030;	0.959494734254739;	0.993144646978205
0.567285323196356;	0.360174532070836;	0.350268076581568;	0.396621842620964;	0.441800893460949;	0.449206921190400;	0.508987380545008;	0.567132219635406;	0.558592835926111;	0.585689184501859;	0.605753515292671;	0.625095134687975;	0.631435034510328;	0.638203236688964;	0.642076955393748;	0.670295756215385;	0.669392474886863;	0.672275846797399;	0.691861660502387;	0.700592786998399;	0.703005224903709;	0.713649093914324;	0.720329247864260;	0.735048321706495;	0.746333975858556;	0.746535566979158;	0.740852980675659;	0.752163324571325;	0.753114356420516;	0.763970579752589;	0.776598503607333;	0.786531756108292;	0.795597385053721;	0.807544622708850;	0.817977359595411;	0.827555171072546;	0.836273541813478;	0.844058812255802;	0.851425715041828;	0.848430152291978;	0.851022976063582;	0.853997673597612;	0.863554914658399;	0.870455899685608;	0.873610550304344;	0.880147173410443;	0.887648249267001;	0.895989317380014;	0.899622944279727;	0.900615197410141;	0.908315649161697;	0.915755631326824;	0.921158815860793;	0.928583710987688;	0.936117443925691;	0.945081863951633;	0.955822792511040;	0.965745300056728;	0.973455209412302;	0.995656092427512
0.594618532102968;	0.406217527711955;	0.397012296681709;	0.441642614693361;	0.489458533845271;	0.496649458848513;	0.557062359590738;	0.619636937618879;	0.616274863838556;	0.644325709089012;	0.666460636652089;	0.687360542422197;	0.696615500409973;	0.705851749134890;	0.705122075986408;	0.731457717253824;	0.734573329011560;	0.734644200581397;	0.752901190537779;	0.764140709218403;	0.768742003597496;	0.778697748248665;	0.782210990600656;	0.795303261289227;	0.805564550610457;	0.809853082197136;	0.808727331675077;	0.818663498337588;	0.817801737957822;	0.827297793581973;	0.838096170530427;	0.846414785442838;	0.854035543226617;	0.863786925448511;	0.872260533103874;	0.879977968401631;	0.886927278688972;	0.893017746289000;	0.898653956275917;	0.886799868900894;	0.889113118384629;	0.893214726568396;	0.900309173633423;	0.905575842606491;	0.906854862238019;	0.912107322852158;	0.918151886499306;	0.924660036656738;	0.927955684283303;	0.929425385974283;	0.935500527556565;	0.941372001486377;	0.945915700538406;	0.951691599526626;	0.957461969242163;	0.964204847409319;	0.971853524896286;	0.978426046512520;	0.983337891875438;	0.997426667018999
0.623047655947353;	0.453403680218085;	0.444892441534166;	0.487260361023292;	0.536526942004219;	0.543721383045806;	0.603913758993261;	0.668579879957120;	0.669175604644889;	0.697192150179965;	0.720222715565765;	0.741525840403502;	0.752904278868533;	0.763212581894366;	0.765795248881262;	0.789559370565424;	0.794769907747385;	0.790298056562250;	0.806717212615729;	0.818538594056926;	0.823969785920878;	0.832770218494114;	0.833393220779264;	0.844594301510087;	0.853619240649075;	0.859586578597346;	0.860883014491664;	0.869061865964211;	0.865831753059646;	0.873611632617470;	0.882303282780032;	0.888910182079028;	0.894955272086735;	0.902460270650884;	0.908931272426096;	0.914771126417672;	0.919974716547908;	0.924437047829996;	0.928510433131590;	0.926282514935227;	0.928661011713165;	0.932336767545210;	0.937134336374026;	0.940788837103311;	0.940153610571331;	0.944087469986916;	0.948311084972561;	0.952559483290347;	0.955025851764437;	0.956153428112617;	0.960152723037573;	0.964021388590107;	0.967163623485313;	0.970956529342348;	0.974752428444537;	0.979181047448220;	0.983952722033792;	0.987474198392801;	0.990026971270904;	0.998764167058576
0.652349810173313;	0.501293402760799;	0.493465480059854;	0.533046815743379;	0.582550971729371;	0.589944933932789;	0.649054055084844;	0.713612635151934;	0.717047329007170;	0.744202824699853;	0.767054332840308;	0.787850350019286;	0.800183281609552;	0.810541551695709;	0.815398643039044;	0.836130491963361;	0.842090067363974;	0.842099792140135;	0.856367251687695;	0.867459982240425;	0.872552058994190;	0.879914743472114;	0.875911633001568;	0.885146656283249;	0.892810126856161;	0.898894780831334;	0.900992238032690;	0.907386899640573;	0.902709889169085;	0.908785994779256;	0.915488395956700;	0.920624349130421;	0.925302861256652;	0.930916452124041;	0.935743788154868;	0.940090503732933;	0.943966100684107;	0.947273280736047;	0.950309286429039;	0.949857961138263;	0.951659188574306;	0.954258392571070;	0.957465567519697;	0.960005103715029;	0.958031185780637;	0.960888372654182;	0.963976437050208;	0.967027362882639;	0.968920720877575;	0.969917399317106;	0.972807548711439;	0.975618845148263;	0.977979630321665;	0.980732534447558;	0.983462322099240;	0.986615651746534;	0.989935335717162;	0.992407899400129;	0.994182857297990;	0.999708438540301
0.682262029629937;	0.549396522482219;	0.542236731714524;	0.578548053570569;	0.627102724819951;	0.634859634506625;	0.692042878594678;	0.754535199010690;	0.759842441037666;	0.785491618128823;	0.807335354145025;	0.826962326121566;	0.839288869100602;	0.849029514013905;	0.854875505915666;	0.872504861683971;	0.878395507628837;	0.881145794268665;	0.893141788034843;	0.902810760071486;	0.907181772430521;	0.913150788668695;	0.914148403341266;	0.921458550429252;	0.927729902294727;	0.933136586636595;	0.935003704321187;	0.939710274815727;	0.931954534360010;	0.936543149066943;	0.941558264016942;	0.945548609955224;	0.949158176089101;	0.953298635903399;	0.956866533238066;	0.960083403632950;	0.962973392754848;	0.965461676879845;	0.967775500244242;	0.967755463428002;	0.969183534495767;	0.971044398993743;	0.973261018347491;	0.975106217376701;	0.972383761470437;	0.974458820697185;	0.976693521047934;	0.978836612631395;	0.980277198516053;	0.981090699319481;	0.983044795700348;	0.984933660691804;	0.986570088226879;	0.988378525425870;	0.990134601398545;	0.992113786592672;	0.994139056744516;	0.995688282006981;	0.996782369516802;	0.999912443059972
0.712485837284738;	0.597185587584936;	0.590675217598767;	0.623296321859110;	0.669790994517779;	0.678031322789727;	0.732502997010690;	0.791288471200360;	0.797685487014946;	0.821372890793162;	0.841633386568788;	0.859664665732943;	0.871336601461836;	0.880090646305337;	0.886011735754658;	0.900743886726155;	0.906145313803786;	0.910007593110733;	0.919916492172101;	0.928005611601876;	0.931641727852221;	0.936449890961276;	0.939411746789872;	0.944982956188943;	0.949935986676153;	0.954326464273849;	0.955729253788333;	0.959068671177124;	0.958084280801582;	0.961200656973550;	0.964540620394465;	0.967456704569715;	0.970011604373634;	0.972684886889933;	0.974974735460952;	0.977024778722803;	0.978879908905307;	0.980495258407455;	0.982020438682663;	0.981896173435050;	0.982820169134187;	0.983906179688689;	0.985221407537805;	0.986385676539385;	0.983891892617835;	0.985213918844620;	0.986643133738457;	0.987977076090287;	0.988942304864922;	0.989456778580744;	0.990602084932564;	0.991701042250638;	0.992686107907258;	0.993711577568523;	0.994677929836001;	0.995724421728726;	0.996770207695088;	0.997670617911473;	0.998313032088412;	0.999977501453362
0.742688494065344;	0.644102538997372;	0.638220970333030;	0.666823202824047;	0.710274517237366;	0.719060137535111;	0.770127956679850;	0.823949137596322;	0.830836596469233;	0.852293134783284;	0.870623507152585;	0.886840487974534;	0.897474147262667;	0.905107014492731;	0.910586315625654;	0.922772393900347;	0.927531007772865;	0.931533364561265;	0.939670959160015;	0.946308169000439;	0.949330035228576;	0.953230213519802;	0.956421667999169;	0.960666895882067;	0.964571367925403;	0.968057258817545;	0.969150524656932;	0.971579796798091;	0.972066720812911;	0.974150546423192;	0.976398137117959;	0.978438190575535;	0.980202644761006;	0.981994416188550;	0.983535736957522;	0.984923324181209;	0.986188871606218;	0.987290698888488;	0.988337415424992;	0.988300348153048;	0.988957636926645;	0.989707652081950;	0.990586551074003;	0.991382627076765;	0.992020954776817;	0.992689864810652;	0.993447302961375;	0.994149131403087;	0.994692809674711;	0.994931252163961;	0.995495541028878;	0.996033988791625;	0.996538301258852;	0.997027104792060;	0.997466652394650;	0.997908745207441;	0.998337877769086;	0.998815866129884;	0.999168205941911;	0.999994946030577
