0.841951792148319;	0.760712839393071;	0.651660472628638;	0.563675364283344;	0.492431946129366;	0.456821654380859;	0.464234156021810;	0.399559543680860;	0.323002254358289;	0.320651351651458;	0.308535280181719;	0.308485118753670;	0.299841017482610;	0.297127954213087;	0.291278585750888;	0.306545483314495;	0.307069379916311;	0.304998411352419;	0.320152122652300;	0.335353986312684;	0.344847245254808;	0.360194875500258;	0.359067780162351;	0.375850845137143;	0.394212973822455;	0.408923627586194;	0.415952850753594;	0.432667868206057;	0.426900679702412;	0.444086893594021;	0.464252571724440;	0.477879176126070;	0.492213837547657;	0.510816018040244;	0.527934735177361;	0.544315723919929;	0.559264944440248;	0.571084054729887;	0.581797646908778;	0.580849406935240;	0.588317700727689;	0.594753277592034;	0.604723713596963;	0.613312173690102;	0.615742991253284;	0.629457736969651;	0.645826857466922;	0.660956236845452;	0.671969698272895;	0.677098210508227;	0.694558541952069;	0.713783868905876;	0.732500330194593;	0.755192626556658;	0.780032809372018;	0.813643354399235;	0.853237826312045;	0.888593481359717;	0.914594597371948;	0.911360000328325
0.849386279362138;	0.790971818225057;	0.770155675961842;	0.655870548139782;	0.573241254263586;	0.527891279367898;	0.550959768843054;	0.486189911273183;	0.394588720562545;	0.388183531847681;	0.369891976161744;	0.367047665446237;	0.353790751931306;	0.349442616317521;	0.340238094136065;	0.356431033603865;	0.355729736080971;	0.351193402021054;	0.366789589308748;	0.383282406434867;	0.391299763120633;	0.408139873736039;	0.405150574965041;	0.422262207414368;	0.440856386479893;	0.455257789253549;	0.460796794801738;	0.477554864052165;	0.470379249798115;	0.487636962909796;	0.507803589747796;	0.521319640564693;	0.535504874765279;	0.553895878628275;	0.570752993818910;	0.586820325433611;	0.601417101867934;	0.612900637568089;	0.623246823815602;	0.621081976096545;	0.628299337841559;	0.634175826098026;	0.643819182024119;	0.652067653695499;	0.653462043302717;	0.666767009962670;	0.682544987679257;	0.697070071784216;	0.707582177636936;	0.713896752200298;	0.730616989380746;	0.748973015938813;	0.766748716165203;	0.788284620170172;	0.811809918864849;	0.843558103282868;	0.880704707226929;	0.912810511250126;	0.935997060252617;	0.932762743321508
0.856588410989117;	0.801647940302050;	0.799287695505753;	0.764575967880934;	0.667782033828989;	0.602963251004862;	0.629428087830953;	0.558564429016792;	0.481971042264281;	0.469781814053607;	0.443224759239716;	0.436249618008482;	0.417278468812848;	0.409908156152971;	0.396337339081434;	0.412864875369667;	0.410121608189308;	0.402324159898431;	0.418782040334893;	0.436424984140769;	0.442306821532132;	0.459379750845970;	0.453932028920760;	0.471091814839235;	0.489613307791188;	0.504857718991903;	0.508494780500759;	0.525106954548676;	0.517030533858910;	0.534149868880840;	0.554061627373358;	0.567244008602122;	0.581062836887249;	0.598990393865454;	0.615357408665530;	0.630894288623500;	0.644934542546673;	0.655913281657300;	0.665724447408951;	0.662188144452686;	0.669076996747828;	0.674370252961222;	0.683562320445556;	0.691350775359296;	0.691525448858066;	0.704299152800352;	0.719312315560012;	0.733069729633770;	0.742962582512725;	0.749796759560023;	0.765639003780516;	0.782969800842499;	0.799638414473791;	0.819831174279091;	0.841852349518851;	0.871489500503714;	0.905898711926408;	0.934354000811482;	0.954431862501783;	0.951529640226324
0.864005707542960;	0.812964930549288;	0.810049499551180;	0.792416006698773;	0.780790707795241;	0.691699507672621;	0.715334700072797;	0.638727536746603;	0.555621473300412;	0.567667734062292;	0.529630168113535;	0.518300855438332;	0.491364742991630;	0.480311764412288;	0.461041343485610;	0.477521347210412;	0.471865350545257;	0.459847443822931;	0.476302465460405;	0.494561388409833;	0.497620162244747;	0.514997592477583;	0.506398677059436;	0.523268021750079;	0.541359922254807;	0.557160227000251;	0.558415360946805;	0.574596575756689;	0.564750289613298;	0.581503744873733;	0.600868719292818;	0.613474557305024;	0.626700534487503;	0.643875778090880;	0.659497510320071;	0.674264329704830;	0.687528738899542;	0.697819816762072;	0.706915979480722;	0.701896672852951;	0.708411106804403;	0.715029209482431;	0.723657663681940;	0.730881135949547;	0.729660889878348;	0.741793340869675;	0.755877901952448;	0.768711423280464;	0.777883466664622;	0.785030033798796;	0.799824502488999;	0.815945608900284;	0.831325662836654;	0.849966680457150;	0.870271172629500;	0.897528260468594;	0.928888832550951;	0.953340281818572;	0.970064718543285;	0.968011669406766
0.871638990352031;	0.824505758815352;	0.821700907869157;	0.804431085790089;	0.809082294664776;	0.796489115582041;	0.816733018808136;	0.737291309723099;	0.637866768242324;	0.653357720398556;	0.600753817415372;	0.611957519598344;	0.574135876032485;	0.561694704186769;	0.534932767883248;	0.550480591033431;	0.541802986448438;	0.524332422379154;	0.540347232273629;	0.558514134055894;	0.558256944746981;	0.575312971628076;	0.562753399217397;	0.578939943110190;	0.596183667594920;	0.611883966955039;	0.610426092521602;	0.625880074091015;	0.613829994135693;	0.629948991324745;	0.648436195684473;	0.660197243150653;	0.672579650388896;	0.688691323362454;	0.703295361364544;	0.717039884193946;	0.729299395406594;	0.738716449184093;	0.746921649663935;	0.740414286857837;	0.746507118431773;	0.753875384148821;	0.761696909459798;	0.768163372531403;	0.765279080634097;	0.776560055219894;	0.789454063034474;	0.801051581465938;	0.809360431367797;	0.816423879959028;	0.829824763678167;	0.844379867735839;	0.858224880861894;	0.874938602823432;	0.893119863169560;	0.917535552505696;	0.945274457867517;	0.965570171066328;	0.978989446263991;	0.980538614438714
0.879455847274330;	0.836234731024356;	0.833539416847507;	0.817431162762339;	0.821542903569880;	0.823607881345080;	0.842393836394555;	0.856433295412771;	0.738332727633685;	0.750233731128325;	0.679852346938683;	0.693504769751125;	0.642289171846310;	0.650418168428564;	0.613574410591988;	0.627161470525048;	0.619985780827589;	0.595443525701824;	0.610159251206683;	0.627346811378836;	0.624543518493192;	0.640715824034915;	0.623222870997612;	0.638243606899948;	0.654132456508537;	0.668986783719229;	0.664929632602511;	0.679312936760580;	0.664448352031831;	0.679643035784142;	0.696903224613916;	0.707545342926346;	0.718828400471011;	0.733568086796161;	0.746888317799581;	0.759368102930221;	0.770407665476074;	0.778784053528432;	0.785945449497224;	0.778176060409263;	0.783802443746583;	0.791165682399832;	0.798017671799706;	0.803607715012143;	0.798863225864709;	0.809170657125316;	0.820718288253791;	0.830926703949250;	0.838321250634225;	0.845067920723941;	0.856966122901264;	0.869870627935999;	0.882147429733941;	0.896921946786254;	0.913031541680090;	0.934687560280656;	0.958955956398465;	0.975226438095151;	0.985542969993008;	0.985648675405478
0.887414598314106;	0.848081497486396;	0.845502436313901;	0.830514756638741;	0.834875748912986;	0.836622682956006;	0.855186198984783;	0.882444832266100;	0.859190102028982;	0.867034719259745;	0.774847502104299;	0.785485217056373;	0.717916745946214;	0.727420566851759;	0.678163371921330;	0.690486335359255;	0.701242339730455;	0.667613179742776;	0.680333324502085;	0.695676869358823;	0.695457762952291;	0.709992227513345;	0.686447548784416;	0.699763618382477;	0.713755023974197;	0.727044639275381;	0.721822497037082;	0.734745406926364;	0.716422847076576;	0.730367507397312;	0.746026055957527;	0.755275767200581;	0.765202138616658;	0.778266920162742;	0.790044994512523;	0.801029313082046;	0.810651426878517;	0.817842993413510;	0.823839344885257;	0.815458287122052;	0.820562937695805;	0.827392219795753;	0.833185167819621;	0.837837913502001;	0.831088071781598;	0.840355171989307;	0.850471734865113;	0.859243432161510;	0.865715873538653;	0.871995005360445;	0.882391603891248;	0.893652730297925;	0.904359740922526;	0.917197771312917;	0.931226407719575;	0.950065302853136;	0.970806862015025;	0.983098703006730;	0.990422367659806;	0.990038029714375
0.895470545303414;	0.859962088315939;	0.857510343291512;	0.843625647772993;	0.848105393223710;	0.850377618735779;	0.868507162755538;	0.893542904951225;	0.886323345838972;	0.892948066155558;	0.887786364768256;	0.894990869272098;	0.807344999385174;	0.813892641480940;	0.749533871094572;	0.760428971681976;	0.771012958130318;	0.726645034941981;	0.737984493701361;	0.751523513455650;	0.765601853267034;	0.777782357423629;	0.747175155047805;	0.758437955780331;	0.770226691161458;	0.781540956433930;	0.779693319388533;	0.790744714572849;	0.768308979332747;	0.780661619850787;	0.794354705586335;	0.802001868930271;	0.810363224332186;	0.821502991773294;	0.831528860890652;	0.840837290992598;	0.848901257368917;	0.854820897166589;	0.859602864396574;	0.852064756852764;	0.856577009662212;	0.862547226679606;	0.867234709542792;	0.870924564759097;	0.862042648237630;	0.870209088693485;	0.878835627864612;	0.886150525571674;	0.891682563106709;	0.897336272093006;	0.906198213305341;	0.915773369833928;	0.924862320677463;	0.935715157259408;	0.947610337320031;	0.963569261214792;	0.980779947458936;	0.989341506773913;	0.993950149018871;	0.993645551467262
0.903571590609976;	0.871794891224817;	0.869477910602837;	0.856669988606793;	0.861180902642523;	0.863891585131604;	0.881457451821553;	0.904857430303382;	0.898512027695998;	0.905219820885215;	0.912250622010581;	0.918340912119660;	0.912587868003006;	0.915675835361046;	0.832901256898647;	0.841598745522182;	0.848656386095571;	0.791297750344475;	0.800992296598477;	0.812222336385274;	0.824334411765081;	0.834013222081813;	0.796030106109869;	0.805615845584666;	0.815650381062021;	0.825343893759129;	0.834249889268336;	0.843136601813349;	0.816102550815311;	0.826603172129110;	0.838111338361619;	0.844190467227922;	0.850973159206844;	0.860126729717591;	0.868354268539834;	0.875963403296348;	0.882488500408191;	0.887196466783344;	0.890883918447299;	0.886943915868867;	0.890776795715797;	0.895704476823704;	0.899288069927474;	0.902034301234594;	0.890908943393849;	0.897901445652513;	0.905010397745530;	0.910883996556199;	0.915457404176189;	0.920342215321318;	0.927652680735183;	0.935530643068266;	0.942994530408601;	0.951874060985962;	0.961648060859268;	0.974758519037015;	0.988585532284688;	0.993983963988188;	0.996396531905771;	0.996541896373433
0.911662471850854;	0.883491741679142;	0.881316991314315;	0.869555090853581;	0.874006986134893;	0.877110920304945;	0.893980464808656;	0.915594796248916;	0.910690146871230;	0.917301249470869;	0.923579965251146;	0.929607382353736;	0.934280822151087;	0.936470163720252;	0.930190028438548;	0.935931067055856;	0.938654154027143;	0.865501839646443;	0.872845666343585;	0.880891482373075;	0.888508860835478;	0.895116809576555;	0.848457383913214;	0.856122047502055;	0.864135810038214;	0.871865244499148;	0.879118374214635;	0.885900955120142;	0.854161038359768;	0.862798966916010;	0.872233220913154;	0.877223808493735;	0.882768577453395;	0.890207375742711;	0.896873285015256;	0.903020789249406;	0.908279201390077;	0.912061241006993;	0.915017003105991;	0.917751464789848;	0.920816766341761;	0.924637280097974;	0.927228773218533;	0.929161689174295;	0.915750221947465;	0.921519758699953;	0.927193696654671;	0.931771602629407;	0.935426516448099;	0.939473918114827;	0.945317430996208;	0.951601669485088;	0.957543039365755;	0.964594844912787;	0.972387432444824;	0.982842690928762;	0.993667644142563;	0.996917682910493;	0.997969792654385;	0.998654679762585
0.919684083993454;	0.894962603657416;	0.892936263266440;	0.882185230530331;	0.886493264578314;	0.889933034276683;	0.905981992921010;	0.925732303390159;	0.922046390776796;	0.928455673806188;	0.934509387236092;	0.940307462730859;	0.944336652948770;	0.946550619298014;	0.949192341719707;	0.953719057615229;	0.955579219735931;	0.951006158588406;	0.955275489390742;	0.959195596228193;	0.961257683785148;	0.963919753982919;	0.906890407683408;	0.912152822443936;	0.917654114859548;	0.922895070054214;	0.927229824055034;	0.931602223659079;	0.894328235997939;	0.900849943238061;	0.907938252991126;	0.911769876230323;	0.915971364452015;	0.921514554959133;	0.926466657824586;	0.931020421122615;	0.934914115377714;	0.937724146778074;	0.939931600980859;	0.941985037629053;	0.944233262550817;	0.947011259664589;	0.948892710514412;	0.950308353569277;	0.934659761818523;	0.939230691873601;	0.943711098901533;	0.947311146375313;	0.950179513506711;	0.953420678966426;	0.958006265394799;	0.962929594615732;	0.967570010166674;	0.973072749607038;	0.979145332729253;	0.987282915251958;	0.995680502250651;	0.998112551920040;	0.998845768206389;	0.999727572167141
0.927574389800975;	0.906116321456228;	0.904243204031513;	0.894464435547865;	0.898552206120483;	0.902263505214214;	0.917379306117285;	0.935217921532702;	0.932578428229217;	0.938691991763629;	0.944401143811297;	0.949880384805232;	0.953701910009199;	0.955832329289161;	0.957915803459110;	0.962024964579675;	0.963831102247930;	0.966140415788635;	0.969383570585920;	0.972237503734384;	0.973509318543717;	0.975375053870642;	0.972720904699732;	0.975064896865292;	0.977523461930451;	0.979729148924749;	0.980519861084891;	0.982019750763820;	0.938112268116688;	0.942130783712971;	0.946463358673290;	0.948969922274981;	0.951633031790107;	0.954998619735485;	0.957997857866498;	0.960748543464500;	0.963113484205452;	0.964853285929393;	0.966252052596937;	0.967421610141771;	0.968797851610500;	0.970443107811552;	0.971594809289516;	0.972497745208701;	0.954293325766255;	0.957571217804202;	0.960775807670380;	0.963343032486714;	0.965388951242569;	0.967716364549796;	0.970957786667704;	0.974427570100833;	0.977688846196092;	0.981543362359736;	0.985785056231395;	0.991451878724541;	0.997274453556552;	0.998915655111931;	0.999379142141128;	0.999800575702220
0.935269604460022;	0.916862949960599;	0.915146394876900;	0.906299064405666;	0.910101686723746;	0.914013999137183;	0.928099362343667;	0.944015471885183;	0.942254589390802;	0.947996620489108;	0.953296673569139;	0.958384780536136;	0.961913512501763;	0.963912446945867;	0.965820418837111;	0.969458401168331;	0.971131773619141;	0.972974788596710;	0.975846121998628;	0.978324645703977;	0.979498851067485;	0.981122363070136;	0.982582815328208;	0.984164606083539;	0.985859435940606;	0.987367235366553;	0.987773233237531;	0.988721745390397;	0.986639629142307;	0.987706666341172;	0.988806461073945;	0.989809874372572;	0.990715660685857;	0.991572310471500;	0.992336694574598;	0.993036171108479;	0.993677639384147;	0.994230819548313;	0.994749823430295;	0.994840965181061;	0.995251124255516;	0.995624778257125;	0.995986843902920;	0.996352365974358;	0.975109895416094;	0.976955783389329;	0.978762084664214;	0.980208683610807;	0.981370860546630;	0.982659369199344;	0.984439043338651;	0.986332859135750;	0.988111475617028;	0.990191360380534;	0.992463959819246;	0.995477004799781;	0.998555448472138;	0.999433990540832;	0.999685958156032;	0.999865594437090
0.942705701513165;	0.927116194829206;	0.925557874887838;	0.917599958092419;	0.921066698688682;	0.925104447545039;	0.938080819737085;	0.952100360350590;	0.951061615350116;	0.956373605437353;	0.961216364106054;	0.965861976615302;	0.969059203029032;	0.970891663608044;	0.972584448829840;	0.975758007362210;	0.977269998962609;	0.978909603601760;	0.981380774143107;	0.983469927578341;	0.984505871270656;	0.985873059863719;	0.986991318225001;	0.988282805410610;	0.989661283967931;	0.990880685513690;	0.991249814349394;	0.991992018688679;	0.992299289100628;	0.992897316896662;	0.993525262530598;	0.994147714538145;	0.994693566071166;	0.995187237780638;	0.995627892940805;	0.996032186884992;	0.996406947314593;	0.996732260097524;	0.997041039377236;	0.997072784067440;	0.997310490201643;	0.997522536754816;	0.997730879688637;	0.997946168519118;	0.997760223390823;	0.997999364498720;	0.998250135766013;	0.998460064268829;	0.998655991367580;	0.998763002209017;	0.998923511072364;	0.999075780249912;	0.999227810841825;	0.999358003170104;	0.999470352753679;	0.999577888172337;	0.999672538389860;	0.999780138679770;	0.999855118282032;	0.999931443416869
0.949819653607357;	0.936795456360959;	0.935395346148766;	0.928284540390925;	0.931380712449581;	0.935465221299556;	0.947275749529241;	0.959459548808148;	0.958998493498154;	0.963838586267543;	0.968194644544741;	0.972364962779167;	0.975207561912892;	0.976851816251845;	0.978323863466517;	0.981047815122653;	0.982381195428391;	0.983793299735317;	0.985880560079040;	0.987608041594982;	0.988497674389418;	0.989624224056262;	0.990551208759881;	0.991572684202578;	0.992657512821714;	0.993609929443819;	0.993923834554132;	0.994485233537919;	0.994700213450860;	0.995149889824394;	0.995618925311070;	0.996081515640812;	0.996483048130523;	0.996841624542367;	0.997158885046304;	0.997447389844187;	0.997712460280947;	0.997940504603495;	0.998155049229609;	0.998192421043739;	0.998355851100207;	0.998500806379851;	0.998640023515433;	0.998782997793774;	0.998881196594215;	0.998996906948493;	0.999123379177022;	0.999228602638639;	0.999329384775511;	0.999380654561930;	0.999460386590367;	0.999537071254772;	0.999615834039288;	0.999682525931403;	0.999740195967881;	0.999795622653010;	0.999844333679684;	0.999899085425366;	0.999936075965539;	0.999999991866755
