0.669733689706233;	0.559473847556956;	0.511337434187705;	0.451306264825316;	0.406218051289635;	0.386074844843390;	0.263804290749643;	0.215537137031866;	0.153989205022714;	0.156362225406039;	0.156645286630072;	0.162022488237590;	0.162757885767820;	0.157322764597273;	0.156561723970283;	0.164590183535621;	0.164764931228754;	0.166367723071343;	0.178694107976466;	0.186787771241048;	0.193056392482736;	0.187033511007313;	0.191315803772418;	0.203232857564483;	0.217111424846539;	0.228944740123603;	0.235301996072444;	0.246420702422606;	0.242951150971806;	0.253122617752559;	0.265921223696726;	0.277593686783156;	0.288991881322625;	0.302551776471024;	0.315135436099464;	0.327471308197130;	0.339454964837608;	0.349764302174581;	0.360421372847207;	0.361965282919317;	0.366721811601520;	0.371285621186641;	0.380696163751367;	0.389875027545658;	0.395827840883395;	0.405108728254234;	0.419143536494862;	0.433468881730032;	0.443222321347800;	0.420735658492626;	0.435476684983863;	0.452039556817907;	0.468625402064569;	0.488945569974311;	0.510741718332289;	0.540271200704732;	0.579681277424104;	0.638721159220705;	0.688506082436280;	0.670898136737453
0.682920117334313;	0.588619308075385;	0.574409124308959;	0.507920874082579;	0.466305154653389;	0.455866985036303;	0.489300896498208;	0.493760347405205;	0.193415898985547;	0.196229354300781;	0.194338743577000;	0.200000190855736;	0.194335714861891;	0.194171723838545;	0.191661779727936;	0.204744566010166;	0.205001468340305;	0.206096446145166;	0.211077832568919;	0.221076487987630;	0.227043793574975;	0.235094108384320;	0.239764997688773;	0.252943115042493;	0.268329489933892;	0.278610658272447;	0.284399678962314;	0.295945603161282;	0.283143298652799;	0.294120469680984;	0.307922855308561;	0.320875376615580;	0.333361893945308;	0.347954559079436;	0.361442286576941;	0.374625021660685;	0.387446908803357;	0.398531945560767;	0.410044822994054;	0.411077879413032;	0.416019836530293;	0.419422732032091;	0.429415879715271;	0.439228779094362;	0.445380998846648;	0.454868298788835;	0.469427059634336;	0.484301385299461;	0.494393356010866;	0.482009890010987;	0.496769906077277;	0.513382098631772;	0.530137525318567;	0.550530896492391;	0.572246438881761;	0.601578966825347;	0.640720138639692;	0.700450140495157;	0.750482783058825;	0.725178445148540
0.695678315724131;	0.606260742518715;	0.596879727627644;	0.567380281176698;	0.521590198723076;	0.507405635383244;	0.541986655801948;	0.537281077614001;	0.468158268127874;	0.248712810371249;	0.247907504946890;	0.243899983025433;	0.240736043720747;	0.234285593516370;	0.230206362093152;	0.243720090993966;	0.242560845984030;	0.242581479485230;	0.255764786660527;	0.267908292653212;	0.272363796301067;	0.276380776371914;	0.281218246256153;	0.295716811477356;	0.312565858661358;	0.325386723691883;	0.330311429390431;	0.342603459591087;	0.336248023494190;	0.347432657144580;	0.361683650933751;	0.375412958814419;	0.388447227549347;	0.403531569999919;	0.417378461539214;	0.430865669624817;	0.443990277801700;	0.455339900245297;	0.467200392102086;	0.466763246065011;	0.471420714741291;	0.472495882159319;	0.482726464650995;	0.492807139464248;	0.498758618935888;	0.508117033959393;	0.522809748262628;	0.537883387880806;	0.547940830487985;	0.538923937198877;	0.553855758763517;	0.570601310612369;	0.587451412106138;	0.607865750996293;	0.629437634959603;	0.658373898368520;	0.696939356408466;	0.756197144225390;	0.805373455038193;	0.789588582683605
0.708468233028045;	0.624656661180021;	0.615193910031323;	0.587129486636893;	0.579684706944618;	0.561182114872836;	0.597122020680643;	0.588995390280907;	0.512733253705126;	0.531192426766618;	0.523434678462785;	0.322993261239430;	0.319547132769075;	0.287960586871425;	0.282393705776937;	0.300151385821946;	0.290431600355063;	0.289250426707087;	0.302771810345805;	0.317246974256458;	0.317466724445226;	0.325510322670394;	0.330076754193756;	0.345606275504051;	0.363635993902814;	0.378691647172311;	0.380744597214316;	0.393362478216100;	0.387114251510215;	0.398640935998854;	0.413372981212855;	0.427878285617136;	0.441478027374035;	0.457006255050505;	0.471181419060903;	0.484935490576083;	0.498313284960539;	0.509891230857312;	0.522024591303653;	0.519290317795260;	0.523757173721290;	0.527161512883181;	0.537640838536148;	0.547929765769956;	0.553561616842765;	0.562754141118801;	0.577416602240741;	0.592544728305789;	0.602401079620095;	0.596987451396644;	0.611777851274478;	0.628295600358233;	0.644783603036636;	0.664756804671114;	0.685713737581425;	0.713644271896855;	0.750864061679439;	0.808075408740969;	0.854950850757875;	0.846496318302787
0.721953553349763;	0.643077375786958;	0.634206137334706;	0.607205529978223;	0.599659452663019;	0.613780533237601;	0.647084633880152;	0.646034462218014;	0.570099167064623;	0.580721841105284;	0.567226441472679;	0.585891023032006;	0.575024986307922;	0.388143593927085;	0.383063341571341;	0.403955112618618;	0.353618140359443;	0.351498283635797;	0.368877672672440;	0.385768025044156;	0.371607943634503;	0.380893413357686;	0.385059723548912;	0.401691664212863;	0.420861762886157;	0.437901143601814;	0.433258783159283;	0.446177375526532;	0.441160559693136;	0.452823868873402;	0.467757431492923;	0.482748734433955;	0.496645087770123;	0.512286979244603;	0.526492809998158;	0.540224214579973;	0.553567167391548;	0.565116197944343;	0.577234169678989;	0.570451280440983;	0.574685520931151;	0.579738628617649;	0.590113496696915;	0.600301009867451;	0.605257250675348;	0.614013420859601;	0.628229588647787;	0.642881035508365;	0.652281565256787;	0.649585691393378;	0.663642809053182;	0.679287456666004;	0.694894038966315;	0.713662693171407;	0.733171532413034;	0.759100554590488;	0.793622735690435;	0.847422816199981;	0.890985873855783;	0.892585902599364
0.735882593979311;	0.662349886398113;	0.653794907652142;	0.627776756765904;	0.621546868833844;	0.634125095832224;	0.667648390141492;	0.697993680043356;	0.632416976433193;	0.643851462542960;	0.625762166174562;	0.635437021769267;	0.619742307417775;	0.630874066348450;	0.619894615839029;	0.631265935578849;	0.469124642180608;	0.465859673969165;	0.484123077336911;	0.502203853453694;	0.444288246681231;	0.455501054000638;	0.458678731739451;	0.476053890610116;	0.495790547457514;	0.513890894670602;	0.492956514496222;	0.506009186024008;	0.501469704587607;	0.513179601896169;	0.528083592349251;	0.543226983825988;	0.557126907045466;	0.572523416102251;	0.586441378163585;	0.599833206829336;	0.612811684718926;	0.624038221579531;	0.635785687518259;	0.621893838468783;	0.625917213793164;	0.631809803936600;	0.641805532988410;	0.651642514714098;	0.655646376553581;	0.663819502402932;	0.677269454291791;	0.691071501187092;	0.699866354811721;	0.699259965025873;	0.712278909787002;	0.726746223878411;	0.741215030158103;	0.758506818712110;	0.776391578230525;	0.800099743499409;	0.831580300095774;	0.880704541670293;	0.919954667509720;	0.920047516015005
0.750289482040333;	0.682103182223902;	0.673958805972220;	0.649019477115839;	0.643829073330617;	0.656974872023836;	0.690423448139058;	0.718497832879362;	0.686902454039254;	0.697516230264141;	0.686100584786114;	0.697200874616556;	0.678412869029552;	0.679988302970395;	0.664387162054941;	0.676308269253193;	0.688853505068909;	0.678919119050508;	0.688810205647261;	0.701375628194536;	0.564613147787824;	0.576328134881213;	0.576076993855054;	0.592222683466059;	0.610160646342959;	0.626633398717921;	0.569061277674284;	0.581879653084205;	0.576966727773415;	0.588452990662665;	0.602800214626513;	0.617293978410095;	0.630524750906037;	0.644950400197434;	0.657946129494955;	0.670380844195040;	0.682361674564409;	0.692698719244801;	0.703406122206816;	0.676921289556097;	0.680777799479547;	0.686874859195938;	0.696210710066466;	0.705421287313033;	0.708198278671780;	0.715710612134858;	0.728066564205797;	0.740664467214948;	0.748729092692618;	0.749660405766660;	0.761419921336866;	0.774448618038619;	0.787484225778933;	0.802923605127752;	0.818790035610389;	0.839665977192213;	0.867143201914493;	0.909594036253663;	0.942981304086501;	0.940422736323235
0.765085736112243;	0.702294143367981;	0.694565873073897;	0.670749556504794;	0.666585798032093;	0.679970172442215;	0.713184300230631;	0.741273019717726;	0.711744656819344;	0.723375905344277;	0.737463401290307;	0.748173517276497;	0.736505855882434;	0.739375304442440;	0.721132812889533;	0.732972714890776;	0.736184619250216;	0.722808917611271;	0.733182787807081;	0.745506159483700;	0.757629668222207;	0.765414248482572;	0.755652766495609;	0.765504297547540;	0.776359148740899;	0.785981801826110;	0.679943371917309;	0.691257531000740;	0.683829201287549;	0.694210187302806;	0.706627874561244;	0.718493854671481;	0.729444839678134;	0.741293417940285;	0.751983262498632;	0.762148726625711;	0.771822282823147;	0.780099851432298;	0.788442896946166;	0.741038904299635;	0.744765780000162;	0.750528465940823;	0.758725731364457;	0.766826204917363;	0.767940947127356;	0.774657438346894;	0.785370695754496;	0.796143840974543;	0.803213480288429;	0.805004375840061;	0.815010757449916;	0.826020916698729;	0.837041864477499;	0.849904725831230;	0.863041895511705;	0.880142908113204;	0.902239246857892;	0.935368429562003;	0.960961673291267;	0.956425507414291
0.780196078042397;	0.722789941352957;	0.715496657922378;	0.692856457515283;	0.689643515504296;	0.703252459200266;	0.736033589312282;	0.763544939143322;	0.738780205994608;	0.751110664438463;	0.763272764498348;	0.774849181232759;	0.784961846292046;	0.787471693942648;	0.775757265122615;	0.786954474123211;	0.790869341001790;	0.776173941471206;	0.786275431084467;	0.797493396814198;	0.801283503352897;	0.808559543142749;	0.797100477289166;	0.806346158656770;	0.816559839789099;	0.825771776257244;	0.831871145961513;	0.839108028126409;	0.825927780378881;	0.833390158046252;	0.841531208746580;	0.847805683147780;	0.854080699874210;	0.861062208226709;	0.867496306957758;	0.873596187914852;	0.879240378912555;	0.883948021729527;	0.888324177733509;	0.822017757336896;	0.825554454980080;	0.830296051350631;	0.836405677545970;	0.842454578193949;	0.841115397367545;	0.846688114222756;	0.854759790047728;	0.862583744529825;	0.868134583075204;	0.869901119359340;	0.877298466236961;	0.885349898687470;	0.893475893896693;	0.902697192286264;	0.912091978227165;	0.924124755489394;	0.938987349804072;	0.959389686333430;	0.974854643020308;	0.970586434753448
0.795533415117456;	0.743460032027834;	0.736616906608641;	0.715200592825593;	0.712856795669510;	0.726617923498712;	0.758759720146672;	0.785491776378415;	0.764767888063551;	0.777567520188624;	0.790357871620612;	0.802403898008641;	0.810747042498007;	0.814051451225812;	0.820630509610495;	0.831039157917513;	0.834332809067247;	0.825827490714493;	0.835196424993657;	0.844955522179498;	0.848697602280406;	0.854849702683143;	0.843606557062537;	0.851637358700064;	0.860557626747041;	0.868641085538911;	0.869220097550721;	0.875375394130424;	0.862053993806305;	0.868468615126177;	0.875462272280680;	0.881086936135256;	0.886600937553182;	0.892563623024641;	0.898034432568269;	0.903204176789635;	0.907998308909091;	0.912022416038174;	0.915794188800593;	0.916483623227085;	0.919523935361710;	0.922435179545218;	0.925367106067209;	0.928319887723013;	0.923833935808890;	0.927761142418009;	0.932172389148169;	0.935974851852252;	0.939444490809622;	0.940357887007938;	0.944368869605719;	0.948651906080572;	0.953146847339189;	0.957893238679409;	0.962782376143266;	0.968835082624905;	0.975284159568074;	0.981115054617040;	0.985344357266968;	0.984889945916489
0.811002393227416;	0.764162291536027;	0.757782115793337;	0.737631669996622;	0.736063209847760;	0.749902138948931;	0.781186629742046;	0.806891479948475;	0.789939983661129;	0.802965887276187;	0.815742905931141;	0.827993923651765;	0.836772693999447;	0.840541124954914;	0.845309360763775;	0.855504092875832;	0.859283729821149;	0.865679824342836;	0.874216637242113;	0.882625851880446;	0.885496156759137;	0.890729904013121;	0.884790032413493;	0.891469697803512;	0.898943830446752;	0.905706593295195;	0.906562790507500;	0.911320884639869;	0.899445865375182;	0.904440877604934;	0.909889579925310;	0.914525630705399;	0.918964564531768;	0.923591151171137;	0.927821545835305;	0.931809883199610;	0.935526835758227;	0.938678346981379;	0.941665959659259;	0.940456996585418;	0.942895499955804;	0.945212474052862;	0.947557754792888;	0.949963602173574;	0.945170607436120;	0.948256904961783;	0.951731045120634;	0.954715213545960;	0.957457268185468;	0.958412613364973;	0.961472262441138;	0.964713117001254;	0.968113297788150;	0.971636658378549;	0.975217891988496;	0.979574260823583;	0.984134802708707;	0.988219621082840;	0.991166221124338;	0.998895693323498
0.826500471200470;	0.784748676270765;	0.778840107796629;	0.759988582421461;	0.759093170251233;	0.772925270864478;	0.803132070441283;	0.827583582132739;	0.814047422216880;	0.827064662853967;	0.839658422533430;	0.851843782724433;	0.860504942121291;	0.864561942114518;	0.869428720523546;	0.879134031221693;	0.883070478520448;	0.887985701965428;	0.896179899864490;	0.903994243019566;	0.907093708624124;	0.912081232033118;	0.916610820861989;	0.922082132823740;	0.928241681371827;	0.933792736164413;	0.934357768438873;	0.938011364094312;	0.930928362189899;	0.934565753802665;	0.938538539800150;	0.942193940641844;	0.945593870382867;	0.948965865999402;	0.952041457434108;	0.954936920316588;	0.957659474290947;	0.960006061838961;	0.962267421205157;	0.961607692013060;	0.963390081699341;	0.965035307910441;	0.966735808492939;	0.968529110558428;	0.964280770299049;	0.966448566239269;	0.968908240143566;	0.971013164200447;	0.972978177728776;	0.973726954637714;	0.975804756980324;	0.977987130083253;	0.980291895939951;	0.982615356471234;	0.984933985410662;	0.987686602803161;	0.990513326825485;	0.993107787904834;	0.994955950984049;	0.999673275902734
0.841917135117441;	0.805063825888559;	0.799632199298991;	0.782104225840546;	0.781772598332069;	0.795504773428347;	0.824418827700970;	0.847411899904168;	0.836927561618851;	0.849713747219405;	0.861912493127638;	0.873789740504457;	0.882187440502347;	0.886355834091655;	0.890948144803923;	0.900025546804304;	0.903969245828181;	0.908803816454618;	0.916411019859335;	0.923436668538704;	0.926485205059458;	0.931033646769930;	0.934483047094620;	0.939277685085432;	0.944649878789480;	0.949489607605391;	0.950315664113395;	0.953397603428917;	0.954029113107220;	0.956618451681233;	0.959446134575091;	0.962253300349850;	0.964792374294178;	0.967183655823353;	0.969358972956963;	0.971402721085261;	0.973340671565378;	0.975037673367884;	0.976696477399388;	0.976265909996018;	0.977541376788502;	0.978680553956938;	0.979881592784801;	0.981180973195579;	0.978876882418722;	0.980254880852595;	0.981848652886247;	0.983212129053032;	0.984515552494930;	0.984999668370468;	0.986264444361618;	0.987577279934370;	0.988984879937446;	0.990341572841222;	0.991653051277503;	0.993143797236256;	0.994639324991800;	0.996173144217809;	0.997272749558636;	0.999917531361798
0.857135927179820;	0.824948749103319;	0.819995925142340;	0.803807572993794;	0.803929260024408;	0.817458049584335;	0.844875078882769;	0.866236564975053;	0.858429396283491;	0.870782695773791;	0.882406381797689;	0.893763582101362;	0.901731288539920;	0.905862430241513;	0.910130618705699;	0.918460493544929;	0.922269522278559;	0.926723291699866;	0.933634621648373;	0.939832593114129;	0.942721001186831;	0.946770203145079;	0.949981457101945;	0.954045908341730;	0.958575753915546;	0.962642358976849;	0.963536961164475;	0.966042375782047;	0.966389675821137;	0.968491888787943;	0.970773642493351;	0.973033442754364;	0.975058830722613;	0.976943897658877;	0.978646827629337;	0.980235353680438;	0.981731170829591;	0.983032684020985;	0.984295542169596;	0.984136793857880;	0.985108001143908;	0.985977849735001;	0.986866377013612;	0.987823140432641;	0.988469975806017;	0.989294544097579;	0.990269029050671;	0.991102308977647;	0.991922376379426;	0.992206886155441;	0.992916761394325;	0.993640485516340;	0.994432648464560;	0.995146812733373;	0.995802255759940;	0.996491430468052;	0.997155392748554;	0.997997676080905;	0.998613166146709;	0.999982836959457
