0.346975014976908;	0.068352442019208;	0.053975706390171;	0.079331919566051;	0.064867177733737;	0.135872284328078;	0.200555857526495;	0.172635591186575;	0.066372740173951;	0.073189425127309;	0.080264446102144;	0.092785854811425;	0.084032947009674;	0.088013807174960;	0.090590558520616;	0.097416486905581;	0.102194207214650;	0.107455972003560;	0.077408124049420;	0.083153095002634;	0.087627019859831;	0.092941053420875;	0.096594741147926;	0.101877764187970;	0.108444134348357;	0.114924194124263;	0.118767112472306;	0.123263413596531;	0.050896609642017;	0.054181203455478;	0.058218942604680;	0.061368224126707;	0.064670891081464;	0.068985876009965;	0.073087729130783;	0.077165202850441;	0.081092167965003;	0.084457674402523;	0.087812074975714;	0.089018654598341;	0.090903065631257;	0.093283462343881;	0.096724145660258;	0.099858410005818;	0.102266232337406;	0.106202954645432;	0.111522987756457;	0.117093588392331;	0.120839527387046;	0.120955753054175;	0.127174924820168;	0.134191365241023;	0.140930290808517;	0.149577364439065;	0.159220781966911;	0.172568395119594;	0.190658932524067;	0.214901338912961;	0.235123260812786;	0.218936411136534
0.363822015803371;	0.089512625851098;	0.079384885245345;	0.100933035450692;	0.078638583731531;	0.159261360939063;	0.207053145349695;	0.178470110061461;	0.074540914136284;	0.082853308286873;	0.092943529452019;	0.105920417385756;	0.114695944637849;	0.104132896044335;	0.108237455592608;	0.107053148035153;	0.111735123391524;	0.116927638772446;	0.126115058661611;	0.134099549617160;	0.140765202916566;	0.104048557547419;	0.108831594413254;	0.115540710618164;	0.123781413564621;	0.131947723763013;	0.137146201267542;	0.143185689922209;	0.131701275713331;	0.136061716408657;	0.141647458036577;	0.146862248853168;	0.151923472675884;	0.157755804093994;	0.163199214783906;	0.168563223558368;	0.173791885657693;	0.178219609026432;	0.182765854983225;	0.184337832559107;	0.186709989210768;	0.189408114801843;	0.193145132567164;	0.197007915649890;	0.200099950576972;	0.204318272329015;	0.210598372534396;	0.216748943828647;	0.221463656144115;	0.134144957503603;	0.140673364728849;	0.148003753565038;	0.155041865688266;	0.164001599203123;	0.173916968234245;	0.187519592400096;	0.205916555403022;	0.230919946317763;	0.251711123499346;	0.237708547815692
0.380513479997502;	0.119842601103869;	0.105472597811262;	0.122181813609600;	0.105506626943811;	0.172418882693536;	0.235644834420366;	0.212427644018425;	0.092052698838777;	0.102475477476086;	0.113060567593752;	0.129299855536431;	0.126430641993362;	0.130947320308132;	0.134799197191596;	0.143879077635487;	0.149793694712263;	0.156619118717990;	0.144023197566708;	0.153501056024681;	0.161440758867170;	0.159265706728405;	0.165916672628226;	0.174482365405607;	0.185255891058458;	0.194627166519780;	0.200598788440298;	0.207402091948930;	0.169501495326952;	0.175533947438588;	0.183032705007823;	0.190424180280829;	0.197552904180771;	0.205398598630526;	0.212784435190927;	0.220082566066817;	0.227273910781423;	0.233564546111550;	0.240069468320592;	0.242959533424803;	0.246823653962219;	0.250822772003612;	0.256073175295893;	0.261672777481169;	0.266394852579531;	0.272042685516193;	0.280208469702394;	0.288061888171572;	0.294641796028989;	0.237496995662432;	0.244401764268677;	0.252338802713757;	0.260806192798298;	0.270859007051410;	0.281752859813969;	0.296654336290811;	0.316284555080518;	0.345678404211121;	0.370769871767985;	0.259714754112166
0.400036665355472;	0.146700009579401;	0.135719317455693;	0.151061185178682;	0.128523309652314;	0.200520676898810;	0.253576514599885;	0.230704615645027;	0.131237620707323;	0.120459697343138;	0.133748495145091;	0.150424254354633;	0.157418183564379;	0.155217813864527;	0.160012329509028;	0.167708364904237;	0.174361280875844;	0.182081735993342;	0.187005657919231;	0.198227548929591;	0.207283079741397;	0.194643336521770;	0.203325826873927;	0.214175876953202;	0.227636085847451;	0.239134480828888;	0.246593949810992;	0.255096126181041;	0.233058538698697;	0.239763464131776;	0.248282790675333;	0.257050611313561;	0.265351290833359;	0.274269857206039;	0.282616913106457;	0.290853383610878;	0.299009752046163;	0.306147045115591;	0.313613248625278;	0.316674729160871;	0.320968432830489;	0.323499333256521;	0.329256518228422;	0.335622035389157;	0.340997070792523;	0.347123740912887;	0.356245227649484;	0.364906563393201;	0.372446104953458;	0.324936619888107;	0.333134324093108;	0.342505916752907;	0.352959967129746;	0.364756059330226;	0.377276107213891;	0.394013489717893;	0.415444804031894;	0.449052881926798;	0.478227715752718;	0.420123978331590
0.420036637079692;	0.179300652683269;	0.166803504709162;	0.178798224247991;	0.160871357473700;	0.225333308169694;	0.284822027379517;	0.265093415613837;	0.164668848211099;	0.168915862767811;	0.182808235447540;	0.181014211283747;	0.186342793787198;	0.186361621629736;	0.191264328745973;	0.203936168373126;	0.210513482345272;	0.219079965547374;	0.223583621371930;	0.236988252184955;	0.247020754050076;	0.242629279632376;	0.252724621391674;	0.265252519728337;	0.280819276005163;	0.293940660493991;	0.301884229118689;	0.311363255034528;	0.291754261154771;	0.299608704758866;	0.309540544168671;	0.319990936243594;	0.329768131661604;	0.340071073734633;	0.349671744244532;	0.359108812388070;	0.368456503458913;	0.376664945812314;	0.385272354924859;	0.388523695653208;	0.393395223864595;	0.395544746323916;	0.402066199312160;	0.409338900461070;	0.415445106242027;	0.422176597553597;	0.432286534961976;	0.441877012440918;	0.450298378954781;	0.412733347194139;	0.421991278833804;	0.432559616036658;	0.444547314183248;	0.457822859649060;	0.471779287679029;	0.490096349230819;	0.513167658549295;	0.549710448668685;	0.581502476347066;	0.578036463765195
0.441800290881326;	0.212028249088859;	0.200421512251271;	0.210089169261068;	0.192153167080663;	0.257350669630999;	0.315284570373975;	0.298282207203279;	0.206690483590015;	0.210771783002325;	0.225932403156409;	0.234416291031265;	0.242155110661432;	0.224549620684020;	0.229982298432973;	0.245739969008427;	0.248490227952064;	0.257876603872545;	0.267520331915695;	0.283004397805267;	0.292285187922607;	0.290999257049742;	0.302526176131208;	0.316847845146459;	0.334519656489427;	0.349543551457986;	0.357405357553861;	0.367921781508800;	0.352759001890010;	0.361464825292140;	0.372491681462881;	0.384289454910026;	0.395223576748585;	0.406607677920504;	0.417173243539961;	0.427527500320194;	0.437783448873728;	0.446808668087282;	0.456291255748969;	0.459179139704659;	0.464428190286015;	0.466879087577025;	0.474058985911812;	0.482065708394139;	0.488684937921173;	0.495869847034967;	0.506721330375299;	0.517040401104968;	0.526054847594375;	0.497416036998965;	0.507442681952421;	0.518825319748000;	0.531771789295470;	0.545915796736101;	0.560606971416831;	0.579590349714096;	0.603210773101618;	0.640980217445114;	0.673651420767689;	0.717441863932693
0.464657323983992;	0.247126785535754;	0.235639413438279;	0.242739364952286;	0.226504613262091;	0.289645759860434;	0.348470830180616;	0.336645929581716;	0.251761194709374;	0.260086720220854;	0.275608241653035;	0.286694684637602;	0.295258396415479;	0.284869488138267;	0.290220792808060;	0.308285225930427;	0.296208601873340;	0.306219049465832;	0.319698665890044;	0.337285442541464;	0.341429215248229;	0.343777049558751;	0.356385290552706;	0.372272799960202;	0.391722553445834;	0.408514562327294;	0.414483804514280;	0.425844331014069;	0.414517349858762;	0.423942143705092;	0.435865588929903;	0.448760078058592;	0.460609542786274;	0.472823279137258;	0.484108857127276;	0.495128187886598;	0.506027363572897;	0.515626274395512;	0.525712494164064;	0.527386810070529;	0.532842626784196;	0.535963031637725;	0.543603937644902;	0.552093007229443;	0.558921130831689;	0.566321915052223;	0.577554576687071;	0.588243211576215;	0.597486350633827;	0.576511727008381;	0.586840962640769;	0.598499257767577;	0.611758999789473;	0.626096285388480;	0.640845786215321;	0.659713744804185;	0.683017223320773;	0.720514988720602;	0.752616616887074;	0.819901013159488
0.488701523888840;	0.283701378169388;	0.272536066349841;	0.277244349009994;	0.262500885137973;	0.324034687533476;	0.383129357677813;	0.375893530460253;	0.300309493679037;	0.311827778299000;	0.328371695416417;	0.342984491019264;	0.352079083256296;	0.345053415375984;	0.350045111914691;	0.370249069511010;	0.363330847465376;	0.373287967382962;	0.389391609502969;	0.408301213900815;	0.399230253650471;	0.404810347994943;	0.417955450897443;	0.435019710704414;	0.455705273982350;	0.473829851120168;	0.473968396118887;	0.485962374744381;	0.477906714619952;	0.487864593904541;	0.500408029181731;	0.514045311577470;	0.526485271136019;	0.539188226669726;	0.550874297915353;	0.562237180049412;	0.573446311784637;	0.583314517726855;	0.593661817337342;	0.592664661969232;	0.598169877002091;	0.602011379430968;	0.609853422806621;	0.618526534598052;	0.625221705753475;	0.632582811639172;	0.643802136746360;	0.654465091463454;	0.663593559279419;	0.648989385145209;	0.659203264101526;	0.670678004083122;	0.683708551945639;	0.697682252932193;	0.711938064385086;	0.730016492372531;	0.752201452787952;	0.787927485494617;	0.818084676345041;	0.889669043856644
0.513795736935548;	0.321710537058785;	0.310883546591214;	0.313334657925268;	0.300205072056908;	0.359967308420983;	0.419203605915781;	0.416485657445164;	0.349732599042534;	0.364263317014754;	0.383320811423302;	0.400930833138479;	0.411111037968799;	0.407394713341912;	0.411773822868790;	0.433653525341157;	0.430163263798894;	0.439672925986451;	0.457941807725378;	0.477856195234915;	0.473066274613191;	0.481035103120977;	0.493528958068854;	0.510838198074948;	0.531644839445806;	0.550053743371659;	0.539034645849075;	0.551325490801655;	0.545744960384035;	0.555969317337514;	0.568720493415876;	0.582542163274135;	0.595087104791716;	0.607778973352714;	0.619412930793801;	0.630674503148328;	0.641738812187291;	0.651465948604566;	0.661609936516850;	0.655543829579506;	0.660973356016729;	0.665377103510780;	0.673129251359393;	0.681668745246686;	0.687890432203696;	0.694994164652953;	0.705812604902874;	0.716062178373177;	0.724785248778655;	0.715295956262504;	0.725022129420583;	0.735893136027283;	0.748200795772587;	0.761284223700130;	0.774521979042574;	0.791148759812538;	0.811375048595510;	0.843735797073595;	0.870594194285204;	0.934431920521589
0.539827813306059;	0.360934824535977;	0.350482304292503;	0.350845510907826;	0.339392195004207;	0.397276158709025;	0.456438204401785;	0.457996736907501;	0.399948549839744;	0.417167258307690;	0.438148358919116;	0.458330029432639;	0.470822655584589;	0.469995181554686;	0.474447105871000;	0.497474432768616;	0.497018445906022;	0.505857380425019;	0.525655514752378;	0.546069006446858;	0.544643933826327;	0.554391711094416;	0.565834332940625;	0.582996423587509;	0.603444066128984;	0.621697675371772;	0.614161650726320;	0.626157318464310;	0.621922213305160;	0.631983811408785;	0.644301029306715;	0.657436413331855;	0.669360230337890;	0.681314426370593;	0.692259884514243;	0.702810816135613;	0.713119975975860;	0.722165007904135;	0.731497910931069;	0.717925817234235;	0.723195054923364;	0.727880081057611;	0.735197605907649;	0.743237509516939;	0.748626395018179;	0.755285450019016;	0.765275295251446;	0.774663942672676;	0.782705013941374;	0.777110316543448;	0.785948323719783;	0.795758660086510;	0.806838312178573;	0.818466020884607;	0.830129743770843;	0.844594538102445;	0.861912131979727;	0.889124610173276;	0.911310437153932;	0.962112802065614
0.566669485069740;	0.401151041244048;	0.391108841224178;	0.389576247720280;	0.379831495698602;	0.435728535210407;	0.494559633398448;	0.500067714580140;	0.450432710965442;	0.469952911575375;	0.492516746541813;	0.514767801867747;	0.528976713806707;	0.530664426943162;	0.536394417442182;	0.560008318734090;	0.562031863190979;	0.570787648692992;	0.591435951622267;	0.611804481044068;	0.613086132033865;	0.623932032473577;	0.634211401013583;	0.650793192632833;	0.670384365057366;	0.687996658910344;	0.683560726814323;	0.694939249201819;	0.691546903542904;	0.701151624194252;	0.712708171603459;	0.724861452399603;	0.735882113947700;	0.746821674158352;	0.756820180533142;	0.766414509075024;	0.775736607974353;	0.783898030001532;	0.792234666958189;	0.782191339397395;	0.787250378404197;	0.791871250912893;	0.798328989017733;	0.805429845491978;	0.809607503873573;	0.815642708772421;	0.824308420678285;	0.832302208669516;	0.839382817135341;	0.836539612429248;	0.844053002536207;	0.852308613142050;	0.861647952627541;	0.871226184413873;	0.880743423563812;	0.892303867961755;	0.905672072847428;	0.925772884147830;	0.941849623356863;	0.979252723996785
0.594178830860350;	0.442115716172823;	0.432519367211609;	0.429301370183411;	0.421262067678837;	0.475063321529129;	0.533266200554426;	0.542311020973292;	0.500691132071162;	0.522073992464278;	0.545794389158783;	0.569569545304354;	0.585087430987627;	0.588866117592360;	0.595475341926896;	0.619163416926708;	0.623182091117693;	0.632783237347506;	0.653618793771481;	0.673433100301267;	0.676689847939662;	0.688022397431743;	0.697655407316232;	0.713259631097645;	0.731549762673020;	0.748067819733138;	0.746059704007425;	0.756515559390437;	0.753796223733006;	0.762647510337331;	0.773140789213026;	0.784077252726673;	0.793964016747871;	0.803665985253165;	0.812510427358209;	0.820956646677517;	0.829120459229544;	0.836254195711250;	0.843478575683372;	0.836757949890773;	0.841405686767417;	0.845701633795933;	0.851210830772966;	0.857271409253646;	0.860246067415562;	0.865504078193935;	0.872754720511757;	0.879326208180560;	0.885320036552937;	0.884281562885318;	0.890422314347090;	0.897095219872108;	0.904637375608176;	0.912196359526788;	0.919626825217864;	0.928454409314519;	0.938304231615517;	0.952442614277870;	0.963531959173183;	0.992353473583067
0.622199072557623;	0.483564903535870;	0.474448558064218;	0.469768351911046;	0.463393848579968;	0.514990597323415;	0.572230746180055;	0.584324643262541;	0.550219727887432;	0.572986878313271;	0.597411480624671;	0.622139505850318;	0.638505921126951;	0.643932895926253;	0.651173324955528;	0.674435946420611;	0.679947651786163;	0.689948362876494;	0.710401164385730;	0.729258740891629;	0.733893779041659;	0.745223618250554;	0.754873842559765;	0.769185761268303;	0.785831374716597;	0.800896249620130;	0.800605203868923;	0.809932064188248;	0.808205291387249;	0.816078079293051;	0.825291290512256;	0.834854703967021;	0.843456592527982;	0.851785827812339;	0.859354112826936;	0.866545179112289;	0.873462337598555;	0.879497898121451;	0.885565783301643;	0.881369304467971;	0.885439387443890;	0.889217715424837;	0.893759423252248;	0.898756890520664;	0.900750133534612;	0.905127882467863;	0.910965387319239;	0.916174432035800;	0.921035700643618;	0.921053118260653;	0.925860452810903;	0.931023175619641;	0.936840644410350;	0.942537495202198;	0.948066061932757;	0.954479613061655;	0.961391928962230;	0.970908521524446;	0.978217140984801;	0.997790321207575
0.650558378303738;	0.525215079040578;	0.516610539689556;	0.510698791750011;	0.505909766601093;	0.555194478040428;	0.611106703556026;	0.625700881314382;	0.598523705123650;	0.622172636396595;	0.646834864038125;	0.671940757338330;	0.688697824931860;	0.695328676910045;	0.702920587191493;	0.725301355770392;	0.731822497034631;	0.741900114694020;	0.761464332661984;	0.779017014202502;	0.784483682228266;	0.795392386081281;	0.804680946107866;	0.817506558374282;	0.832303101926843;	0.845692340928388;	0.846547916038824;	0.854653995813082;	0.854270463026710;	0.861044706695910;	0.868878789376041;	0.876999244084415;	0.884255489550917;	0.891179690680704;	0.897446300855982;	0.903367932012663;	0.909036019975029;	0.913973155538708;	0.918902987605830;	0.916468609564871;	0.919874222197845;	0.923034797217179;	0.926646339581889;	0.930618488476429;	0.932156053575224;	0.935629495828096;	0.940134912019756;	0.944100448150333;	0.947867802812878;	0.948395315551597;	0.951981877225451;	0.955784501623380;	0.960049770637339;	0.964124245790183;	0.968015700028549;	0.972409035759957;	0.976983585095451;	0.983087296589070;	0.987672161176677;	0.999506564026058
0.679070088581955;	0.566765062311328;	0.558701164414939;	0.551790913723917;	0.548470453346284;	0.595336762478064;	0.649534167845555;	0.666037594443656;	0.645129681464929;	0.669152283040584;	0.693589532534799;	0.718517576429282;	0.735224624634330;	0.742632841734256;	0.750309365959249;	0.771412727666538;	0.778496840167080;	0.788331629356802;	0.806591663364489;	0.822571836001542;	0.828401725023363;	0.838560981081147;	0.847219825045686;	0.858443900655170;	0.871282186469889;	0.882872145153414;	0.884402775135224;	0.891263337981393;	0.891745697246919;	0.897414377097344;	0.903895002121967;	0.910596576495944;	0.916541732317402;	0.922134622107979;	0.927172315648183;	0.931903604410620;	0.936406585426283;	0.940317714990000;	0.944194237003454;	0.942929697774358;	0.945664998783188;	0.948198254646617;	0.950972305214644;	0.954015619589248;	0.955432779223926;	0.958061661255078;	0.961390940353279;	0.964283847382580;	0.967068726164537;	0.967755961924302;	0.970305002227011;	0.972970542125651;	0.975940777898031;	0.978705526609129;	0.981297982083589;	0.984138708492360;	0.986994402827348;	0.990708209091855;	0.993430848390577;	0.999922821635728
