0.346972397778044;	0.068352224446724;	0.053975542382137;	0.079331828390189;	0.064867170468109;	0.135871283645639;	0.200554217752106;	0.172633985326096;	0.066372336652740;	0.073188982257610;	0.080263956945260;	0.092785303375805;	0.084032531365673;	0.088013414976959;	0.090590197323857;	0.097416174523771;	0.102193948071714;	0.107455779913660;	0.077408181336677;	0.083153246984086;	0.087627283780525;	0.092941457990905;	0.096595318996210;	0.101878550577224;	0.108445183718548;	0.114925555712536;	0.118768824875364;	0.123265556215110;	0.050898644277403;	0.054183674399754;	0.058221947111136;	0.061371794711172;	0.064675152604500;	0.068990957431119;	0.073093700837756;	0.077172158745712;	0.081100186846017;	0.084466804269856;	0.087822497482287;	0.089030226023834;	0.090915850851048;	0.093297606280562;	0.096739725476080;	0.099875735177152;	0.102285683185210;	0.106223558976610;	0.111544862062634;	0.117116058443354;	0.120862100263547;	0.120977065429776;	0.127195009653574;	0.134209315555117;	0.140945696301923;	0.149589050972192;	0.159227588332975;	0.172568903905101;	0.190651559430330;	0.214887436921940;	0.235103456399771;	0.218876696865432
0.363819452466603;	0.089512393913620;	0.079384661224843;	0.100932896753058;	0.078638552947029;	0.159260293600971;	0.207051500312972;	0.178468500274537;	0.074540473093481;	0.082852815865830;	0.092942960014177;	0.105919791297403;	0.114695309362027;	0.104132416370161;	0.108237003142101;	0.107052812562566;	0.111734846488954;	0.116927434638988;	0.126114961423069;	0.134099584193680;	0.140765386668773;	0.104048975982499;	0.108832198749139;	0.115541537490317;	0.123782521644268;	0.131949166372539;	0.137148021886096;	0.143187976440143;	0.131704022995719;	0.136065086956558;	0.141651565573763;	0.146867156307200;	0.151929329936404;	0.157762747375853;	0.163207353042245;	0.168572685961985;	0.173802789158965;	0.178232060463236;	0.182780083439824;	0.184353801332069;	0.186727907592175;	0.189428124005209;	0.193167407905971;	0.197032845997255;	0.200127999421304;	0.204348525633839;	0.210630879037963;	0.216783017437257;	0.221498905436673;	0.134167008588032;	0.140694184608140;	0.148022419636188;	0.155057971755941;	0.164013958031166;	0.173924419659994;	0.187520744077448;	0.205909829051249;	0.230906600741247;	0.251691834713573;	0.237648137911863
0.380510971629181;	0.119842299426815;	0.105472340057101;	0.122181648233444;	0.105506526625259;	0.172417800532979;	0.235643122112243;	0.212425939793197;	0.092052126577027;	0.102474840071964;	0.113059858516364;	0.129299074980460;	0.126429964933259;	0.130946685628841;	0.134798604535244;	0.143878560600368;	0.149793253753879;	0.156618770350236;	0.144023071728802;	0.153501071479140;	0.161440934065657;	0.159266095962840;	0.165917305807193;	0.174483280958445;	0.185257153258549;	0.194628830399116;	0.200600908680069;	0.207404772764945;	0.169504564312038;	0.175537726638947;	0.183037320611155;	0.190429712247031;	0.197559518410227;	0.205406438106620;	0.212793631196379;	0.220093269826677;	0.227286263434565;	0.233578690808099;	0.240085665574083;	0.242977821528237;	0.246844327940685;	0.250845984171204;	0.256099170519917;	0.261701997280417;	0.266427859065660;	0.272078582891015;	0.280247285215384;	0.288102932502944;	0.294684759468778;	0.237532574466172;	0.244437041396780;	0.252372739035916;	0.260838245293816;	0.270887745114123;	0.281777128280699;	0.296672517133320;	0.316295022748808;	0.345681754388239;	0.370766471168611;	0.259653640543962
0.400034221135680;	0.146699683893300;	0.135719005703292;	0.151060982608707;	0.128523177383150;	0.200519536573880;	0.253574781778946;	0.230702883968427;	0.131236904545181;	0.120458977354817;	0.133747680928899;	0.150423369802854;	0.157417329901235;	0.155217065478204;	0.160011625784423;	0.167707765880375;	0.174360765745361;	0.182081323768271;	0.187005423712878;	0.198227484674796;	0.207283203773174;	0.194643721585374;	0.203326489519838;	0.214176856632339;	0.227637451888718;	0.239136291942189;	0.246596269058115;	0.255099070030673;	0.233062089812401;	0.239767842246122;	0.248288131050373;	0.257057008767770;	0.265358924098740;	0.274278868984255;	0.282627454770051;	0.290865623747984;	0.299023849959627;	0.306163176138791;	0.313631694450392;	0.316695610287638;	0.320992120692487;	0.323525939263347;	0.329286371292674;	0.335655605049188;	0.341035006887967;	0.347165143607848;	0.356290070663891;	0.364954134853669;	0.372496149945517;	0.324981721756842;	0.333179872721951;	0.342550793307675;	0.353003517597742;	0.364796694544497;	0.377312685571277;	0.394044238482188;	0.415468072893560;	0.449068623747844;	0.478236103079119;	0.420090729846165
0.420034259946661;	0.179300272809933;	0.166803152130165;	0.178797990812892;	0.160871170377507;	0.225332138428757;	0.284820246535451;	0.265091615310297;	0.164667980166599;	0.168914947182175;	0.182807232071857;	0.181013189071420;	0.186341828844538;	0.186360738137271;	0.191263500287773;	0.203935438374700;	0.210512850858697;	0.219079454071844;	0.223583316189633;	0.236988135768887;	0.247020845754684;	0.242629649635042;	0.252725311046302;	0.265253566460190;	0.280820751800881;	0.293942625780080;	0.301886754292079;	0.311366466349061;	0.291758199726845;	0.299613564245794;	0.309546467554428;	0.319998028847446;	0.329776581994620;	0.340081022292999;	0.349683357418388;	0.359122270995915;	0.368471978984573;	0.376682638044337;	0.385292557614860;	0.388546615778850;	0.393421283185383;	0.395574054323134;	0.402099119880215;	0.409375911970794;	0.415486951733975;	0.422222352670640;	0.432336111129478;	0.441929672006077;	0.450353893987574;	0.412786102582469;	0.422045011894320;	0.432613133717288;	0.444599836301311;	0.457872720293473;	0.471825353497726;	0.490136743068100;	0.513200709938175;	0.549735412514175;	0.581519631241517;	0.578021343918680
0.441797987384317;	0.212027830286370;	0.200421113333375;	0.210088901457454;	0.192152933807645;	0.257349459583558;	0.315282757072790;	0.298280358766757;	0.206689469470280;	0.210770717767723;	0.225931245537773;	0.234415095537787;	0.242153967970962;	0.224548608685599;	0.229981349815707;	0.245739125120490;	0.248489498187756;	0.257876008988000;	0.267519949675522;	0.283004224514223;	0.292285243749970;	0.290999612988900;	0.302526888348401;	0.316848946986938;	0.334521221146834;	0.349545640353968;	0.357408048618949;	0.367925206756726;	0.352763272003269;	0.361470091215102;	0.372498090199290;	0.384297116332877;	0.395232684071892;	0.406618365045323;	0.417185685503814;	0.427541883236007;	0.437799948557977;	0.446827499317185;	0.456312712873181;	0.459203530939117;	0.464455949045154;	0.466910342212676;	0.474094092149295;	0.482105132295543;	0.488729518125575;	0.495918612450966;	0.506774121274732;	0.517096447735977;	0.526113936460568;	0.497474086042353;	0.507502014196416;	0.518884675826045;	0.531830274263342;	0.545971702299118;	0.560659175255854;	0.579636916028614;	0.603250035077577;	0.641010852585523;	0.673673851033311;	0.717440297837185
0.464655098959172;	0.247126324527050;	0.235638971832902;	0.242739064118136;	0.226504330058748;	0.289644514351081;	0.348468983173821;	0.336644031547909;	0.251760037975595;	0.260085499978492;	0.275606931326925;	0.286693334872839;	0.295257105060155;	0.284868318263804;	0.290219701067082;	0.308284249894260;	0.296207773444285;	0.306218371786014;	0.319698211081047;	0.337285214081616;	0.341429235599347;	0.343777386336370;	0.356386016029045;	0.372273939964600;	0.391724179903365;	0.408516735571503;	0.414486613537989;	0.425847906033673;	0.414521865140230;	0.423947705083382;	0.435872343102443;	0.448768133279401;	0.460619091364806;	0.472834443965772;	0.484121815006817;	0.495143122776160;	0.506044447426109;	0.515645726995635;	0.525734598517832;	0.527412014537165;	0.532871313568324;	0.535995347350855;	0.543640201663690;	0.552133652824285;	0.558967094141056;	0.566372157402633;	0.577608861360907;	0.588300735374983;	0.597546912500888;	0.576572487545656;	0.586903094639160;	0.598561459827767;	0.611820294048276;	0.626154964641074;	0.640900766945615;	0.659763091024841;	0.683059305942731;	0.720548030916809;	0.752641220278305;	0.819903611116616
0.488699382536992;	0.283700878385757;	0.272535583988118;	0.277244015797259;	0.262500552977993;	0.324033408522158;	0.383127482571028;	0.375891590166719;	0.300308202617207;	0.311826415722444;	0.328370246592424;	0.342983002191307;	0.352077658793693;	0.345052110149980;	0.350043898261209;	0.370247982232980;	0.363329911401064;	0.373287200510963;	0.389391077909869;	0.408300924403351;	0.399230233729884;	0.404810654814968;	0.417956172444441;	0.435020860546743;	0.455706919518113;	0.473832048546860;	0.473971258034924;	0.485966013784332;	0.477911362775995;	0.487870307743140;	0.500414948619098;	0.514053537361860;	0.526494988158623;	0.539199541929245;	0.550887382571431;	0.562252207854798;	0.573463442524479;	0.583333966426040;	0.593683843730649;	0.592689944676835;	0.598198635502714;	0.602043764369315;	0.609889702352089;	0.618567091247338;	0.625267575561561;	0.632632872380749;	0.643856072524373;	0.654522078457823;	0.663653409949676;	0.649050227718297;	0.659265392683662;	0.670740110071397;	0.683769608459557;	0.697740606829438;	0.711992699223613;	0.730065532001304;	0.752243349735495;	0.787960163220449;	0.818108937601064;	0.889670123268664
0.513793684170383;	0.321710001584256;	0.310883026683535;	0.313334293840168;	0.300204692188055;	0.359965999687645;	0.419201708953845;	0.416483683886412;	0.349731186237458;	0.364261828101534;	0.383319241742609;	0.400929226397183;	0.411109501871457;	0.407393294661551;	0.411772507939586;	0.433652346834656;	0.430162240260343;	0.439672087570600;	0.457941213515618;	0.477855853556472;	0.473066201201912;	0.481035358665433;	0.493529645527952;	0.510839311933098;	0.531646438259935;	0.550055875234914;	0.539037469975452;	0.551329075201558;	0.545749588136412;	0.555974989871562;	0.568727332787671;	0.582550259085349;	0.595096626700634;	0.607790006760304;	0.619425633245500;	0.630689029433133;	0.641755302017871;	0.651484603791378;	0.661630982436290;	0.655568357088288;	0.661001221251706;	0.665408441845040;	0.673164274588145;	0.681707771279662;	0.687934598163522;	0.695042255624903;	0.705864225802926;	0.716116518089767;	0.724842132675666;	0.715354235102117;	0.725081479098290;	0.735952285044398;	0.748258706746962;	0.761339359470135;	0.774573426723723;	0.791194767417238;	0.811414212485362;	0.843765927558919;	0.870616279820233;	0.934429672686957
0.539825853802293;	0.360934257330761;	0.350481750781353;	0.350845118084535;	0.339391769783417;	0.397274825238100;	0.456436293562748;	0.457994741222597;	0.399947031636806;	0.417165663057567;	0.438146691170716;	0.458328331139027;	0.470821033880523;	0.469993676269745;	0.474445713209222;	0.497473185562591;	0.497017355717970;	0.505856487005394;	0.525654869986584;	0.546068618434050;	0.544643809017267;	0.554391909542393;	0.565834970767369;	0.582997474755081;	0.603445578899386;	0.621699688312996;	0.614164310039544;	0.626160683461858;	0.621926610474632;	0.631989179222277;	0.644307455336631;	0.657443977111459;	0.669369077132752;	0.681324613920627;	0.692271548521996;	0.702824083457876;	0.713134959656436;	0.722181890064761;	0.731516873677385;	0.717948589407367;	0.723220875168005;	0.727909051247963;	0.735229884329726;	0.743273341561651;	0.748667012584803;	0.755329544260437;	0.765322393667355;	0.774713311287488;	0.782756485441376;	0.777163259735226;	0.786002041946827;	0.795811979117635;	0.806890227579935;	0.818515186808722;	0.830175398850033;	0.844635122072098;	0.861946470660054;	0.889150614665803;	0.911329204989301;	0.962108160827004
0.566667623193433;	0.401150446986733;	0.391108258792935;	0.389575828957912;	0.379831028578693;	0.435727183263775;	0.494557718288067;	0.500065710006958;	0.450431106760082;	0.469951233090800;	0.492515006760712;	0.514766041304009;	0.528975036845926;	0.530662866391236;	0.536392974621964;	0.560007029366055;	0.562030731486500;	0.570786717914739;	0.591435269292616;	0.611804053542613;	0.613085957010448;	0.623932167258058;	0.634211969050688;	0.650794150023080;	0.670385748734690;	0.687998496991323;	0.683563152644318;	0.694942310002512;	0.691550958883328;	0.701156553546425;	0.712714030985145;	0.724868308158039;	0.735890085320906;	0.746830794220473;	0.756830561357177;	0.766426249288079;	0.775749793556494;	0.783912818366361;	0.792251196879199;	0.782211154042447;	0.787272774084622;	0.791896283232481;	0.798356774620707;	0.805460555988128;	0.809642442150180;	0.815680483933321;	0.824348493100164;	0.832344020175615;	0.839426191867121;	0.836584279392281;	0.844098120703710;	0.852353181418955;	0.861691044967789;	0.871266734862690;	0.880780878013934;	0.892336928081556;	0.905699902240102;	0.925793728385266;	0.941864550536343;	0.979248185980682
0.594177070601190;	0.442115100208616;	0.432518761230093;	0.429300928947946;	0.421261563231409;	0.475061958649582;	0.533264292341286;	0.542309022571723;	0.500689463976741;	0.522072256405325;	0.545792605489433;	0.569567753395389;	0.585085730586563;	0.588864534163062;	0.595473880010890;	0.619162115440171;	0.623180946887921;	0.632782290711448;	0.653618091450837;	0.673432645842870;	0.676689631178299;	0.688022471233488;	0.697655888819379;	0.713260468917326;	0.731550982139786;	0.748069438377434;	0.746061839824798;	0.756518248599381;	0.753799837373805;	0.762651885131704;	0.773145954982348;	0.784083260122716;	0.793970958994454;	0.803673875432421;	0.812519354140182;	0.820966682334058;	0.829131664353348;	0.836266700247514;	0.843492477419101;	0.836774549893667;	0.841424379196641;	0.845722435867877;	0.851233824616548;	0.857296696524032;	0.860274996069251;	0.865535207601815;	0.872787495631064;	0.879360224611783;	0.885355113490751;	0.884317652641408;	0.890458571004388;	0.897130823487667;	0.904671512611079;	0.912228232815548;	0.919656058967025;	0.928479981865521;	0.938325598713653;	0.952458402031469;	0.963543135536888;	0.992352456470328
0.622197417452396;	0.483564271806248;	0.474447934519121;	0.469767892320615;	0.463393312476591;	0.514989232285412;	0.572228857447026;	0.584322667551169;	0.550218020080891;	0.572985112054661;	0.597409682429999;	0.622137714075913;	0.638504229066706;	0.643931321593933;	0.651171874546747;	0.674434661780340;	0.679946522608252;	0.689947425552595;	0.710400464338136;	0.729258278173047;	0.733893536936117;	0.745223644015246;	0.754874233528460;	0.769186470069449;	0.785832415859044;	0.800897630927422;	0.800607027262754;	0.809934355862357;	0.808208394170810;	0.816081821854491;	0.825295682372920;	0.834859779197065;	0.843462419851821;	0.851792405531685;	0.859361507810526;	0.866553440461731;	0.873471503620618;	0.879508070822888;	0.885577024062087;	0.881382671313891;	0.885454377319574;	0.889234318054670;	0.893777692856580;	0.898776867206403;	0.900773127352829;	0.905152496594045;	0.910991097236537;	0.916200956021639;	0.921062863171415;	0.921080995834186;	0.925888287267843;	0.931050323863379;	0.936866427501983;	0.942561354360905;	0.948087763815053;	0.954498402484629;	0.961407485442148;	0.970919823362986;	0.978225014589296;	0.997790354739146
0.650556831354413;	0.525214437993281;	0.516609905095408;	0.510698318537800;	0.505909205544915;	0.555193120743053;	0.611104848066403;	0.625698945787706;	0.598521983091864;	0.622170868096050;	0.646833080800406;	0.671938996496406;	0.688696171736595;	0.695327141961417;	0.702919177002103;	0.725300114588597;	0.731821407958454;	0.741899209473773;	0.761463654759011;	0.779016559858852;	0.784483429543092;	0.795392375989236;	0.804681257005780;	0.817507147081796;	0.832303973839756;	0.845693495914848;	0.846549440160240;	0.854655906655656;	0.854273039312083;	0.861047803003502;	0.868882400688008;	0.877003389327599;	0.884260216289026;	0.891184987753683;	0.897452216308179;	0.903374496231067;	0.909043253576316;	0.913981135025304;	0.918911745533264;	0.916478980250128;	0.919885798471695;	0.923047552273298;	0.926660306565015;	0.930633661437094;	0.932173506064345;	0.935648072297345;	0.940154151510383;	0.944120163252955;	0.947887833573228;	0.948415795598091;	0.952002187258685;	0.955804162322027;	0.960068245732672;	0.964141174785630;	0.968030957158806;	0.972422102844902;	0.976994298066624;	0.983094924516356;	0.987677367346674;	0.999506635481283
0.679068652169983;	0.566764418790778;	0.558700525705004;	0.551790432174511;	0.548469874948057;	0.595335423771627;	0.649532360217786;	0.666035716994213;	0.645127971147090;	0.669150540636635;	0.693587792759062;	0.718515875456915;	0.735223038355940;	0.742631373572741;	0.750308021679615;	0.771411553162740;	0.778495812727853;	0.788330775764079;	0.806591024426577;	0.822571404156130;	0.828401474614135;	0.838560946409645;	0.847220066965063;	0.858444380387642;	0.871282902202292;	0.882873090715551;	0.884404021458817;	0.891264895646800;	0.891747786074930;	0.897416877249417;	0.903897899042660;	0.910599877232799;	0.916545467861521;	0.922138776162327;	0.927176921028630;	0.931908677524687;	0.936412134142370;	0.940323794398162;	0.944200859463680;	0.942937500318517;	0.945673660442423;	0.948207740536597;	0.950982633017584;	0.954026755780666;	0.955445451672097;	0.958075064698736;	0.961404694003599;	0.964297833180897;	0.967082806717181;	0.967770282452618;	0.970319093721741;	0.972984064953161;	0.975953331547509;	0.978716900195144;	0.981308122795496;	0.984147287652475;	0.987001357014587;	0.990713044066855;	0.993434066008186;	0.999922826295077
