0.835855227545053;	0.675923100596322;	0.580363998294176;	0.505669500333270;	0.437227261627538;	0.398387479828685;	0.408940217489524;	0.344390699866013;	0.275981079777234;	0.275083963513671;	0.266006577247621;	0.266870702409314;	0.260177112266635;	0.258153976818132;	0.254027992147441;	0.268153084307593;	0.268953405799373;	0.268181368205113;	0.281262351736732;	0.295779490423080;	0.305791011149918;	0.320608393725412;	0.320472766714926;	0.336438430483919;	0.354036697028056;	0.368508315502772;	0.376279228214287;	0.392463976389735;	0.385969304966497;	0.402679195197420;	0.422388183919003;	0.435681163048330;	0.449732973804308;	0.468089983573291;	0.485034531389169;	0.501301053268134;	0.516184163932604;	0.527953705238126;	0.538648617676637;	0.538576151967507;	0.546001226021898;	0.552753944978481;	0.562723124203392;	0.571321422192887;	0.574454153853400;	0.588262296254724;	0.604861123324116;	0.620250956427260;	0.631457237185702;	0.635452680604432;	0.653297280185536;	0.673039631520395;	0.692351462060211;	0.715869970556588;	0.741726471213833;	0.776930311866908;	0.818766350809044;	0.857178366824974;	0.885883735937264;	0.879684725804388
0.844449606608492;	0.782155404830861;	0.684194965077308;	0.589343071076136;	0.514476886104273;	0.477610859165892;	0.484421009651246;	0.418247950111126;	0.337717732913450;	0.333690766736698;	0.319644668525920;	0.318413173871927;	0.308455893953004;	0.304884616863500;	0.298052323289421;	0.312937918452389;	0.312868070506298;	0.310097696562943;	0.324992212551504;	0.339863013037800;	0.348850935144329;	0.363878236307076;	0.362261959018891;	0.378726047532316;	0.396765696632956;	0.411127106549158;	0.417772413912513;	0.434181923268379;	0.428098495181702;	0.444989714905601;	0.464861991074832;	0.478196562115055;	0.492242836993598;	0.510561309697826;	0.527399401546972;	0.543502767150006;	0.558177893852126;	0.569725709672774;	0.580172142036660;	0.578998858506291;	0.586207551321677;	0.592404343732384;	0.602124326373407;	0.610465475266155;	0.612704878254877;	0.626188290200671;	0.642343783951673;	0.657267093422900;	0.668071490590172;	0.672820689226689;	0.690095518277239;	0.709158784451419;	0.727732076823018;	0.750321222675027;	0.775095605203457;	0.808738214050760;	0.848481706160576;	0.884146419749470;	0.910431542152588;	0.903478356830738
0.851638201769099;	0.793995796335509;	0.790960481857301;	0.685102083012905;	0.598525209374043;	0.547246056892114;	0.573431530952781;	0.506721046603311;	0.413068960949684;	0.404631266723105;	0.383800691481998;	0.379410350578327;	0.364385508646704;	0.358971636971338;	0.348518174641591;	0.364249358068556;	0.362779487629697;	0.357374576974434;	0.372564944713857;	0.388756847598630;	0.396154575515874;	0.412680639014904;	0.409101849246499;	0.425846501694981;	0.444072368429627;	0.458118721949228;	0.463210906343975;	0.479631056282488;	0.472080806356510;	0.489024014798545;	0.508878317511001;	0.522085457113520;	0.535967518881395;	0.554061762579289;	0.570628576486603;	0.586412125522035;	0.600730509555430;	0.611939986470895;	0.622017724453783;	0.619619514502704;	0.626576580036198;	0.632212128730258;	0.641608229937210;	0.649613834684448;	0.650819816653821;	0.663900295034974;	0.679475815718339;	0.693807090392842;	0.704121336161849;	0.710100359880494;	0.726653174278827;	0.744868132457614;	0.762524552672252;	0.783984422070910;	0.807472826434705;	0.839288428836479;	0.876624715176458;	0.909096554405722;	0.932617745337292;	0.925849940021694
0.858942243012428;	0.805201284096720;	0.802174165678375;	0.783444290759110;	0.697319792126070;	0.626132719984740;	0.650380057439542;	0.576758645886163;	0.502187240366214;	0.490227623051483;	0.460339384122396;	0.451598115378754;	0.430408626887735;	0.421616337213736;	0.406465606700332;	0.422358342072097;	0.418633949214043;	0.409756363161664;	0.425778139593563;	0.443029914493297;	0.448153398459076;	0.464791075480864;	0.458644761493364;	0.475392397974222;	0.493502707988685;	0.508418371254278;	0.511543564481783;	0.527787665354143;	0.519306026603903;	0.536086165983892;	0.555661559036058;	0.568515387994351;	0.582014864487118;	0.599631231386244;	0.615697111802390;	0.630942311561492;	0.644701131374692;	0.655406134659310;	0.664951315694403;	0.661176395997263;	0.667810105877073;	0.672820887212195;	0.681765501970898;	0.689311815110619;	0.689295656161458;	0.701847609025183;	0.716663643278123;	0.730233288833205;	0.739933606652648;	0.746479955203186;	0.762164340319264;	0.779364745319217;	0.795926479779522;	0.816055570354870;	0.838051052945465;	0.867767275646409;	0.902373504978647;	0.931210883030488;	0.951633165537031;	0.945957868923308
0.866435366886650;	0.816638226705110;	0.813691829294282;	0.795537864362287;	0.799770066354852;	0.718620448146574;	0.740339059549011;	0.662497773494789;	0.573894618110267;	0.590158647586614;	0.547824869535463;	0.536954701510563;	0.507045363625067;	0.494669997769491;	0.473378999211042;	0.489046715884713;	0.482232336931093;	0.468856475733136;	0.484695772655910;	0.502440474771820;	0.504601442128041;	0.521497775254962;	0.512054761358007;	0.528445494844432;	0.546063110575627;	0.561477237790181;	0.562151172456763;	0.577928237846865;	0.567608809409590;	0.584001913630784;	0.603008075857791;	0.615268571490399;	0.628161978956107;	0.645012727084961;	0.660324290363210;	0.674793486786194;	0.687773324538454;	0.697791419616883;	0.706626021918528;	0.701364000821834;	0.707632059571652;	0.713970193897652;	0.722360730573829;	0.729352946812000;	0.727949224641529;	0.739875681024631;	0.753781696174364;	0.766451390676321;	0.775451305383790;	0.782363013209675;	0.797036823364160;	0.813069297655303;	0.828381030836781;	0.847010240736670;	0.867349765896889;	0.894757063977251;	0.926407833806766;	0.951298335270412;	0.968414976577503;	0.962797936841162
0.874148623321738;	0.828256079667111;	0.825436276624766;	0.808464740024539;	0.812254851557486;	0.813837861244758;	0.832602629067100;	0.765585632759147;	0.661703620554363;	0.674519007213806;	0.617249931570356;	0.631816982222226;	0.590289319807775;	0.578646518631607;	0.549292633366973;	0.563783825537389;	0.554244761121441;	0.535063879194094;	0.550324328427897;	0.567814894803231;	0.566605118924683;	0.583051373912226;	0.569469833478946;	0.585097349018912;	0.601789398211884;	0.617020564446208;	0.614930967072998;	0.629936005080439;	0.617343783680544;	0.633070911978157;	0.651165830482983;	0.662556282804505;	0.674585317195747;	0.690350591326462;	0.704628084849758;	0.718062403252262;	0.730028282756674;	0.739167940966120;	0.747108895566251;	0.740350085836507;	0.746201670941519;	0.753321699975717;	0.760915395092508;	0.767162288435939;	0.764100036355079;	0.775190358616850;	0.787921329899672;	0.799373928842064;	0.807528214974138;	0.814401485037751;	0.827706300572528;	0.842196810504434;	0.855992932499158;	0.872714035958361;	0.890944474381610;	0.915513618177218;	0.943530316060213;	0.964223712740011;	0.977983900259937;	0.978453186269137
0.882028101402836;	0.840060286462585;	0.837351160054603;	0.821518918983954;	0.825640852551930;	0.826886724112766;	0.845530101328136;	0.873741536865909;	0.766602931753558;	0.776506385332358;	0.701170194346656;	0.712542155345704;	0.657270314466354;	0.667991488519659;	0.627939787045863;	0.640457657707389;	0.634244231877264;	0.607560825334513;	0.621351471857671;	0.637701751825497;	0.634333930324058;	0.649768001941091;	0.631037393982077;	0.645404657701396;	0.660652037760684;	0.674941534887884;	0.670292968010028;	0.684169679725340;	0.668669141263305;	0.683432389083381;	0.700257886498687;	0.710498256670811;	0.721401553688096;	0.735766118786787;	0.748737607656449;	0.760889275386030;	0.771621405957460;	0.779712278063820;	0.786603194943739;	0.778579155283212;	0.783964336666076;	0.791091626461421;	0.797717129005683;	0.803090849897886;	0.798162306607593;	0.808283765125894;	0.819670412308873;	0.829735864612809;	0.836981269795329;	0.843561228579871;	0.855364116740062;	0.868202017849454;	0.880427587347368;	0.895201060036636;	0.911347459547461;	0.933136199427559;	0.957648763595583;	0.974268944976804;	0.984881635299445;	0.984280994696930
0.890039714530846;	0.851949521851259;	0.849368082818113;	0.834664765128533;	0.838975405924573;	0.840803444318183;	0.859119966669097;	0.885115920995577;	0.876606500820283;	0.882976434486576;	0.799915687526819;	0.808873504278019;	0.737015421394072;	0.744512850279866;	0.691692836709879;	0.703172920760113;	0.715643281250811;	0.679465778231778;	0.691292489330449;	0.705764795528734;	0.706314014092393;	0.719976644613762;	0.694976490129848;	0.707569398742683;	0.720856287833168;	0.733513055110046;	0.728030060280345;	0.740382948146735;	0.721319782589527;	0.734789690400945;	0.749967699443496;	0.758786413910876;	0.768307638097039;	0.780968067845291;	0.792375194629587;	0.803013798072106;	0.812315586002943;	0.819215332816111;	0.824937105365852;	0.816328437625079;	0.821190299592125;	0.827781607424610;	0.833343384868488;	0.837777571816977;	0.830829873651051;	0.839909826590516;	0.849860024525931;	0.858482732052965;	0.864806230334590;	0.870931833749662;	0.881226781189196;	0.892413229859256;	0.903062519225239;	0.915888104682207;	0.929940911441117;	0.948892376962389;	0.969845613826707;	0.982429982319267;	0.989998370738000;	0.988983661880290
0.898132438742459;	0.863849928063589;	0.861402812005416;	0.847804769360934;	0.852219769952488;	0.854526233475219;	0.872384944740853;	0.896870230153691;	0.889254193973106;	0.895820167749266;	0.902864304756975;	0.908816441770448;	0.829646174760621;	0.834680115913694;	0.766595430360730;	0.776346155506436;	0.785172449110427;	0.737981692290731;	0.748571607718069;	0.761292053179258;	0.776271726694261;	0.787539218153482;	0.755345319871575;	0.765923652619442;	0.777051499253320;	0.787765023102248;	0.786439373297218;	0.796873438668794;	0.773602917061400;	0.785451186261070;	0.798634224460958;	0.805847119354674;	0.813798750947146;	0.824522441708463;	0.834170991884767;	0.843131051856249;	0.850876624941976;	0.856512713710455;	0.861030935095575;	0.853373120026758;	0.857642964887033;	0.863370364944394;	0.867824026383233;	0.871294807779483;	0.862198688831573;	0.870176602392994;	0.878631340770847;	0.885791715403960;	0.891176485674400;	0.896687346833930;	0.905442550224944;	0.914936093724888;	0.923961533016541;	0.934790649475121;	0.946696799773950;	0.962744390942505;	0.980126595896758;	0.988906153978381;	0.993693485445644;	0.992833380885637
0.906253504285155;	0.875674045533981;	0.873369236932915;	0.860848741695645;	0.865274791471151;	0.868022734875582;	0.885286243452883;	0.908061652301690;	0.902075899428627;	0.908649868935535;	0.914901249077896;	0.920906826104967;	0.925618415928816;	0.927639386200148;	0.852717767233837;	0.860068781013344;	0.865671176971435;	0.805386498776221;	0.814087069856447;	0.824235393238384;	0.834823793187238;	0.843594808601397;	0.803939981889206;	0.812906885767987;	0.822342048700102;	0.831480164140490;	0.840812679334124;	0.849090007237973;	0.821175780089421;	0.831182987538384;	0.842197663978663;	0.847899414191109;	0.854315514389528;	0.863082542741247;	0.870961923518940;	0.878252368654231;	0.884491818408674;	0.888952967092902;	0.892416377417939;	0.888574563125698;	0.892173713362020;	0.896862855275377;	0.900222240477930;	0.902760694021515;	0.891411157027212;	0.898220689514044;	0.905159770483428;	0.910881256581715;	0.915316580964381;	0.920072501011264;	0.927276903362506;	0.935070846445334;	0.942468930998500;	0.951315267000015;	0.961087568048611;	0.974260368348705;	0.988212698482500;	0.993740616101915;	0.996254649384682;	0.995957186985008
0.914345587792951;	0.887332626516168;	0.885176800638339;	0.873700944958130;	0.878048450948860;	0.881184032706675;	0.897720923498706;	0.918689412659729;	0.914068006084509;	0.920531887938909;	0.926682370331854;	0.932555680102498;	0.936578562087881;	0.938711897176734;	0.941430558662657;	0.946199903471272;	0.947983129314379;	0.881751570153931;	0.887931697590705;	0.894696597586855;	0.900916749371746;	0.906413029291039;	0.858082616189993;	0.864978458933671;	0.872247832747550;	0.879278857662143;	0.885666617240487;	0.891849911089481;	0.859181324956549;	0.867332796818604;	0.876282850296738;	0.880942055177066;	0.886151596819152;	0.893219953307085;	0.899552857689546;	0.905396608400625;	0.910386792614620;	0.913943439178496;	0.916699360657800;	0.919474243629109;	0.922326727863846;	0.925929714386643;	0.928328036894988;	0.930084824745811;	0.916450729617097;	0.922053609151308;	0.927574392123783;	0.932017597417198;	0.935553539073303;	0.939492142820196;	0.945239962358191;	0.951446799804339;	0.957328164988786;	0.964344720408624;	0.972129419596215;	0.982626843025384;	0.993539785313825;	0.996830556120651;	0.997903924900163;	0.998272530035677
0.922347869247342;	0.898733938769524;	0.896732551418818;	0.886264258797307;	0.890449742154438;	0.893912473803592;	0.909599955967306;	0.928688131938255;	0.925255977188110;	0.931501630251930;	0.937377035888777;	0.943011003170120;	0.946928067659423;	0.949042115363328;	0.951143286409501;	0.955526258051396;	0.957328772633069;	0.959744534111389;	0.963226309095709;	0.966334169370302;	0.967609714325357;	0.969625290471924;	0.917876070321433;	0.922265926322922;	0.926919760731508;	0.931359672342127;	0.934892158842618;	0.938565318149429;	0.900384059865406;	0.906318872524473;	0.912821202207281;	0.916266097382487;	0.920074889199000;	0.925177354826193;	0.929736490218827;	0.933933889093810;	0.937516188786195;	0.940070264814604;	0.942054287279983;	0.943864073206441;	0.945907229473983;	0.948474075404450;	0.950178345240620;	0.951435023074754;	0.935546089578612;	0.939950184106724;	0.944278839328464;	0.947747766101255;	0.950501016133272;	0.953635339811748;	0.958120292668153;	0.962958424005348;	0.967530780172024;	0.972984934976238;	0.979032218300202;	0.987181948656283;	0.995626810223961;	0.998077065998860;	0.998816809360661;	0.999701205472079
0.930197109775168;	0.909786317270881;	0.907943328602401;	0.898442358055685;	0.902391913727648;	0.906114272475193;	0.920842418034777;	0.938013505249469;	0.935592360299697;	0.941529375847774;	0.947053346773601;	0.952357181696450;	0.956032320737833;	0.958064213578428;	0.960053818983742;	0.963980016626617;	0.965695732039490;	0.967606802121600;	0.970735035206574;	0.973478167144842;	0.974700090911967;	0.976487380452943;	0.978090529566730;	0.979905647717286;	0.981859302633180;	0.983602523218407;	0.983995887964190;	0.985122587302345;	0.945025662234587;	0.948380096021087;	0.952046830828975;	0.954133147274446;	0.956364872495681;	0.959235476048892;	0.961795805800727;	0.964149890357746;	0.966171396416115;	0.967634832241080;	0.968796078020733;	0.969728404853056;	0.970879482522338;	0.972287922994936;	0.973246763109752;	0.973979724518343;	0.955509473469409;	0.958590398887741;	0.961615397651120;	0.964029644104520;	0.965943357463866;	0.968144861039448;	0.971262264623625;	0.974623236493337;	0.977795322127921;	0.981577344881977;	0.985768617962260;	0.991415260410492;	0.997252506695717;	0.998901775170751;	0.999367958303267;	0.999787584199020
0.937828827568520;	0.920400140307869;	0.918717955955101;	0.910142107261920;	0.913794228324603;	0.917702723163218;	0.931378450926637;	0.946632572374317;	0.945055478862325;	0.950610999984466;	0.955718772265683;	0.960624271572028;	0.964006035719518;	0.965906600476796;	0.967703263099800;	0.971168644966206;	0.972755194072351;	0.974513608783435;	0.977244178118871;	0.979589858298660;	0.980695728351509;	0.982226320315939;	0.983454574513520;	0.984957765622232;	0.986573004932565;	0.988009927861720;	0.988392785985858;	0.989287913300919;	0.989606552300396;	0.990340095906651;	0.991116855973387;	0.991891037797428;	0.992575749668376;	0.993202274750224;	0.993765563371049;	0.994286433023671;	0.994773212707676;	0.995198892019887;	0.995606566804249;	0.995609787196374;	0.995924768397922;	0.996206601487842;	0.996490799480673;	0.996786952326115;	0.976662722977194;	0.978284072764923;	0.979885025375338;	0.981158576266563;	0.982172906340874;	0.983315742745592;	0.984946502749201;	0.986705482333217;	0.988371195298695;	0.990351072933028;	0.992543843374986;	0.995498737143910;	0.998554186720360;	0.999430864342693;	0.999682895902228;	0.999855215694859
0.945178522162629;	0.930489944130223;	0.928969384542032;	0.921275620225911;	0.924583838800807;	0.928600323239886;	0.941150730786992;	0.954524806005250;	0.953635976799991;	0.958754823972318;	0.963402637134200;	0.967862000966281;	0.970912141721897;	0.972648478816426;	0.974237456202826;	0.977247661973075;	0.978675618501379;	0.980220447592417;	0.982560974291761;	0.984529556985626;	0.985502813109552;	0.986786729574959;	0.987841384355566;	0.989047949999841;	0.990340438673671;	0.991483505999983;	0.991823981144248;	0.992512110185433;	0.992729059326033;	0.993289606590786;	0.993879909560852;	0.994465917331671;	0.994979349131653;	0.995443446476141;	0.995857509328307;	0.996237453707865;	0.996589779077539;	0.996895284936244;	0.997185570753794;	0.997212341642783;	0.997435194551924;	0.997633938187269;	0.997829321952814;	0.998032042071063;	0.998177627792638;	0.998344623335117;	0.998530971032191;	0.998688140096568;	0.998839906247317;	0.998909862920697;	0.999033975129980;	0.999155568599656;	0.999283051570764;	0.999393645997707;	0.999491453911475;	0.999588379758301;	0.999676622820733;	0.999781330388405;	0.999855153287939;	0.999919245917559
