0.507017985823014;	0.161110770861737;	0.166409279310376;	0.153648545831118;	0.141423626426392;	0.130483693404948;	0.149643525116676;	0.162822997206217;	0.151409183163983;	0.171206541321446;	0.205381593895011;	0.230938175700030;	0.268932951901064;	0.287453545902014;	0.284238377029463;	0.311693649424662;	0.265290645354598;	0.262614262838858;	0.273509720478568;	0.274921406812981;	0.283571226625484;	0.274245857334743;	0.278311515065970;	0.271109108409192;	0.272459850379274;	0.254700550599895;	0.259202203062194;	0.264987831074668;	0.249517695079166;	0.254606850542696;	0.227343046805537;	0.231397416545038;	0.234214860174683;	0.236770648863488;	0.208644682404905;	0.209350735378412;	0.210541042851829;	0.171813520091721;	0.170589697651344;	0.172133535050828;	0.172577737340370;	0.175155538811911;	0.127099661097713;	0.128210276434650;	0.129372286039889;	0.128778531284374;	0.129995178556748;	0.129220536183876;	0.062833484488746;	0.064822186289016;	0.066650315050220;	0.067778521133555;	0.067246260495610;	0.068695203908528;	0.067838332000684;	0.069181573582269;	0.069347573685110;	0.070502177275960;	0.072332783712618;	0.073604452129781;	0.073267506954663;	0.074686226571786;	0.076463844106136;	0.078128960875370;	0.079362442390470;	0.077571873032681;	0.078906974434050;	0.080304885426229;	0.082015613251979;	0.082562286842097;	0.084481745914880;	0.086319834545010;	0.088015900114795;	0.089087012061726;	0.088979753310833;	0.090479408191611;	0.092420281651587;	0.094509106342049;	0.096548938960754;	0.098635578770358;	0.100732260982822;	0.102768256083459;	0.104983097011259;	0.107210860420224;	0.109385780751595;	0.112419560764927;	0.114929796516610;	0.116840752912437;	0.118543879505244;	0.120706856863264;	0.122764820510641;	0.124864430655086;	0.127064743518851;	0.128022382876814;	0.126474429800141;	0.127176391809548;	0.129203599561277;	0.131745428028805;	0.135174316593281;	0.138347862099080;	0.141756665449797;	0.145509383250525;	0.149578347239019;	0.154330017202423;	0.158226575996012;	0.162704384577858;	0.168431604746559;	0.174270384232078;	0.181452970523388;	0.190031108924288;	0.200235368308024;	0.206734293479451;	0.218811540237945;	0.234897976803638;	0.249707660954677;	0.265106305782600;	0.284869410130272;	0.303745722287082;	0.377975094617711;	0.658422854479805
0.513615413665205;	0.177002612902788;	0.181157109981726;	0.169556783807952;	0.157279503807845;	0.147128893481045;	0.163880995599159;	0.179181251165094;	0.170397695294194;	0.192694231267151;	0.222294260181135;	0.247398199931464;	0.291100106167829;	0.308599360692705;	0.312909499289037;	0.341169619913569;	0.293665157852415;	0.286876774773886;	0.298630183451217;	0.302967560480013;	0.311996636432803;	0.308402954892003;	0.312810833147335;	0.302355698870738;	0.304097773125962;	0.293643495943739;	0.298213216387900;	0.304369140657352;	0.288087323818549;	0.294017187268993;	0.272439400382795;	0.276818147029033;	0.280048280604192;	0.282844812131323;	0.256711027667612;	0.258073627661995;	0.259750065927703;	0.227909969691040;	0.226762529102598;	0.228401152051545;	0.228974673875916;	0.231922979122722;	0.186063176988254;	0.187568315163941;	0.189372860743128;	0.189179079728986;	0.191053339267487;	0.190699191164869;	0.136141990383506;	0.137431174928859;	0.139537544014347;	0.140429003990573;	0.139393973255576;	0.140899531155872;	0.140369663424655;	0.141612895420982;	0.141185192477304;	0.078989545471119;	0.080948616101691;	0.082307590434149;	0.081881832832843;	0.083378301165737;	0.085253107920376;	0.087009248822830;	0.088328041636350;	0.086836306243988;	0.088244058677342;	0.089734260479016;	0.091553799768555;	0.092083870425260;	0.094102173225971;	0.096042185785548;	0.097837443673290;	0.099242762961217;	0.099205689674321;	0.100811506061450;	0.102881258782858;	0.105106743459293;	0.107285587929746;	0.109521801315017;	0.111763671103764;	0.113934140721879;	0.116307955375382;	0.118690645343549;	0.121014758951690;	0.124135066758021;	0.126801315814617;	0.128864206104814;	0.130723304843066;	0.133054024311113;	0.135278761240993;	0.137536976903239;	0.139896573173812;	0.140896378922213;	0.139039065601831;	0.139751740331509;	0.141970670730090;	0.144744366239635;	0.148432329102525;	0.151866840058025;	0.155542944474146;	0.159578676545979;	0.163955698069492;	0.169024443963539;	0.173219882073466;	0.178048396175970;	0.184143225911928;	0.190290225602603;	0.197884902401708;	0.206949883015697;	0.217725393631308;	0.223561268022952;	0.235670605470605;	0.251773522694644;	0.266729692174872;	0.282409667426872;	0.302658176217428;	0.321943332595592;	0.399150715701123;	0.700472274074707
0.520784196164902;	0.192617898935722;	0.197591149153744;	0.185820330060386;	0.174109109862642;	0.163892602582214;	0.180826542094949;	0.196708686634462;	0.189805616148615;	0.213428497227392;	0.239914594951412;	0.264786489810720;	0.316255343743874;	0.335622822572413;	0.338192641096770;	0.367485174883453;	0.325208232615445;	0.315279717633440;	0.327388581422750;	0.332442612092514;	0.341930274625545;	0.338727459455924;	0.343538037801769;	0.336902508317539;	0.338869587615814;	0.329221412382308;	0.334432460048871;	0.341144547392769;	0.328335079491875;	0.334741225209027;	0.314983516375780;	0.319821454673873;	0.323436567180355;	0.326566470456688;	0.304382495607443;	0.305892566105296;	0.307811910756038;	0.280271568829444;	0.279320339700872;	0.281202522149714;	0.281971536534736;	0.285358625341714;	0.245124961737503;	0.246651757092978;	0.248731225318281;	0.248610449231069;	0.250831658704660;	0.250626297484566;	0.202760788906785;	0.204125603604883;	0.207095277826288;	0.208415207118086;	0.207495683734219;	0.209660866720329;	0.209277076714313;	0.211018765246843;	0.210618195925637;	0.151998999154958;	0.153949508160790;	0.155923936015508;	0.155870555668574;	0.158028607162641;	0.160575740533496;	0.162858560643898;	0.164531852186044;	0.163455287736268;	0.165670019939386;	0.167939640995277;	0.170336307423370;	0.171379059332447;	0.174159711481064;	0.176822646190593;	0.179138806726724;	0.109563817711540;	0.109414986780354;	0.111081536970906;	0.113233478149929;	0.115545782565366;	0.117811481998178;	0.120144147838152;	0.122474835207605;	0.124721062669567;	0.127194248451933;	0.129669828528353;	0.132081138916148;	0.135236292013373;	0.137991102060984;	0.140140383514638;	0.142089594232548;	0.144517136507385;	0.146836039577253;	0.149176428279027;	0.151622656683877;	0.152612778449202;	0.150839637334261;	0.151555391225794;	0.153800044144425;	0.156630645333170;	0.160387835401376;	0.163882405687621;	0.167613321598380;	0.171706418657048;	0.176151952046157;	0.181282908430144;	0.185513738943390;	0.190410745146740;	0.196570299828014;	0.202712894915938;	0.210381493710511;	0.219567463543364;	0.230517636221238;	0.240950871096550;	0.252886052927329;	0.268797249016213;	0.283696961052810;	0.299385740401548;	0.319821174076251;	0.339244091467265;	0.420346487417312;	0.747465957134790
0.528176422777364;	0.209448108417819;	0.214198501150424;	0.202919534975637;	0.191316459882424;	0.181563824720433;	0.197549867053075;	0.216570485029142;	0.212597392127661;	0.236357615825574;	0.259118927253972;	0.283256949602832;	0.341659159421021;	0.361825302292656;	0.365703676420130;	0.395607465870307;	0.356450560218915;	0.348888192870381;	0.361472375528293;	0.362726657599908;	0.372561401855044;	0.370816544419661;	0.375747103498794;	0.370268283935479;	0.372291785302387;	0.364954952330782;	0.370547783817701;	0.377583303853554;	0.366958983712513;	0.373843280027595;	0.357016882988344;	0.362100854441503;	0.366076155690190;	0.369406952792976;	0.350505601394727;	0.352140394489078;	0.354254177295104;	0.330967541273362;	0.329542620477838;	0.331604591192850;	0.332496438203613;	0.336247013213335;	0.300896535075303;	0.302487803858876;	0.304832121773202;	0.304729222511833;	0.307268279355004;	0.307519863971883;	0.265800590701716;	0.267207084182256;	0.270884810397168;	0.272549893229218;	0.271722826240509;	0.274442913969066;	0.274956645025928;	0.277136458242807;	0.276717193800742;	0.226360963699738;	0.228698960426372;	0.231620443960815;	0.232184293177630;	0.235304667769642;	0.238816486272362;	0.241916505607664;	0.244234466307164;	0.243522149125836;	0.246823892661946;	0.250147838603514;	0.253397860590931;	0.255233055241571;	0.259028825898811;	0.262661098689402;	0.265742480684807;	0.196039266884362;	0.196597794404498;	0.199796599578953;	0.203238844253248;	0.206945221171268;	0.210692908629229;	0.214390530566555;	0.218281618949664;	0.222236094409778;	0.226219559820901;	0.230331840536806;	0.234278866330650;	0.238852437081752;	0.243414191117158;	0.247255557702538;	0.250878491064178;	0.255234806170033;	0.259622319048694;	0.264426854479257;	0.268854060050531;	0.271273061488993;	0.271484427002302;	0.274721474818233;	0.279954071885545;	0.285555474706929;	0.292387582807152;	0.299408003208170;	0.306893586559428;	0.314939976540800;	0.323405388811919;	0.332804453174033;	0.341923342464954;	0.351487743223745;	0.362583021313274;	0.374979748345592;	0.387561990399146;	0.400877212598385;	0.414888905589896;	0.255236436292737;	0.266955426915350;	0.282667310076490;	0.297489125171697;	0.313162622959846;	0.333725495133234;	0.353247553257295;	0.437204191514372;	0.795907366096223
0.535994695526360;	0.226599603429806;	0.231646113936509;	0.220654247138874;	0.209424022016672;	0.199755965547773;	0.215163122725400;	0.236388886542425;	0.235107710920706;	0.261910453674113;	0.279196430346002;	0.303073839312721;	0.368038006181904;	0.389389174343673;	0.394005254129874;	0.424229409539573;	0.387969127936244;	0.381296501086456;	0.394107803013825;	0.398314805479988;	0.408266354614663;	0.403951804784170;	0.409152102068916;	0.404322806285901;	0.406396514858108;	0.400477027437876;	0.406285988865332;	0.413564921182374;	0.404631917155839;	0.411912013144693;	0.397511108761050;	0.402664593620308;	0.407040368004528;	0.410440161572858;	0.394527154234547;	0.396459316129816;	0.398660607823679;	0.379232059493578;	0.377918693349855;	0.380125604302662;	0.381043057043091;	0.385094472393273;	0.353794002136243;	0.355472385253034;	0.358065642548425;	0.357987384933599;	0.360827787036374;	0.361140212760471;	0.325035537719360;	0.326513064037987;	0.330802882329029;	0.332781018325830;	0.331959061673783;	0.335156095191597;	0.336144497767129;	0.338681378618629;	0.338216250612204;	0.295708219628102;	0.298412122899343;	0.302148486396681;	0.303302138723662;	0.307253103971095;	0.311598319861282;	0.315410787416233;	0.318302251643525;	0.318439764371456;	0.322627110023760;	0.326809935485631;	0.330758278815849;	0.333148322216973;	0.337754606039951;	0.342156941150050;	0.345842594995697;	0.288570181046076;	0.289753018879354;	0.294554305101873;	0.299351338019605;	0.304500227791902;	0.309762744820962;	0.314849107042737;	0.320302679151197;	0.325946146591520;	0.331412900106514;	0.337111904119326;	0.342533131615095;	0.348461948960901;	0.354714066390183;	0.360119774325424;	0.365269176661300;	0.371361742919399;	0.377587300145257;	0.384558448645695;	0.390682685472402;	0.394291113011331;	0.396634267487275;	0.402187402161448;	0.409753848518697;	0.417430366404234;	0.426518513138968;	0.436086533435746;	0.446204796397335;	0.456928704060956;	0.467996486312660;	0.480047914993430;	0.492137004938096;	0.504322725744640;	0.518031294646268;	0.533735222533934;	0.548427542378668;	0.563070986418926;	0.577471661995254;	0.472752087159570;	0.498003456627932;	0.525156931552482;	0.551349733518561;	0.582138956913295;	0.616174514421604;	0.648072163210130;	0.661676416431541;	0.848325966427735
0.544125063341091;	0.244457662128013;	0.249561535582968;	0.238918728992406;	0.228056519210264;	0.218738658367840;	0.233356003117807;	0.256894431838971;	0.258214884605291;	0.287311393065665;	0.301509425509776;	0.324072399703551;	0.395917776508408;	0.417899870222423;	0.422710648372681;	0.453154993430396;	0.420612542326880;	0.414136010480863;	0.426877159094593;	0.432570163934273;	0.442470417686507;	0.440985091930570;	0.446168691312862;	0.439310494110172;	0.441469854609629;	0.435913972869755;	0.442092407036485;	0.449475198557630;	0.441938782831826;	0.449556381971076;	0.437022725826165;	0.442032696548361;	0.446588832574466;	0.450010503505811;	0.436675707279636;	0.438702053379884;	0.440892975345654;	0.425001013007396;	0.423538042327265;	0.425851215131668;	0.426745700409677;	0.431037723324216;	0.403895584802456;	0.405629407846627;	0.408405604288054;	0.408231385731524;	0.411297563812466;	0.411851390266836;	0.380793110032771;	0.382334947506780;	0.387105814198380;	0.389321385170312;	0.388495214929091;	0.392059182219453;	0.393475804191807;	0.396315563683690;	0.395736907447824;	0.360345807853093;	0.363368546929219;	0.367759082086755;	0.369226271990780;	0.373818661482393;	0.378805476732721;	0.383159409365394;	0.386482818653272;	0.386834291501244;	0.391689475473354;	0.396519791869478;	0.400996703815050;	0.403759797779949;	0.408966318921755;	0.413935810521603;	0.418063388771239;	0.373018308691739;	0.374901107435421;	0.380941282332501;	0.386783043200537;	0.393031267857778;	0.399434094331036;	0.405557082677609;	0.412156400065775;	0.419014524015410;	0.425536830167038;	0.432342153191549;	0.438766159984771;	0.445585204826965;	0.452939754935520;	0.459336935994029;	0.465426098282464;	0.472565115207012;	0.479866257868031;	0.488077126005114;	0.495093759183990;	0.499083047114010;	0.502174029528881;	0.508372448838286;	0.517082909299040;	0.525707683458785;	0.535792655433345;	0.546443565055587;	0.557601733253837;	0.569293047382240;	0.581188741712250;	0.593969791451960;	0.606781612985757;	0.619394314584997;	0.633350491909672;	0.649312005158078;	0.663639377472478;	0.677472381672242;	0.690616607497877;	0.649676347778540;	0.678803690414927;	0.707738725355194;	0.734604771999763;	0.766410344414444;	0.799671645712138;	0.828514744661088;	0.812816882767769;	0.904138828737317
0.552614918198251;	0.262938244642963;	0.268195951006184;	0.257844802591721;	0.247215378845734;	0.238183580284348;	0.252102432081612;	0.277952729917166;	0.281878861941769;	0.312979186412680;	0.323816957298836;	0.346795257098961;	0.424535753346938;	0.447390627905326;	0.452426026099848;	0.482399705080100;	0.453141854620022;	0.447613108830140;	0.460113707234787;	0.466925936558529;	0.476637615734024;	0.477064721127217;	0.482007668864701;	0.477566937752902;	0.479447637950282;	0.472298134861371;	0.478738109074282;	0.486022429714990;	0.478652418276001;	0.486536404651463;	0.476061302122178;	0.480324249916752;	0.485136775891307;	0.488426375144027;	0.477172687361562;	0.479366653334781;	0.481492823514447;	0.468775131331397;	0.466900204475010;	0.469312732963432;	0.470094970284143;	0.474593568184941;	0.450783091915394;	0.452587660282319;	0.455528709320887;	0.455283111370368;	0.458562120649842;	0.459275167908491;	0.432648217825632;	0.434260295555598;	0.439405144936761;	0.441811352934966;	0.440853137252610;	0.444697479603051;	0.446528292892483;	0.449570133997544;	0.448810280237724;	0.419723523040041;	0.422971703141542;	0.427820880345719;	0.429547316919205;	0.434589299428528;	0.440025762669331;	0.444753890843551;	0.448374154185279;	0.449304773263176;	0.454594728276423;	0.459843054061027;	0.464653389203637;	0.467481260015904;	0.473045975561023;	0.478345311807820;	0.482712258596763;	0.448169062849459;	0.450110232396182;	0.456891580844792;	0.463332409151191;	0.470201808514382;	0.477236830180720;	0.483911211200705;	0.491111770548036;	0.498590100929214;	0.505622005239197;	0.512945362704559;	0.519802314178026;	0.526957076082952;	0.534758764216406;	0.541518914731810;	0.547921182953756;	0.555404265354723;	0.563033406770164;	0.571613665321676;	0.578788649905227;	0.582602403190115;	0.586253536288119;	0.592878533089225;	0.601591930977432;	0.610075522034508;	0.619952063783321;	0.630324213923454;	0.641067460787273;	0.652189240483807;	0.663337913407836;	0.675171143915267;	0.686834563179546;	0.698067314123901;	0.710367048915466;	0.724297653687320;	0.736384941209318;	0.747763865195350;	0.758294544517221;	0.750359967470513;	0.774985626581574;	0.798182470102339;	0.818143003694266;	0.841120424770804;	0.864008504583314;	0.881231586389248;	0.866477639373985;	0.955560182248251
0.561462291261123;	0.281925316709910;	0.287346425196578;	0.277367243351032;	0.267098815203030;	0.258265756913298;	0.271333292026791;	0.299362278944687;	0.305893734850022;	0.339078831163787;	0.346538636392453;	0.369724613835223;	0.455013444457248;	0.478581202939853;	0.482855521509578;	0.512750483192061;	0.486398562944347;	0.480790851110522;	0.492984217350143;	0.501268834505432;	0.510459950481542;	0.512648750387823;	0.517403696425322;	0.514690966945501;	0.516245289151168;	0.511446833436705;	0.518029894362020;	0.524959272085152;	0.516172812754976;	0.524247991299849;	0.515190041364811;	0.517833495276021;	0.522816622649260;	0.525926203099727;	0.515983471372753;	0.518326480859740;	0.520249163038321;	0.510357098974810;	0.508057471450902;	0.510522378921899;	0.511154256933180;	0.515798303222074;	0.495020682567339;	0.496880559633196;	0.499943226311111;	0.499500912840677;	0.502932764316971;	0.503781137440158;	0.481003902624715;	0.482691709626333;	0.488105712590062;	0.490646085558933;	0.489596218142997;	0.493638522296882;	0.495728304202719;	0.498935136400766;	0.497891034782640;	0.474368565278241;	0.477804192125829;	0.482980995321878;	0.484664754896711;	0.489996724389009;	0.495720122319236;	0.500677255365188;	0.504473492522751;	0.505422791724749;	0.510958163423503;	0.516441504331750;	0.521435921961734;	0.524168433826186;	0.529915867506171;	0.535377631506077;	0.539850333935751;	0.514074738623904;	0.516276732249730;	0.523465376273688;	0.530220970397693;	0.537404550975865;	0.544744848929262;	0.551667741674637;	0.559121057321199;	0.566833391165375;	0.574031665286692;	0.581496825681697;	0.588425999306584;	0.595567379756419;	0.603384213180024;	0.610098757351036;	0.616406451661979;	0.623762231081164;	0.631211651409417;	0.639559172166499;	0.646387615815836;	0.649402016622889;	0.652570398700064;	0.657793905216314;	0.665848272670798;	0.673596858690196;	0.682635644389382;	0.692035148342999;	0.701660295979398;	0.711516520753308;	0.721263448072596;	0.731516304569391;	0.741367237621314;	0.750684589540287;	0.760861332276989;	0.772247580791071;	0.781883401937284;	0.790811026296570;	0.798946619938687;	0.802800306113191;	0.821312355794190;	0.838373038137671;	0.852339185315225;	0.869279654376656;	0.887182619699458;	0.900609218302391;	0.888983953869744;	0.963359366464518
0.570639052265572;	0.301492668659993;	0.307034434293041;	0.297378739767489;	0.287443971616388;	0.278929422836342;	0.291145978723949;	0.321209977638816;	0.330171786746659;	0.365168401168067;	0.369607765587021;	0.392999353538768;	0.485067991467255;	0.509052427505936;	0.514680292271406;	0.542986138718672;	0.519878389784211;	0.514719211426828;	0.525944011124298;	0.535097487205616;	0.543798256941249;	0.547749085895577;	0.551932580131342;	0.550835343038488;	0.552022278590335;	0.549042945590309;	0.555757440726211;	0.562105386680801;	0.555637693727440;	0.563719280688252;	0.555907952572917;	0.555795294326154;	0.560873096043274;	0.563595410116106;	0.553920398866871;	0.556374053240689;	0.558068546949881;	0.550675065210768;	0.547290757588794;	0.549808953971741;	0.550174098598512;	0.554939227927724;	0.536464307681306;	0.538377155038659;	0.541534054673672;	0.540941050910784;	0.544507139693983;	0.545471425345422;	0.525838556766727;	0.527598452765198;	0.533182855493502;	0.535812404737855;	0.534497541135516;	0.538658254860352;	0.541010944754551;	0.544288727573266;	0.542851583685321;	0.524112720787260;	0.527643372066205;	0.532975237202575;	0.534650104636797;	0.540114246872520;	0.545967380317484;	0.551018275101959;	0.554882777349750;	0.556249177848817;	0.561856415397487;	0.567404247414113;	0.572436737591585;	0.574760797356266;	0.580509754012357;	0.585958035825931;	0.590387792017844;	0.571710547473887;	0.573422034702944;	0.580634094170270;	0.587360368464513;	0.594494919917876;	0.601761106492810;	0.608572877666269;	0.615885782317459;	0.623414320407405;	0.630397934498370;	0.637605686973390;	0.644228952415504;	0.650997656928962;	0.658420221752955;	0.664705740757971;	0.670546834616735;	0.677374525985134;	0.684234332794397;	0.691895080107876;	0.698013620175706;	0.700068263301593;	0.702887770518193;	0.707921483333861;	0.714899356278098;	0.721543653094952;	0.729353292679563;	0.737379321567782;	0.745503201374037;	0.753739547994880;	0.761781249907382;	0.770186928990723;	0.778023066948308;	0.785326054590546;	0.793362308524072;	0.802318991299450;	0.809810884493888;	0.816773863881526;	0.823171188619390;	0.829007516533855;	0.843716299191976;	0.857711613413054;	0.869392596793453;	0.884369574778245;	0.900774955072482;	0.913154777711474;	0.903923434668157;	0.970804679300079
0.580163040284174;	0.321570710396774;	0.327278455745653;	0.317968661654968;	0.308338115840508;	0.300058741513048;	0.311381350192020;	0.343414277150183;	0.354805588384248;	0.391380990739859;	0.392822969784973;	0.416416070390669;	0.514475828678371;	0.538862838900833;	0.545702273574298;	0.574733435499475;	0.554373732213288;	0.548339916915168;	0.559159276939718;	0.569251689815000;	0.576829324878759;	0.582158629763027;	0.585924890351178;	0.586206077513946;	0.586728204591067;	0.585494702593767;	0.592192246344673;	0.597950379737616;	0.593259250046240;	0.601299661380386;	0.594313610096843;	0.595043942147955;	0.600095754528665;	0.602320204066401;	0.591726828343593;	0.594282822100846;	0.595511654261894;	0.590261572514819;	0.585262247183877;	0.587785994952834;	0.587876462233229;	0.592705668917303;	0.575853184871978;	0.577814961885212;	0.581036738701533;	0.580131179944353;	0.583777098887811;	0.584832243830798;	0.567678799682617;	0.569514880788383;	0.575182885987650;	0.577855380292981;	0.576382321380826;	0.580601741366979;	0.583084383003116;	0.586413781497153;	0.584382400967435;	0.569757816833892;	0.573360545132626;	0.578756724114486;	0.580068823301777;	0.585544913052579;	0.591404819737632;	0.596440186329451;	0.600280685105369;	0.601522337915667;	0.607067333106539;	0.612551431813747;	0.617517962840325;	0.619300558476440;	0.624934836755122;	0.630260675897452;	0.634562864913749;	0.621523234638855;	0.623248522332392;	0.630302460513958;	0.636853369089549;	0.643783184727285;	0.650813231668962;	0.657371825636496;	0.664381944106059;	0.671551279305757;	0.678174566928357;	0.684969344158550;	0.691149100916633;	0.697421685025532;	0.704291295168119;	0.710016534293036;	0.715273509850770;	0.721434757694440;	0.727566989410570;	0.734381738836347;	0.739689385736697;	0.740383317371157;	0.742429289452888;	0.744983128676706;	0.750771361141682;	0.756252282104458;	0.762813802006766;	0.769485823127672;	0.776194199589980;	0.782974841366895;	0.789563562221658;	0.796484073544652;	0.802784054946159;	0.808673029893385;	0.815328446649432;	0.822823692823959;	0.829195154885304;	0.835264951745240;	0.840997094747191;	0.846756087902527;	0.859966032219315;	0.872835666801370;	0.883696793592913;	0.897732581115967;	0.913179857558205;	0.924772461588495;	0.917589798158985;	0.976906168686070
0.590012497493081;	0.342123910137509;	0.347971572149091;	0.339008016234159;	0.329726828977526;	0.321726368353896;	0.332088365051100;	0.365897535044985;	0.379568359070375;	0.417566903019403;	0.416268838019254;	0.440036633937158;	0.543276150123754;	0.567761082395727;	0.575627810964603;	0.605141505621439;	0.587622764621711;	0.582997261201098;	0.591935572776917;	0.602623935669769;	0.609683314324058;	0.616356767675063;	0.619062859806864;	0.620478907423067;	0.620521886870706;	0.620634295111060;	0.627280229043504;	0.632082751941190;	0.629194885630075;	0.637094765035207;	0.630895323011403;	0.632236727629295;	0.637217807135060;	0.638730293848583;	0.630571308733313;	0.633153468000079;	0.633852468604874;	0.630422600931611;	0.622857138694346;	0.625366215970333;	0.624968430157732;	0.629814337793442;	0.613493440604082;	0.615499011964461;	0.618747767590246;	0.617620259182858;	0.621318150779313;	0.622449454032679;	0.606854944732481;	0.608762519210128;	0.614435209129017;	0.617118102659756;	0.615240880396196;	0.619452902269232;	0.622077454056924;	0.625377174009576;	0.622539405740976;	0.611337170629355;	0.614931881345647;	0.620256298619642;	0.621388722208768;	0.626772405059869;	0.632536755856516;	0.637473713614186;	0.641228673907538;	0.642749253681689;	0.648127549130396;	0.653447108168981;	0.658264622174070;	0.659144149219017;	0.664559827970712;	0.669666421886741;	0.673765881733649;	0.665066381785584;	0.665873091044525;	0.672529153731554;	0.678692577449230;	0.685199440820950;	0.691771412195166;	0.697870472019734;	0.704361318323913;	0.710952199831972;	0.717019159282240;	0.723206178070681;	0.728767843642824;	0.734387995912681;	0.740539244043334;	0.745557080081568;	0.750096245611059;	0.755463141148715;	0.760753286581864;	0.766618271576472;	0.771062184196896;	0.770582351281022;	0.772096561072362;	0.774968602120343;	0.779711839270436;	0.784203023490312;	0.789703321955176;	0.795258321141465;	0.800833698820417;	0.806488046893196;	0.812002116706059;	0.817859944872862;	0.823139446383786;	0.828153143674657;	0.833971249478367;	0.840592785588463;	0.846351821952302;	0.851961075332309;	0.857373616096837;	0.862828246403659;	0.875005393056267;	0.886963502347588;	0.897105804693831;	0.910169603126510;	0.924508506596414;	0.935176519252421;	0.929525200257779;	0.981924028054177
0.600185949463207;	0.363137273760567;	0.369144254124657;	0.360523916565460;	0.351553023493985;	0.343802499434226;	0.353178903711360;	0.388649002405112;	0.404523160546749;	0.443654067099781;	0.439761983678993;	0.463691766241307;	0.571282035059070;	0.595803367353704;	0.604498982858991;	0.634269578818797;	0.619194354543989;	0.616002936515778;	0.625560427389006;	0.636769646584864;	0.641851658507915;	0.649524780459363;	0.651921017953160;	0.654275177342808;	0.653210210971272;	0.654525736218138;	0.660990351906302;	0.665074771516760;	0.663435871780656;	0.671154343601491;	0.665184504641177;	0.667198973794023;	0.672057382005346;	0.672966189573030;	0.666885962956842;	0.669493869125352;	0.669421877982598;	0.667491552504392;	0.661115578571737;	0.663528384794494;	0.662647326584345;	0.667425082389370;	0.650676822378950;	0.652725699936968;	0.655950567550361;	0.654325658809227;	0.657988728581123;	0.659160501175933;	0.644206385383312;	0.646182606029563;	0.651785360646154;	0.654432982281873;	0.652357868373567;	0.656518364397140;	0.659167922084446;	0.662435983614929;	0.658350937360299;	0.650014136099742;	0.653594584769962;	0.658796801082050;	0.659282878349956;	0.664491140277679;	0.670074776384919;	0.674838211621204;	0.678440179965309;	0.679797998570435;	0.684925872942793;	0.689999739922582;	0.694604296664056;	0.694423810828183;	0.699558049077131;	0.704386244744477;	0.708238279847780;	0.702775729467806;	0.703589344938190;	0.709808899943651;	0.715568475006285;	0.721636187650502;	0.727737755705057;	0.733380800134818;	0.739355387078285;	0.745376900247568;	0.750914999260829;	0.756528890369952;	0.761526966410081;	0.766563931088115;	0.772063221858456;	0.776470197622758;	0.780409686362662;	0.785103379109751;	0.789692438176701;	0.794764268359589;	0.798531610203940;	0.796536459481986;	0.797594377874560;	0.797710848301380;	0.801606048197127;	0.805337862942444;	0.810068313191018;	0.814849100560280;	0.819691104259252;	0.824667632143949;	0.829585917706872;	0.834901146060869;	0.839688501819033;	0.844327646584123;	0.849809331203695;	0.856053660115462;	0.861604033184744;	0.867087041269223;	0.872447601002633;	0.877716814214121;	0.889159463126676;	0.900456994716528;	0.909975795889720;	0.921992711981985;	0.935060794543655;	0.944673774231789;	0.940165787169224;	0.986001676259170
