0.009874401443316;	0.011278350456778;	0.012821563465646;	0.012581617096960
0.009534866291486;	0.010884086835022;	0.012410315855432;	0.012153992830912
0.009128583612887;	0.010441186168505;	0.011965858115878;	0.011697297353947
0.008730443192577;	0.009995631984102;	0.011509750711570;	0.011243962252412
0.008325358974720;	0.009542957091536;	0.011044260919411;	0.010822337158151
0.007956211451872;	0.009147349697742;	0.010610306932533;	0.010365006055470
0.007580227654000;	0.008758862772203;	0.010165622557277;	0.009845641274822
0.007185301512601;	0.008321031353540;	0.009660831364071;	0.009348064280865
0.006778391467627;	0.007881807338549;	0.009159428387182;	0.008887994384070
0.006427055489198;	0.007492166381485;	0.008715830508336;	0.008491666079186
0.006081713642039;	0.007120703107026;	0.008308323241084;	0.008076226620813
0.005692356443645;	0.006726147435752;	0.007899566547852;	0.007644452490016
0.005329404544564;	0.006337483088252;	0.007493256526050;	0.007246914246754
0.004978540078932;	0.005963054003941;	0.007099664974661;	0.006863083679840
0.004629403638057;	0.005590542920695;	0.006709248461442;	0.006476522186273
0.004279145354621;	0.005211383009100;	0.006310340578017;	0.006069107794043
0.003923506411458;	0.004830677340560;	0.005907363947746;	0.005656005219187
0.003609414224482;	0.004470913132928;	0.005510623671034;	0.005287274983695
0.003307440320883;	0.004122530570921;	0.005129192564116;	0.004903542163156
0.002987628640205;	0.003764566766289;	0.004739028993244;	0.004503076536200
0.002685435585250;	0.003418957265643;	0.004350889777359;	0.004154241493936
0.002386263988600;	0.003076715263741;	0.003965953699652;	0.003740950450346
0.002093542923919;	0.002739167972061;	0.003582584504882;	0.003301061079529
0.001808652952736;	0.002406552429127;	0.003198493906713;	0.002847768951442
0.001597474326903;	0.002136762247006;	0.002872832577390;	0.002558510205492
0.001379959845928;	0.001874255856592;	0.002559774032525;	0.002339288882297
0.001158223909224;	0.001616093928831;	0.002247030287759;	0.002056579090621
0.000972771657643;	0.001378705152274;	0.001954775306813;	0.001784769453096
0.000793394753645;	0.001130510391344;	0.001659199561878;	0.001525661924642
0.000628847920909;	0.000897924877162;	0.001378062230930;	0.001251710498226
0.000513053121844;	0.000729638769736;	0.001154041904923;	0.001038818701254
0.000050006324149;	0.000069956691352;	0.000111846363434;	0.000077250937608
0.000027232103891;	0.000037899571999;	0.000060665985934;	0.000036614542323
