0.419162228192589;	0.111707535395241;	0.116529546064043;	0.106232111950087;	0.093896616226436;	0.079970095705823;	0.085213497364485;	0.077980177154937;	0.061486034143974;	0.050479078227711;	0.145002516298220;	0.200602945981833;	0.173510369417974;	0.204530645984676;	0.206521370541082;	0.235700179551892;	0.095794983612370;	0.095394644621117;	0.100409694717045;	0.108301573287170;	0.112064130329273;	0.128637925914477;	0.129269558695909;	0.128206600483634;	0.108181259864062;	0.110341737243455;	0.111430466095182;	0.114272421245941;	0.115672125814464;	0.119535590735916;	0.121588176316764;	0.123160087235756;	0.125998170466852;	0.127844637176469;	0.129042275109271;	0.130263940623433;	0.132764346958538;	0.136016057790993;	0.086287891104393;	0.087402927131295;	0.088317490262336;	0.090598551406706;	0.090096290782946;	0.091532648030490;	0.093492372132861;	0.094066271512255;	0.095867242399210;	0.095749975959068;	0.095173825227026;	0.096565751466510;	0.098007443412164;	0.098601856418977;	0.098077041616938;	0.099001998845035;	0.099602753528689;	0.100123637460774;	0.099474040646297;	0.099910107424622;	0.101139832953964;	0.101896045330302;	0.101508239163050;	0.102262099352508;	0.103454496568877;	0.104469182195262;	0.105154457385569;	0.044941747155042;	0.045957032804365;	0.046986127453623;	0.048112292232816;	0.048544558611209;	0.049830739106151;	0.051045211988607;	0.052108095618578;	0.052633401156369;	0.052588941517588;	0.053742676436037;	0.055078080867302;	0.056524778537886;	0.057963906475406;	0.059386132082725;	0.060871399884545;	0.062358901603518;	0.063874731545728;	0.065427041559123;	0.066895788330768;	0.069806042916921;	0.071560214932051;	0.072849228962685;	0.073965958444453;	0.075459660854974;	0.076905783006073;	0.078506381295163;	0.079921382688025;	0.080310227001189;	0.079956160339923;	0.080552444779645;	0.082063082483115;	0.083777385265198;	0.086147544695640;	0.088474725544895;	0.090992837687758;	0.093771010984345;	0.096738514392711;	0.100246023610839;	0.103318363588225;	0.106658708401894;	0.110985663936299;	0.115975420377163;	0.121349156758706;	0.127383179846920;	0.134127720658143;	0.139626292603759;	0.152341142304202;	0.167811358087284;	0.182442166777581;	0.200388043777779;	0.222652718621333;	0.243540987316899;	0.274448911926593;	0.348431536519125
0.427109359581824;	0.120368194056631;	0.126294483707545;	0.117508337517115;	0.108185885952960;	0.098604354538450;	0.095506170307402;	0.084032247695513;	0.070095599817945;	0.064193036079296;	0.162334581257954;	0.218578052706351;	0.176675758067841;	0.208227569906959;	0.209446555757679;	0.238630340967535;	0.098894574649980;	0.098754957911249;	0.104049170603968;	0.112014072566171;	0.115848641439110;	0.131991330768089;	0.139175166559349;	0.141446537058441;	0.145819625484854;	0.147284593613023;	0.137703408040620;	0.142882693166172;	0.118951402309374;	0.123111863899763;	0.124396538477437;	0.125991510236310;	0.128874627929291;	0.130703909876233;	0.132597601964970;	0.135387495160946;	0.137407587838380;	0.139333114697792;	0.140878235669464;	0.142295052825484;	0.143917761365694;	0.147129142554015;	0.103476933393259;	0.106120270858229;	0.109490310083064;	0.111391781327406;	0.114676184580783;	0.099032638318086;	0.098392406051019;	0.099871362311122;	0.101412691351658;	0.102095904505985;	0.101569512031503;	0.102583897334341;	0.102721756083108;	0.103323341367800;	0.102686768128228;	0.103164539705714;	0.104484267527538;	0.105330319228167;	0.104966659151815;	0.105798316103629;	0.107072766658775;	0.108162429055769;	0.108921677934484;	0.108975100054304;	0.109886694602992;	0.111082234870827;	0.112515158314215;	0.112930942112269;	0.114460223980386;	0.115970610375027;	0.117255803947884;	0.117931719032031;	0.117977031907093;	0.119254590721545;	0.120850962025634;	0.122650224407624;	0.124476063441250;	0.126339730439343;	0.128246785489456;	0.130060378124327;	0.132062346743553;	0.134062512045383;	0.135847478987105;	0.139090108308888;	0.141241106048246;	0.142787600745550;	0.144126123957677;	0.145986252396641;	0.147763560463534;	0.149678113859519;	0.151193120525154;	0.151492846640375;	0.085864686645521;	0.086419619360713;	0.087947597338872;	0.089681278190456;	0.092078216264972;	0.094442536359639;	0.096998123436327;	0.099820403127092;	0.102842453358564;	0.106409895950030;	0.109557329931082;	0.112993527822103;	0.117425761057263;	0.122531310094682;	0.128031876963599;	0.134203538060549;	0.141090957159519;	0.146737089669402;	0.159601152577248;	0.175127120314197;	0.189888533976781;	0.208162527844640;	0.230850901694218;	0.252048829077605;	0.282992696829317;	0.357993907749746
0.433079520566554;	0.137468642767417;	0.138403902845686;	0.126683078248996;	0.118528620384767;	0.111907235352706;	0.109679555834803;	0.097901274156680;	0.075901429026280;	0.072163735979093;	0.174155117534379;	0.230049945143240;	0.204294480004919;	0.211445370309645;	0.213372239104970;	0.242540482093353;	0.119717378001254;	0.113178411843081;	0.108098959859944;	0.115822345266899;	0.119579123802264;	0.136515722261184;	0.143570667515932;	0.144930454295539;	0.149755380834498;	0.152156359410238;	0.153920688306186;	0.157923177032589;	0.159429578092335;	0.164654312994801;	0.139221744374103;	0.142400466652641;	0.137219796814990;	0.139948193515750;	0.142561904820666;	0.138709599715984;	0.140763283186537;	0.143344325266750;	0.144403718203260;	0.145851318072853;	0.147467282040783;	0.150749776934407;	0.149717121340212;	0.151526015184479;	0.154468703461238;	0.155505763907410;	0.158126041632761;	0.137049644575750;	0.137116376399121;	0.139935279411496;	0.142783107287404;	0.144507565158465;	0.144828577240719;	0.146879161602966;	0.107116803793506;	0.107786175684929;	0.107127251355082;	0.107605519006581;	0.109004327651025;	0.109927700320563;	0.109569453989639;	0.110470547417104;	0.111823205786211;	0.112984824727277;	0.113817892610166;	0.113441360761464;	0.114431564789040;	0.115716438133394;	0.117235752628866;	0.117650600063818;	0.119259235342004;	0.120851025849242;	0.122211376525957;	0.122901542693579;	0.122934291774611;	0.124290893505095;	0.125962559052401;	0.127838644306431;	0.129742230661037;	0.131681503346731;	0.133662200044058;	0.135541844667102;	0.137612009615405;	0.139675384009674;	0.141510130971818;	0.144768197456242;	0.146968446410576;	0.148561411472760;	0.149948598881328;	0.151866664736105;	0.153706495663286;	0.155692795418150;	0.157258585439511;	0.157531672655476;	0.157163972538775;	0.157624316352930;	0.159121100137459;	0.161021042920766;	0.163858369279388;	0.166662317908588;	0.169658421631051;	0.172986850491989;	0.176594818630718;	0.180782646324142;	0.184354254121622;	0.188342270487685;	0.193451261628948;	0.199027260411168;	0.205200933435465;	0.212185469356685;	0.219971989165332;	0.225849894543381;	0.238905413862287;	0.254683749932714;	0.269834203005298;	0.289627630431389;	0.314557655046075;	0.336623524810736;	0.364938809561363;	0.369562887318522
0.441746562848450;	0.151416928579726;	0.156914639003658;	0.144384962097853;	0.128537085745298;	0.121412893604335;	0.120590684162147;	0.112005226475318;	0.096622290314711;	0.078961235991841;	0.180671345911330;	0.236119276815975;	0.215301723964773;	0.242953004184143;	0.217154268284258;	0.246301614580850;	0.126109901305696;	0.125686768919765;	0.131958558406431;	0.132547229040073;	0.134677757169787;	0.153967986563439;	0.155304568294840;	0.156182947750198;	0.154208025455099;	0.156008809395782;	0.157702997362995;	0.161705708794926;	0.163894646531963;	0.169146829541859;	0.171847251685209;	0.173781175034953;	0.171844149280138;	0.175108463315051;	0.177421735210524;	0.169044110202280;	0.172889757883545;	0.177319235947721;	0.148574969424368;	0.150145459113964;	0.151825018388817;	0.155282661270327;	0.153763985723525;	0.155652460421229;	0.158713675205597;	0.159789058700598;	0.162540176436984;	0.162418879800259;	0.160234266562764;	0.162017129679492;	0.163850159221319;	0.164476592652391;	0.163627476639846;	0.164687645119491;	0.162936155411468;	0.163779515055077;	0.162822393271083;	0.163418338309361;	0.165245654626651;	0.166302662230994;	0.165797813710373;	0.166660575456415;	0.168119924788190;	0.169275012697979;	0.170067167428127;	0.119322384890734;	0.120550695524876;	0.122136943788919;	0.124001627441667;	0.124705440803133;	0.126737557530381;	0.128801512298093;	0.130668821625699;	0.131826045217318;	0.132376622066967;	0.134363585398409;	0.136712147582245;	0.139319744211289;	0.142006932636064;	0.144781739174353;	0.147643242424162;	0.150433271844121;	0.153484394023318;	0.156567847922319;	0.159437075240753;	0.163689632839119;	0.167019644777808;	0.169752713962244;	0.172308405831173;	0.175467409470046;	0.178574928993758;	0.181858751910390;	0.184667244016633;	0.186060178102257;	0.164186553786267;	0.164651042021676;	0.166226061950415;	0.168205591684126;	0.171127206481837;	0.174022870506089;	0.177103955686245;	0.180514766762968;	0.184203918356043;	0.188463317331124;	0.192107348314407;	0.196173270014003;	0.201351595725286;	0.206992050170764;	0.213225067605323;	0.220268115371253;	0.228113012195409;	0.234043276423854;	0.247166324577925;	0.262916166198835;	0.278134680364591;	0.298206846406138;	0.323508244967298;	0.345840108498316;	0.374159682982234;	0.381645805134107
0.450443242193218;	0.162975584035720;	0.169872253047618;	0.160740459970945;	0.149933252345581;	0.136481356237456;	0.130237103793060;	0.122271881101389;	0.112656094164627;	0.102785645138793;	0.190691145429001;	0.246027840884537;	0.220293650072080;	0.250551771914434;	0.251735029020513;	0.280631181822420;	0.131204921200793;	0.130433672612657;	0.137035234246485;	0.147305339171874;	0.151972736375172;	0.172377987115005;	0.179666619814983;	0.181670283067053;	0.179257950633454;	0.181886573791979;	0.175762154982114;	0.181716278191507;	0.168492017966858;	0.174001292423079;	0.176228091146479;	0.178162104269070;	0.182286086466242;	0.184805919060159;	0.186763735687977;	0.190591186112165;	0.193457161754272;	0.196094919224964;	0.194196567296518;	0.196541224472334;	0.199237743763921;	0.203899574231458;	0.166521143231321;	0.169540566055701;	0.173944100854616;	0.176277356495690;	0.180500197680732;	0.167837112658060;	0.165807982469812;	0.167727128583328;	0.169730426970769;	0.170525638759130;	0.169761343071113;	0.171048347250464;	0.170816969560968;	0.171286188565874;	0.169881888484766;	0.169435669151276;	0.171065680822048;	0.171976187412709;	0.171282156840857;	0.172086681640996;	0.173544864635060;	0.174740056465472;	0.175586021671756;	0.176074592674435;	0.177101553676355;	0.178654288274621;	0.180540650605359;	0.180902057615543;	0.182804672065096;	0.184734028845966;	0.186361446997058;	0.187097507172353;	0.187163400968731;	0.188710919490476;	0.190672919698448;	0.192916657996745;	0.195221408268895;	0.197606157728075;	0.200019024111734;	0.202249895494172;	0.204805811229668;	0.207323175548120;	0.209494455108588;	0.213015177549561;	0.215619411066115;	0.217509603692953;	0.219172090500036;	0.221490563149454;	0.223709519919561;	0.226071951041151;	0.227808895113767;	0.227943364901833;	0.205953263741997;	0.207439569592128;	0.210091762874918;	0.213243434080479;	0.217482942892627;	0.221706183638673;	0.226114360562524;	0.230891030792042;	0.235995675619035;	0.241688293143004;	0.246648387959781;	0.252105517775268;	0.258740729964052;	0.265689356935136;	0.273340889491376;	0.281871820005935;	0.291232902059434;	0.298146739062219;	0.312199577313650;	0.328815339966550;	0.344978583276947;	0.366849047442921;	0.394448487360517;	0.417959387740482;	0.444568424009164;	0.395056122356825
0.458398819118116;	0.177301946412383;	0.181865456446767;	0.171975500059365;	0.164015848718892;	0.156517335241696;	0.147059900177120;	0.134588937043040;	0.121587574207263;	0.116675990106960;	0.210173554096902;	0.265514046483659;	0.240260095970823;	0.255779741635035;	0.257496712904329;	0.286005686708138;	0.176532240272852;	0.144077486499897;	0.144215564315231;	0.153051877038993;	0.157754716654219;	0.178120227275669;	0.187055529584828;	0.189013906803980;	0.195044388231954;	0.197566418641027;	0.199078888171488;	0.204169699252476;	0.204516193976967;	0.211294152632695;	0.190291058949420;	0.193616232348255;	0.191449888350909;	0.194795995328343;	0.197618237921759;	0.196054021127524;	0.198958156889523;	0.202204637673396;	0.203239702195116;	0.205135016506944;	0.207366814056359;	0.211713393573251;	0.210092894449129;	0.212330684448115;	0.216276250363655;	0.217714308587284;	0.221219574705658;	0.205648792337315;	0.204313318913078;	0.207492208097019;	0.210711893124560;	0.212447216950487;	0.212358246861880;	0.214467279123674;	0.182804908052427;	0.183918878175171;	0.182992747230975;	0.183272437055507;	0.185648394917485;	0.187298855054966;	0.187224403975515;	0.188757777938075;	0.190986603735572;	0.192933534255797;	0.194538229950616;	0.182787238035861;	0.183923370861687;	0.185611415247915;	0.187639327184358;	0.188036164194295;	0.190105265091150;	0.192223312968847;	0.194051459897959;	0.194157735444119;	0.194391349441094;	0.196215544117944;	0.198478023218900;	0.201057923821412;	0.203737608118879;	0.206535623227383;	0.209401900099909;	0.212120394913529;	0.215219912819474;	0.218325989515586;	0.221119367135930;	0.225260713958081;	0.228600736120057;	0.231276332118626;	0.233783603610309;	0.237027767405497;	0.240236201629797;	0.243656473209059;	0.246459348056126;	0.247559622242493;	0.235676511622608;	0.236019289923649;	0.237643332507804;	0.239829578593857;	0.243178706886527;	0.246523385245453;	0.250052345379611;	0.253967053256732;	0.258230541977547;	0.263085340345632;	0.267194107977956;	0.271840376928662;	0.277686642127222;	0.283838851925026;	0.290732549044547;	0.298539427741256;	0.307206155483138;	0.313414924273813;	0.326808545784883;	0.342705653407026;	0.358317538007884;	0.379951480230543;	0.407495963874783;	0.430905658833448;	0.457181698622370;	0.480137687183708
0.467075666761294;	0.194804375363643;	0.200668776867968;	0.188514015539379;	0.174841713733680;	0.168118857244448;	0.161182721734928;	0.153572170012662;	0.142348554678839;	0.125624046642623;	0.220358009402243;	0.274656509947725;	0.259919542940913;	0.284601830117057;	0.263034316606151;	0.291498546941410;	0.188398285680467;	0.188027315031059;	0.194639418545024;	0.174022582842158;	0.177918031719397;	0.197111728912001;	0.201200433557105;	0.201669243657961;	0.201883433863391;	0.203712726376565;	0.205843188731635;	0.210857452470355;	0.212919641486908;	0.219478543366372;	0.222907902293278;	0.224923562441303;	0.225343285819513;	0.229096897656932;	0.231520384052082;	0.226975236699194;	0.231520926468888;	0.236411126219321;	0.212074816714154;	0.214520851011399;	0.217272487557696;	0.222326752180533;	0.216769586249778;	0.219212098003173;	0.223453524921697;	0.225099333803083;	0.228980239306178;	0.227728096405568;	0.224484615968426;	0.226647937093946;	0.228925445105789;	0.229703862123438;	0.228593412948026;	0.229906237231384;	0.229605923657300;	0.230197041062782;	0.228305812621624;	0.227759145996177;	0.229746911941570;	0.230822675546225;	0.229932906078420;	0.230779017261024;	0.232416885992577;	0.233705897895675;	0.234627765662818;	0.211682872188085;	0.213685880391740;	0.216343412145383;	0.219380000990257;	0.220533493371987;	0.223570237695281;	0.226666426197009;	0.229421240295259;	0.230486439855835;	0.231444503793386;	0.234081008044568;	0.237160029096302;	0.240554045238994;	0.244018802352088;	0.247570224036499;	0.251125037046708;	0.254422544178425;	0.258103000033606;	0.261697582955802;	0.264830409067010;	0.269196685494785;	0.272746137062384;	0.275480943828814;	0.277944046591345;	0.281123327942340;	0.284164342391716;	0.287328632274338;	0.289669290415473;	0.290015274265877;	0.270547805760501;	0.272208387074135;	0.275214326142288;	0.278847501336570;	0.283748616376866;	0.288661880914200;	0.293752244631715;	0.299245032904058;	0.305105261678748;	0.311543234167657;	0.317128358279649;	0.323265875442486;	0.330601833658351;	0.338092785508061;	0.346349794807481;	0.355522646855333;	0.365522219073305;	0.370830169905708;	0.384999803789114;	0.401537080778190;	0.417851394246902;	0.440863663365581;	0.470096117450501;	0.494246725329912;	0.518847019939093;	0.542776389583758
0.476851582349619;	0.207954298342132;	0.216126205323132;	0.207236362458992;	0.196493069676050;	0.183636613689030;	0.172138155723383;	0.165768077967829;	0.161429323978408;	0.151926978789633;	0.232104054962462;	0.286558357868716;	0.267433613470284;	0.296778865444123;	0.297501210853402;	0.325440468080907;	0.195955363348653;	0.194953934208888;	0.202147210025952;	0.214887934923720;	0.220114954191796;	0.223750851219357;	0.233320149387214;	0.229952269410103;	0.230594888233442;	0.231676354047825;	0.227633243347499;	0.234579513731889;	0.222396213784665;	0.229667696003918;	0.230450124431888;	0.232300094976745;	0.237348483505255;	0.240514855355656;	0.242568074327621;	0.246613422312824;	0.250108422927758;	0.253596686207564;	0.253341317399576;	0.255905187279674;	0.258862020398226;	0.264275044125095;	0.240326779779605;	0.244021184583235;	0.249730007190104;	0.252584063445535;	0.257843028079214;	0.243462797687020;	0.241076767924400;	0.244228982221851;	0.247563105045033;	0.249358808963267;	0.249121672089858;	0.251506793815508;	0.239824489727883;	0.240490538566625;	0.238516693842039;	0.237865555076682;	0.240121842510860;	0.241529616706159;	0.240894019635488;	0.242158332120032;	0.244280318222203;	0.246090079622625;	0.247569771995636;	0.243463041394831;	0.244684958317686;	0.246642840303490;	0.248996018158952;	0.249194853937594;	0.251512807375853;	0.253911076723277;	0.255951021228485;	0.255811179684733;	0.255991253981948;	0.257976648829875;	0.260455066902941;	0.263307717287513;	0.266286236382047;	0.269408115226697;	0.272587773333394;	0.275553962590482;	0.278995822352409;	0.282417746236150;	0.285426592595052;	0.289708298383159;	0.293318831977496;	0.296194521316791;	0.298895945475499;	0.302438552672967;	0.305945816925162;	0.309686800053069;	0.312641664751303;	0.313472553882426;	0.303289972001187;	0.303826062966385;	0.305844337736159;	0.308534144195230;	0.312554210869261;	0.316602555700116;	0.320832621366677;	0.325492988761102;	0.330558685836330;	0.336230621672483;	0.341083388600739;	0.346566887696480;	0.353317503941751;	0.360282941308408;	0.368080338535932;	0.376859799208706;	0.386528115221557;	0.392113282218880;	0.406171919649155;	0.422535654530290;	0.438881387567034;	0.462328707358555;	0.492179539256671;	0.516851340111988;	0.540659220290248;	0.604882060279952
0.485689710062051;	0.223639344236943;	0.229536461830643;	0.219969743473096;	0.212094051212227;	0.204840937639592;	0.190250646290612;	0.179714532983304;	0.172045961934671;	0.167115972813334;	0.254228504623356;	0.307745607891864;	0.290617220435646;	0.305980123847996;	0.305368397760498;	0.332856614432121;	0.241314048906918;	0.214298061120299;	0.215563910230358;	0.223387117429245;	0.228517096614612;	0.252921925724890;	0.262501877532902;	0.247357049630403;	0.253942605220078;	0.249769330971659;	0.252338814407389;	0.258269142055597;	0.257209932382568;	0.265137707940958;	0.253736776251654;	0.255958046635847;	0.255437268634018;	0.259840815935446;	0.262479888089996;	0.260564231183872;	0.264915208914280;	0.269893379558443;	0.263235199617374;	0.265708048553830;	0.268538244031528;	0.274019229814985;	0.270979238502852;	0.273618100952076;	0.278516946929980;	0.280280352623214;	0.284693711946251;	0.278649238872249;	0.275195417879383;	0.278079944527759;	0.281101561702354;	0.282387207415449;	0.281400974632373;	0.283204565477174;	0.273747436789588;	0.275013886759539;	0.273164336313738;	0.273080907352070;	0.275886562728982;	0.277687081698934;	0.277174130690550;	0.278634029254532;	0.280961955995895;	0.282867379825942;	0.284379442405839;	0.265257142946384;	0.267419926037090;	0.270408455096697;	0.273832799177910;	0.274829718664675;	0.278236182209213;	0.281752321172238;	0.284892609845854;	0.285830742087687;	0.286943956651950;	0.290009168596510;	0.293564739355513;	0.297493862093708;	0.301527947600477;	0.305674496826651;	0.309822914847082;	0.313662428872137;	0.317958942667890;	0.322144701864392;	0.325775534950936;	0.330547542285623;	0.334622265618946;	0.337817465443183;	0.340726940543592;	0.344428821063298;	0.347984860056469;	0.351681600504965;	0.354393534466803;	0.354614285921767;	0.338629697941902;	0.340277861018437;	0.343451962585290;	0.347333149111227;	0.352609593244232;	0.357914151397592;	0.363369191909478;	0.369239237572333;	0.375497766722284;	0.382314118048902;	0.388204642423542;	0.394700650779825;	0.402418177937974;	0.410205836655639;	0.418793357368449;	0.428316449302414;	0.438654634598344;	0.444084359219283;	0.458441455786305;	0.474905637558031;	0.491398274329907;	0.515490701575120;	0.546122378373032;	0.570869541764720;	0.592463260497962;	0.661941974792690
0.495328591251847;	0.242055219311379;	0.249608664518280;	0.238406084384197;	0.225184110917953;	0.217763817515082;	0.205108674383972;	0.199531412857023;	0.195006066030340;	0.179406313625965;	0.265339704086986;	0.319389181690595;	0.310322579813676;	0.336284729186263;	0.318616285691522;	0.345892952908590;	0.253635673787595;	0.253254857961384;	0.260419216778355;	0.253944544391419;	0.258837160436891;	0.276423558191215;	0.282934646483744;	0.284228619242772;	0.284606545711557;	0.271847785612346;	0.273029943263906;	0.279462502852808;	0.270387214258042;	0.278466099964368;	0.282272792164335;	0.281051186554484;	0.285215930130187;	0.289036871319794;	0.289821954199846;	0.291625964697017;	0.296120894508858;	0.300890979935559;	0.290052795264815;	0.293473662943545;	0.297207943219880;	0.303785849576379;	0.286682726589716;	0.290299801484529;	0.296364463450757;	0.299137424105086;	0.304791103585917;	0.297316777719308;	0.293478700130292;	0.296553926403072;	0.299888990529275;	0.301522122076360;	0.300790495511750;	0.303111341215932;	0.296797507798427;	0.297453383880444;	0.294626603349135;	0.293844131400937;	0.296295575919901;	0.297791048772247;	0.296858275888606;	0.298123324728753;	0.300356450875736;	0.302219774373749;	0.303754805549629;	0.298778409171371;	0.300392239832487;	0.302877652517588;	0.305780573722644;	0.305845334391921;	0.308638114868518;	0.311535984603466;	0.314018561402679;	0.314033875487534;	0.314384916052786;	0.316799037833873;	0.319732554495363;	0.323084548047480;	0.326586830800035;	0.330249149931754;	0.333963287563563;	0.337411416130039;	0.341406305938781;	0.345361525472226;	0.348819198075187;	0.353464950616761;	0.357567764341924;	0.360886046280000;	0.364026056693371;	0.368084053077614;	0.372101895564431;	0.376363594872692;	0.379666964856129;	0.380231510321042;	0.371985657742069;	0.372708072012444;	0.375149254282545;	0.378355816777974;	0.383033741878962;	0.387789814827401;	0.392732031851777;	0.398145859362005;	0.404014278441338;	0.410494148345263;	0.416111725829481;	0.422428317629600;	0.430041678164223;	0.437786019088576;	0.446400215643490;	0.456015283437172;	0.466500559522346;	0.472799978224905;	0.487388363924262;	0.503975404898210;	0.520746257217668;	0.545457042272553;	0.576800895028606;	0.602031914543299;	0.622836556433895;	0.714112472845089
0.505683271958969;	0.256576672396090;	0.265325107589743;	0.256811902929433;	0.247628571944821;	0.236465978879897;	0.218854956038739;	0.212860097672378;	0.212562998672138;	0.205860414872427;	0.281614550968730;	0.335435263660014;	0.324238183695118;	0.349216988591145;	0.349151957980042;	0.375689780319748;	0.276169830756512;	0.265016208316807;	0.270717953510257;	0.284468174196186;	0.289607140695014;	0.306816470325537;	0.317634947051679;	0.309744834990120;	0.313920825472711;	0.314452868602480;	0.314710017822954;	0.320931699110297;	0.302475791087992;	0.311569049369475;	0.305955943401720;	0.301065958886106;	0.304810825362561;	0.309018864220194;	0.308165416859586;	0.310422714340945;	0.314840741495151;	0.319936267171185;	0.314918763877971;	0.317811163759504;	0.320971188496112;	0.327190489078758;	0.318537935118522;	0.321828570136408;	0.327728035617422;	0.329965246709369;	0.335270207822327;	0.328654810941048;	0.324349770807637;	0.327738192111025;	0.331333205254175;	0.333041976300392;	0.332090450187676;	0.334339469179289;	0.326199740342189;	0.327635611021607;	0.324967412220015;	0.324971539396305;	0.328176276494449;	0.330322670059982;	0.329784464301735;	0.331529073641460;	0.334231099019341;	0.336461093388023;	0.338299019635318;	0.322734942568035;	0.325064318587641;	0.328364493275082;	0.332129572855316;	0.332628392421705;	0.336321996637670;	0.340157312969659;	0.343569863277765;	0.344593002296178;	0.345679170533201;	0.349018356438147;	0.352864630523606;	0.357122314553391;	0.361507029891438;	0.366016700609260;	0.370523710160576;	0.374677720082572;	0.379350379348486;	0.383897336545378;	0.387819233110491;	0.392800082510431;	0.397215099276472;	0.400727297713761;	0.403968185237093;	0.408079259125269;	0.412062328146222;	0.416217039776717;	0.419257474547990;	0.419096254020775;	0.406959774245046;	0.408434472931307;	0.411641273429268;	0.415607921682721;	0.421057778545537;	0.426560573213416;	0.432194846376397;	0.438259414847968;	0.444738782088151;	0.451764011468863;	0.457842623238402;	0.464583857042680;	0.472562132066947;	0.480560714417492;	0.489388120910801;	0.499167581541869;	0.509754072989384;	0.516047088264089;	0.530461822511754;	0.546687265170204;	0.563168239752309;	0.587910209772039;	0.619320513286022;	0.644219825905577;	0.663246146090604;	0.760838918517282
0.515380163825837;	0.274760402731362;	0.282190567156229;	0.272212562840306;	0.262576340168683;	0.255713203879292;	0.237627995522873;	0.230758296133432;	0.228613794912527;	0.219933221854047;	0.300795171672662;	0.354116549497683;	0.348872496916012;	0.368525497588552;	0.360453292238360;	0.386565508439998;	0.310464113384092;	0.299106705452449;	0.303690839931787;	0.304202066867412;	0.309284940826541;	0.334511066281220;	0.342733948975455;	0.338945261674401;	0.342426750930028;	0.334615158252590;	0.337360264780895;	0.343192003039775;	0.339732433128219;	0.348263666787927;	0.347701168603874;	0.336455416300033;	0.340480398812812;	0.344628326527884;	0.339302479405263;	0.341461926719462;	0.346386667960846;	0.352069979028773;	0.339411139826343;	0.343179558609315;	0.347108120843785;	0.354353078756131;	0.339402927427486;	0.343092275641095;	0.349609593373858;	0.352299433861928;	0.358358679053219;	0.352304003901616;	0.346817158810116;	0.350146255134041;	0.353801640367447;	0.355612549730541;	0.354652252407242;	0.357183319394017;	0.352219004775644;	0.353083949024054;	0.349109916714186;	0.348512732103352;	0.351332990800966;	0.353139502856455;	0.352101742816963;	0.353600052065743;	0.356146218511134;	0.358273336369509;	0.360079285060051;	0.356271590763909;	0.358207701458086;	0.361139337679687;	0.364504782005112;	0.363962541215461;	0.367160646371231;	0.370493762891116;	0.373370835562799;	0.373733088565443;	0.374196743527603;	0.377027634584354;	0.380393733601574;	0.384219293989680;	0.388223833153304;	0.392406430797143;	0.396642161418657;	0.400573892994570;	0.405110357724979;	0.409589565511836;	0.413497206959908;	0.418497334741331;	0.423064929442745;	0.426807368874197;	0.430358812978772;	0.434866057723007;	0.439312800454300;	0.443990961758429;	0.447545819262905;	0.447438688402474;	0.440399130823419;	0.441283064583117;	0.444127984762365;	0.447796750807434;	0.453021203520851;	0.458358841035619;	0.463866859902245;	0.469856388965360;	0.476315861714403;	0.483356107891195;	0.489496105822059;	0.496358142812260;	0.504487266864002;	0.512649596838554;	0.521668369737213;	0.531656504792328;	0.542455845003138;	0.549381174748158;	0.563901931044422;	0.580081417169270;	0.596617447463021;	0.621630051422866;	0.653286183295889;	0.678198915703641;	0.696163565903818;	0.802202837697708
