0.016035397233361;	0.016891683819952;	0.017519377393086;	0.017751882004911
0.015750964564569;	0.016593957899956;	0.017295792085806;	0.017570960551304
0.015611899551830;	0.016517067984325;	0.017313816569532;	0.017518827754302
0.015478915184287;	0.016514780870357;	0.017350146440179;	0.017525088780294
0.015201168361400;	0.016346827618364;	0.017255890817669;	0.017389213635008
0.014930576120576;	0.016149706131865;	0.017136067259232;	0.017210147549309
0.014673967790090;	0.015931850997617;	0.016968559378914;	0.016942414249282
0.014441301246461;	0.015702397649788;	0.016763057849666;	0.016521458778512
0.014272513582679;	0.015517391735329;	0.016606283145629;	0.016316552051372
0.014103893029051;	0.015364909357037;	0.016500569419125;	0.016332040671115
0.013837189673918;	0.015170586344752;	0.016366697290843;	0.016205232297190
0.013516360490676;	0.014925573590484;	0.016195883745790;	0.016038506457940
0.013178625966779;	0.014634699620122;	0.015980795919294;	0.015838766606334
0.012805938927061;	0.014293038386751;	0.015713354946090;	0.015541290801728
0.012426888899184;	0.013937723569900;	0.015426610931332;	0.015263153114163
0.012041504020987;	0.013568852698551;	0.015103993481055;	0.014984100320922
0.011670915621210;	0.013213390069245;	0.014817009631524;	0.014657798936119
0.011288231399847;	0.012841500878738;	0.014500428404368;	0.014323597407516
0.010868889282984;	0.012423988773259;	0.014099745180375;	0.013891370809062
0.010448313095290;	0.012009074128201;	0.013711556487257;	0.013437380756154
0.010012568366862;	0.011585970894407;	0.013312774033614;	0.013020558366397
0.009657135053612;	0.011188337375455;	0.012911012938549;	0.012603684274439
0.009324761453301;	0.010790562150309;	0.012499063712044;	0.012173394749143
0.008923856365849;	0.010344553158249;	0.012055530929396;	0.011715633086462
0.008532192810278;	0.009895715434829;	0.011599510192613;	0.011261688650000
0.008133241833181;	0.009439680177576;	0.011133550017586;	0.010842012829398
0.007768288101727;	0.009046979922599;	0.010696801028523;	0.010381733066889
0.007395512834811;	0.008665913681560;	0.010247949364933;	0.009855982334177
0.007006607109753;	0.008232738263582;	0.009737697624297;	0.009356296404183
0.006604267238645;	0.007798504299636;	0.009230945726531;	0.008896733517868
0.006257815184261;	0.007411772882901;	0.008782619535564;	0.008501230917421
0.005916532344009;	0.007042851308542;	0.008372624470478;	0.008084167688760
0.005529536278190;	0.006650997298177;	0.007963752305605;	0.007651439498140
0.005170812412489;	0.006262683434530;	0.007556862767385;	0.007254270096695
0.004823926278486;	0.005889015102375;	0.007162464195854;	0.006870799808974
0.004478939261307;	0.005517248418050;	0.006771451276714;	0.006484323329679
0.004133751046952;	0.005138700506340;	0.006372065133248;	0.006076157967513
0.003782991197441;	0.004759523801122;	0.005968406206428;	0.005662268461043
0.003475475955095;	0.004400287577913;	0.005569247702920;	0.005293876456032
0.003180420402294;	0.004052101005439;	0.005186072097695;	0.004908736187857
0.002867136643717;	0.003695616099602;	0.004794441902659;	0.004506795540436
0.002571611157327;	0.003351698432794;	0.004403338624850;	0.004158852496123
0.002279985333034;	0.003012103757617;	0.004016251018179;	0.003742657364222
0.001995504901536;	0.002677950209903;	0.003630943332058;	0.003298409904618
0.001719505042741;	0.002349483119325;	0.003244720340114;	0.002840056567856
0.001516095266170;	0.002081208986893;	0.002914828500539;	0.002550646221782
0.001304856556558;	0.001820838669407;	0.002597553279391;	0.002335117654288
0.001089723669384;	0.001567362843145;	0.002281077931400;	0.002053064964003
0.000912186658054;	0.001332862636738;	0.001985344099470;	0.001780962105034
0.000742775261148;	0.001085295438484;	0.001687818487793;	0.001522903188140
0.000588336150592;	0.000854063270410;	0.001405132468449;	0.001248528251038
0.000479864457295;	0.000688751170105;	0.001177725573974;	0.001034597824536
0.000046781910711;	0.000065590248890;	0.000113820913626;	0.000075217173415
0.000025479511481;	0.000035473622999;	0.000061668200617;	0.000035189036324
