0.734212644354239;	0.690680213877303;	0.639357735904349;	0.650054357858102
0.746300533041524;	0.703911473652911;	0.653648397162631;	0.664261722351053
0.758218581279288;	0.717027645648783;	0.667898776216616;	0.678414403965985
0.769944192829150;	0.729985412554051;	0.682059987825527;	0.692444272971891
0.781470127678815;	0.742787438618710;	0.696133758733916;	0.706436031585854
0.792773604823623;	0.755388094273955;	0.710043066542602;	0.720289988588586
0.803885016046521;	0.767842306099824;	0.723909560820530;	0.734010240532419
0.814735422723566;	0.780049016139438;	0.737547822589746;	0.747561627212376
0.825301305856725;	0.791996172519770;	0.750968769475558;	0.760782009160298
0.835583817843711;	0.803681831823026;	0.764165235717827;	0.773767952929187
0.845536105382683;	0.815072726471629;	0.777107128600166;	0.786473284082252
0.855328634723913;	0.826234997921841;	0.789803994201674;	0.798927157963744
0.864824952102177;	0.837089998722410;	0.802210043066505;	0.811058788089558
0.874006430920398;	0.847597998826376;	0.814284313235018;	0.822858285794866
0.882888629785229;	0.857771125161954;	0.826022231047656;	0.834321347512354
0.891425625599732;	0.867564119607011;	0.837388856015355;	0.845496113266989
0.899715097944249;	0.877115392152860;	0.848460693709116;	0.856245998964413
0.907636493761910;	0.886293189777252;	0.859124907906719;	0.866550196898162
0.915244772576600;	0.895100099535055;	0.869341940462416;	0.876449949983968
0.922447985997164;	0.903511690807303;	0.879132893954117;	0.885964018869884
0.929428679653501;	0.911635638421077;	0.888578572873025;	0.895190052532063
0.936018116507937;	0.919394961029685;	0.897662326046595;	0.903979806381198
0.942259658748125;	0.926794096528839;	0.906378854981459;	0.912415425226372
0.948154584090095;	0.933824590577050;	0.914720405155120;	0.920477614658860
0.953712250131208;	0.940508146906415;	0.922704134194743;	0.928196573806457
0.958913145858739;	0.946813364468662;	0.930304303523536;	0.935522195203825
0.963757001556081;	0.952737455284452;	0.937508320123557;	0.942436600525779
0.968217572786460;	0.958263284207645;	0.944301136595117;	0.948925506282291
0.972394110046645;	0.963436156141889;	0.950692751417587;	0.955083435047315
0.976215583204119;	0.968227133905388;	0.956691967042815;	0.960777756490850
0.979689782807728;	0.972624937236074;	0.962255140252258;	0.966069251233106
0.982836415933145;	0.976651975194188;	0.967407991070725;	0.971006589642661
0.985634111987715;	0.980283114522322;	0.972119821953617;	0.975389126408487
0.988102373778507;	0.983535600737255;	0.976404031388643;	0.979303610186951
0.990232287949002;	0.986393527118537;	0.980232559527302;	0.982636658863035
0.992185651707670;	0.988998860727023;	0.983746934218981;	0.985833550508259
0.993814583446793;	0.991245377103273;	0.986848311122674;	0.988679328291588
0.995211894127415;	0.993214784287803;	0.989603778740563;	0.991195578397635
0.996383628535013;	0.994883244280157;	0.991996309096365;	0.993379713738555
0.997332760612795;	0.996236414794859;	0.994020635045453;	0.995252538640276
0.998083724739546;	0.997310009062063;	0.995702652939268;	0.996757691395433
0.998721787895015;	0.998213442442455;	0.997143076316559;	0.998060879818059
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
