0.395260595213931;	0.118799423809633;	0.919575054910500;	0.505402470169951;	0.577963391818811;	0.518403137022742;	0.313238110891066;	0.274054903874381;	0.260234662234025;	0.264098982002095;	0.240802923697019;	0.242854203534861;	0.203236558629198;	0.208885220765522;	0.225381022515131;	0.157971151958478;	0.154103481311164;	0.164565745046791;	0.175006033012032;	0.185060551977442;	0.076129046753052;	0.073490455380344;	0.078575417314243;	0.085213242235182;	0.090389616599457;	0.095158751206679;	0.102003707768566;	0.106817504857710;	0.112641211033695;	0.115832423740595;	0.120448771076665;	0.126419642386084;	0.132022086887461;	0.134681914826148;	0.135851420571027;	0.138121719726604;	0.132376626806173;	0.135471025698052;	0.139944067710871;	0.142804733610170;	0.149326805035018;	0.154375916770859;	0.164968580017190;	0.174982698347899;	0.185498234214954;	0.210031610473321;	0.223782410580548;	0.244774563597676;	0.314016984754511;	0.490737868492074
0.419567120961038;	0.159766141695654;	0.936172737186470;	0.578956767625933;	0.646804343889647;	0.566846312255966;	0.383505941923074;	0.347276705315134;	0.329265471032284;	0.334606425947283;	0.321319764162148;	0.324115827472938;	0.299658215157179;	0.303594019701406;	0.325623746884949;	0.280836242808505;	0.278495119531483;	0.294216931922176;	0.309315232801147;	0.324735543047024;	0.224465398819225;	0.224607494480193;	0.234655812632647;	0.243270633053840;	0.255809797540665;	0.268722428782283;	0.280029130144726;	0.289494066735865;	0.300382821168166;	0.309296497862985;	0.323525974299800;	0.328762309770283;	0.342938233393774;	0.356701903625336;	0.358651036907379;	0.367430644721566;	0.365184989049282;	0.383707517110256;	0.398387099427089;	0.411621679228923;	0.423883714767832;	0.446570589679151;	0.476579949233261;	0.491439833790539;	0.536867379128904;	0.242545238687300;	0.256042846048180;	0.275465987363074;	0.352407963716431;	0.613561444039938
0.446497057854752;	0.204706308276883;	0.944866398194683;	0.644845411388590;	0.717822324316213;	0.619630242169581;	0.455962019985254;	0.423374352210146;	0.409717127105114;	0.417717710765644;	0.400831537394066;	0.404444766028416;	0.391626320359593;	0.394335941435042;	0.420316072886315;	0.396691248581939;	0.394370335021297;	0.413584572264024;	0.431944540294833;	0.450825101415427;	0.383416743765715;	0.385225073942533;	0.399037992419200;	0.409046384639308;	0.427091529676496;	0.445842868134801;	0.460149050417768;	0.472528283402317;	0.486484810977093;	0.498745804043164;	0.518599196055720;	0.522546543518588;	0.541197837132768;	0.560311237110357;	0.561342610113065;	0.572194428667952;	0.571467257150235;	0.595382432412908;	0.612415593979239;	0.626681708036224;	0.638027411795169;	0.662483603639205;	0.692515447009198;	0.702664836905168;	0.742956755853357;	0.702501349101969;	0.762914878359467;	0.830467254730356;	0.851900501632131;	0.776777901191952
0.475967980902145;	0.253269174314870;	0.950222434036184;	0.701663755312005;	0.782931501220705;	0.676271278992386;	0.529748410122875;	0.501092090615655;	0.490473109114330;	0.500849481496059;	0.489563196998565;	0.495004391544449;	0.478460727138135;	0.480515306767996;	0.508858191272923;	0.501831233997360;	0.497741376737389;	0.518615950408866;	0.538758911039103;	0.559183037179419;	0.520065355629829;	0.520448598593903;	0.535647942381841;	0.546213110061223;	0.566245893469845;	0.586764658919706;	0.601887496625237;	0.614676473338813;	0.628935824757903;	0.641365315648074;	0.661471990079643;	0.664178262430177;	0.682365703047819;	0.700219860043545;	0.699228319695412;	0.707974995024795;	0.706537545186492;	0.726332638447082;	0.739212451699191;	0.746971306048318;	0.753034533653784;	0.768518973243150;	0.788007760851134;	0.791329845323350;	0.816594882673494;	0.822894487367789;	0.851708519942181;	0.889741404328139;	0.904078981091660;	0.977803887244585
0.507835435341272;	0.305067584693784;	0.954493457096985;	0.749272107537586;	0.839723130911619;	0.731240905573951;	0.605092713981772;	0.580348872989479;	0.570598028474509;	0.582561980955630;	0.574630732462532;	0.581349719294993;	0.571422819956907;	0.574361652088856;	0.603471030612407;	0.607978907759426;	0.589094861561865;	0.610042049246409;	0.630625651259564;	0.650966483766163;	0.631796334664966;	0.628825778018231;	0.643591548604389;	0.654073504582628;	0.673423201156017;	0.692764695878343;	0.707133535215716;	0.718690123445002;	0.731468232613986;	0.742127497903923;	0.759276251015383;	0.760991945565118;	0.775976006156374;	0.789390389235257;	0.786010289447963;	0.791193587995423;	0.788712606506318;	0.801916933956267;	0.810030898498453;	0.810380407034155;	0.812968455290513;	0.822545851375378;	0.836526719115313;	0.838421228201584;	0.857748416274901;	0.865716617573145;	0.887743912675298;	0.918365561145772;	0.933481902705597;	0.987445356920757
0.541887176593442;	0.359615217809912;	0.958486593330403;	0.788319840845296;	0.887065546289166;	0.782802840205828;	0.672009159061065;	0.651666716398029;	0.650660273601543;	0.663141200480242;	0.655376252682685;	0.662428643236338;	0.655822255259701;	0.659458099693181;	0.687426728284682;	0.698699298909845;	0.682297370788148;	0.702720820128893;	0.722476140830186;	0.741229822783889;	0.734387716392014;	0.714782821604810;	0.728004363305808;	0.737902320177906;	0.755004887048447;	0.771639641140671;	0.784369573815116;	0.794042028399025;	0.804688179930926;	0.813118017858479;	0.826590392741783;	0.827934953458058;	0.839546676740629;	0.849090600005852;	0.844129184089853;	0.847332646870085;	0.845465465444952;	0.854780260894516;	0.860705193546642;	0.854296614592577;	0.856277911980203;	0.863670628515057;	0.875320415951824;	0.877787414316054;	0.893575649166389;	0.901392994273099;	0.919050661335422;	0.943109256002644;	0.956788148617140;	0.994192560901881
0.577836058994147;	0.416315824277075;	0.962411941134730;	0.819990350846073;	0.924634112922627;	0.829700074906896;	0.729444958162687;	0.713814029202749;	0.719436195141862;	0.732184000197152;	0.733317831301526;	0.739686670470647;	0.731941016012378;	0.735664856567001;	0.760904099041977;	0.775058855569511;	0.760087626421444;	0.778368570410037;	0.796086327242269;	0.812175980355186;	0.812010115417377;	0.797175731823530;	0.809024200525304;	0.818236225701932;	0.832321235916826;	0.845608708008220;	0.855978881129512;	0.863786390521011;	0.872229255538214;	0.878437122487481;	0.887975961008836;	0.890235480671214;	0.898289030956400;	0.904666949413261;	0.898475661418528;	0.900772807074222;	0.899870961984894;	0.906182136318694;	0.910119173789939;	0.895811219700381;	0.898367775971048;	0.904493960877697;	0.914037012814558;	0.917055794852388;	0.928866675908546;	0.935802037807488;	0.948392448422826;	0.965054853372666;	0.975065797183579;	0.997534465795178
0.615310380307035;	0.474456854285166;	0.966283000246729;	0.845746014491236;	0.952827951613142;	0.870984784430697;	0.777677426211530;	0.766774344136898;	0.776594841524651;	0.789383402466110;	0.796231925400894;	0.801748023357341;	0.803099061368615;	0.806234824570433;	0.827569551976150;	0.841880810473307;	0.824825466895904;	0.839845686738101;	0.854781921705823;	0.867798752755554;	0.870622450231474;	0.857863125992030;	0.867348074308246;	0.875153408911073;	0.885746380047241;	0.895423430780901;	0.903308301503703;	0.909004635160434;	0.915105133947115;	0.919310483390409;	0.925673118515116;	0.927626499523805;	0.933010580273207;	0.937009362389474;	0.929692575215397;	0.931103856033523;	0.930637665387072;	0.934866146068715;	0.937655791535499;	0.937766940630877;	0.940108324507730;	0.944086416103899;	0.950438195378318;	0.952804221484536;	0.959978249863491;	0.964882309400342;	0.972351264947982;	0.982048896453847;	0.987755263590975;	0.999149421178828
0.653848306164543;	0.533211067365090;	0.970065528333132;	0.867070416633820;	0.972661388002174;	0.906025693379405;	0.817626913397328;	0.811176460871717;	0.823156159556253;	0.835744944571118;	0.845339041539698;	0.849993904179632;	0.856210530298302;	0.858822262298737;	0.876021815145124;	0.888791262492442;	0.882592017307856;	0.893583541790315;	0.905267509397887;	0.915135325002661;	0.919091393584999;	0.904198622760897;	0.911185793755056;	0.917387282918593;	0.925019178294831;	0.931837614101882;	0.937741283694044;	0.941877107089075;	0.946261122708686;	0.949344332593412;	0.953705771317773;	0.955327624918980;	0.959085163842375;	0.961718579502069;	0.954068999705181;	0.955210295931948;	0.955281238406012;	0.958180438020327;	0.960326128313475;	0.960256181701373;	0.962043537713887;	0.964760563888654;	0.969086822932288;	0.970978994722647;	0.975658973852164;	0.979062705286462;	0.983757384015879;	0.989677429434202;	0.993427329172007;	0.999830307015411
0.692910512195574;	0.591664099044750;	0.973719157521151;	0.885252596519042;	0.985582587514199;	0.934559109211629;	0.850520776474643;	0.848003119286465;	0.860679180425568;	0.872810672872639;	0.883067243676977;	0.886941263298621;	0.894801875576399;	0.897000971362526;	0.910485797812833;	0.921132900030090;	0.920284688043444;	0.927961442285792;	0.936806924681861;	0.943943832199676;	0.947582035816457;	0.944225346827004;	0.948538309285636;	0.952912630613060;	0.957773031957045;	0.961987620199899;	0.965974120247193;	0.968621659704876;	0.971333258317600;	0.973421193125927;	0.975973903197922;	0.976918979709586;	0.979137305548400;	0.980505690054422;	0.974132950901674;	0.975032982881402;	0.975285220057812;	0.976982860007447;	0.978475225407950;	0.978645414784882;	0.979878448288550;	0.981504743185675;	0.983961984766168;	0.985307953897159;	0.987794958817811;	0.989708321983149;	0.992037371420155;	0.994798310867070;	0.996850014302344;	0.999968949625731
0.731881224937933;	0.648831102361877;	0.977205431375722;	0.901257208142500;	0.993247184429914;	0.956708747054552;	0.877691925557512;	0.878402423788839;	0.890829272272286;	0.902239582369259;	0.911978858552899;	0.915176932713798;	0.922887322671228;	0.924771971731227;	0.935219648692356;	0.943801353907854;	0.945017485246672;	0.950384876903983;	0.957082764375194;	0.962259454019287;	0.965296536317424;	0.964943088158485;	0.967564953091885;	0.970598714319123;	0.973675633920031;	0.976304861952064;	0.978996786876223;	0.980692249403578;	0.982439245667948;	0.983766154628926;	0.985360863146330;	0.986003320646826;	0.987423218289874;	0.988245443488568;	0.988575549065689;	0.989046352601450;	0.989110562504084;	0.989797747931244;	0.990620774416303;	0.990632120313214;	0.991255804687645;	0.992026198495057;	0.993130736394358;	0.993910583999999;	0.994977657032500;	0.995827128690688;	0.996727604788796;	0.997650962365616;	0.998616572730376;	0.999996236486240
0.770080267155073;	0.703686288807477;	0.980489400603063;	0.915693418714685;	0.997288954630656;	0.972969071333320;	0.900375022619174;	0.903518366698639;	0.915137595255989;	0.925590174397477;	0.934257852388773;	0.936888351926542;	0.943709722424790;	0.945331660892918;	0.953403574945969;	0.960198231452442;	0.962007868822014;	0.965843044671260;	0.970935629638683;	0.974729997678797;	0.977179918947964;	0.977490778003433;	0.979226714873345;	0.981419878577353;	0.983489818769774;	0.985239765337973;	0.987119114193610;	0.988272439803173;	0.989454859573675;	0.990342350752871;	0.991375319964380;	0.991844357991674;	0.992764680259121;	0.993275367602180;	0.993422601298460;	0.993712205620608;	0.993800536349656;	0.994209660552794;	0.994730508366637;	0.994820012696953;	0.995231398886706;	0.995704531043687;	0.996378413170288;	0.996867330793421;	0.997478756683528;	0.997981777806933;	0.998468330882292;	0.998950045229323;	0.999439770573512;	0.999999832645579
0.806781489032803;	0.755205498888189;	0.983540867626521;	0.928868770999455;	0.999116196881214;	0.984154362566178;	0.919560537089929;	0.924339224248242;	0.934844094182284;	0.944150169441104;	0.951561445150439;	0.953714487900620;	0.959441073871406;	0.960828830704663;	0.967027771545024;	0.972314091555207;	0.974157559825338;	0.976922447715066;	0.980742351994669;	0.983497285373604;	0.985401427249046;	0.985843599568532;	0.987023326340661;	0.988588504789411;	0.989976357341432;	0.991131641408376;	0.992405346728007;	0.993169554811907;	0.993943123040336;	0.994516304212009;	0.995160215786910;	0.995480732628440;	0.996048451239131;	0.996351575846027;	0.996499185564543;	0.996681920863189;	0.996771080620151;	0.997004340617608;	0.997317165400756;	0.997413092474853;	0.997663094365084;	0.997929198857180;	0.998297561304615;	0.998574119662450;	0.998883580994542;	0.999143135830126;	0.999370413966267;	0.999581914409495;	0.999798505225630;	0.999999994076995
0.841257891644597;	0.802435585677361;	0.986335048796974;	0.940885541331849;	0.999784868171703;	0.991290466230773;	0.935937014005139;	0.941618907152720;	0.950853811943734;	0.958879793254711;	0.965031793229220;	0.966764895081434;	0.971413103380949;	0.972570526508567;	0.977252913833511;	0.981267114504447;	0.982913949665289;	0.984876880363280;	0.987657681339221;	0.989600329011632;	0.991008399875698;	0.991432298448814;	0.992214528342988;	0.993283664408310;	0.994179814659488;	0.994912724552128;	0.995734380415594;	0.996216864998901;	0.996697921048562;	0.997049353791085;	0.997430853022786;	0.997634660661317;	0.997965834794211;	0.998137009124488;	0.998244695535850;	0.998351874124505;	0.998419344599346;	0.998545376358410;	0.998720609722402;	0.998793675783970;	0.998933554394600;	0.999073344017775;	0.999260700002161;	0.999403263118156;	0.999548331435958;	0.999670141269741;	0.999767407102116;	0.999852201024351;	0.999936830201901;	0.999999997961167
0.872821052958752;	0.844565061619346;	0.988853504091508;	0.951739826126677;	0.999964166369332;	0.995477554454960;	0.949921290753821;	0.955882087682816;	0.963777040494258;	0.970464194196973;	0.975422472466033;	0.976779592920448;	0.980433181982266;	0.981359528280989;	0.984803287296169;	0.987751301226081;	0.989104077926608;	0.990455227778865;	0.992398592698270;	0.993713709920741;	0.994700060231823;	0.995046549455789;	0.995543123232669;	0.996235653469045;	0.996787698879813;	0.997230965731192;	0.997732129090186;	0.998020060906781;	0.998302256221048;	0.998505415999755;	0.998718751718442;	0.998839102212118;	0.999020499574278;	0.999111733551509;	0.999180807449304;	0.999239658263197;	0.999283352034832;	0.999347452602693;	0.999438421605600;	0.999484453066155;	0.999555948220835;	0.999623391427295;	0.999710189432552;	0.999776180261943;	0.999837452584698;	0.999888116400576;	0.999925011978445;	0.999954881870188;	0.999983259820520;	0.999999998025792
0.900869571190825;	0.880993057020512;	0.991084616504519;	0.961395661324397;	0.999994819191868;	0.997742169716792;	0.961742803253520;	0.967497161301818;	0.974036059252170;	0.979407203347071;	0.983268684479828;	0.984297167908247;	0.987063914760764;	0.987773077571214;	0.990217900931020;	0.992299413861249;	0.993334872486335;	0.994227622604124;	0.995524520841269;	0.996374958324238;	0.997027196067201;	0.997280467629315;	0.997580603347407;	0.998003922733421;	0.998325902852654;	0.998579455349612;	0.998866632425408;	0.999028016791425;	0.999183166130612;	0.999293120755174;	0.999404828833019;	0.999470475355817;	0.999562955346817;	0.999608414447935;	0.999647663510788;	0.999677552462466;	0.999702328526435;	0.999732643301465;	0.999775877552458;	0.999800754999207;	0.999833719705747;	0.999863166089813;	0.999899236337186;	0.999926222964857;	0.999949102700156;	0.999967396107859;	0.999979505824481;	0.999988503062520;	0.999996401405808;	0.999999998064084
0.924960800060954;	0.911418159125149;	0.993024054340084;	0.969823981839134;	0.999999070561079;	0.998904780069970;	0.971547391653803;	0.976752172824125;	0.981979631959097;	0.986126470012146;	0.989021675229793;	0.989769102868804;	0.991779878412470;	0.992295750186617;	0.993962039156173;	0.995368605543767;	0.996109481733945;	0.996673544439975;	0.997496081802403;	0.998018045952000;	0.998423630920239;	0.998592009750942;	0.998763329153490;	0.999005903879973;	0.999182451731191;	0.999318659714630;	0.999472158963436;	0.999556424869674;	0.999635685600352;	0.999690895675562;	0.999745144103075;	0.999777971308854;	0.999821398479081;	0.999842334285067;	0.999862170257246;	0.999876039353834;	0.999888405935525;	0.999901540245049;	0.999920072845196;	0.999931677644086;	0.999945159427273;	0.999956560724829;	0.999969710486102;	0.999979233536697;	0.999986574500218;	0.999992133874603;	0.999995447815163;	0.999997669810808;	0.999999407589546;	0.999999998105533
0.944887999068070;	0.935923611198757;	0.994674898452636;	0.977021356906440;	0.999999823165728;	0.999489148351519;	0.979476756470692;	0.983922857641341;	0.987943672614862;	0.991009265898124;	0.993090641438778;	0.993608991922624;	0.995005455443101;	0.995360946132855;	0.996446534479856;	0.997351022223470;	0.997847180541932;	0.998185472408328;	0.998677921190178;	0.998980110305962;	0.999215909694041;	0.999318117598847;	0.999409781722142;	0.999539177488081;	0.999629403061683;	0.999697471965236;	0.999773293493049;	0.999813889020943;	0.999851130028619;	0.999876568856057;	0.999900708180727;	0.999915593741831;	0.999934129011009;	0.999942914594594;	0.999951773366243;	0.999957561674823;	0.999962959006495;	0.999968074053481;	0.999975099296019;	0.999979726764829;	0.999984505228524;	0.999988315834517;	0.999992396903161;	0.999995201929568;	0.999997147723330;	0.999998508483633;	0.999999226061044;	0.999999649528093;	0.999999930793107;	0.999999998145591
0.960794872684240;	0.955039185929267;	0.996047512679371;	0.983015701085819;	0.999999969182065;	0.999774823236751;	0.985704823741763;	0.989298968127306;	0.992263555603830;	0.994426232095619;	0.995853001857414;	0.996195250874955;	0.997116444588896;	0.997348150218622;	0.998019349370533;	0.998569481533020;	0.998879222285230;	0.999070344775514;	0.999346769169288;	0.999510403544017;	0.999637588765049;	0.999694195721579;	0.999739736871673;	0.999803360262646;	0.999845876522662;	0.999877174709643;	0.999911387588806;	0.999929205495976;	0.999945085294047;	0.999955690638905;	0.999965386131714;	0.999971418519386;	0.999978488104936;	0.999981786226940;	0.999985233550381;	0.999987361971173;	0.999989388901265;	0.999991134887421;	0.999993428141202;	0.999994970378102;	0.999996391147162;	0.999997449932195;	0.999998483122421;	0.999999140139069;	0.999999542637555;	0.999999793832647;	0.999999907605911;	0.999999964501855;	0.999999994450208;	0.999999998185182
0.973097048463129;	0.969540339988250;	0.997159080305255;	0.987870328428764;	0.999999995309821;	0.999907650600447;	0.990435391902499;	0.993184549751512;	0.995267840089685;	0.996716082230258;	0.997642913244016;	0.997856567658214;	0.998430127031819;	0.998571939073075;	0.998962935437859;	0.999276938780716;	0.999456107682649;	0.999557009982611;	0.999701096022468;	0.999783154041741;	0.999846194763048;	0.999874595652718;	0.999895351097053;	0.999923841409845;	0.999942068022799;	0.999955117963654;	0.999969008709161;	0.999976020966638;	0.999982062045228;	0.999985990153593;	0.999989436393180;	0.999991578097108;	0.999993934229893;	0.999995015385717;	0.999996158436863;	0.999996829097646;	0.999997466971761;	0.999997971628967;	0.999998592644139;	0.999999006343804;	0.999999344299676;	0.999999575809274;	0.999999776145657;	0.999999889910202;	0.999999949598564;	0.999999981289681;	0.999999993090732;	0.999999997817577;	0.999999999319294;	0.999999998224135
0.982293054756820;	0.980195088619146;	0.998032518234568;	0.991676533744883;	0.999999999392471;	0.999965244561338;	0.993891441489299;	0.995874811294847;	0.997261449265746;	0.998175727850529;	0.998742174068661;	0.998867207124132;	0.999201600932435;	0.999282425655385;	0.999495108790530;	0.999661626497296;	0.999756868740417;	0.999806067454127;	0.999875000087039;	0.999912632850725;	0.999940969049534;	0.999953732980842;	0.999962281199673;	0.999973712586221;	0.999980697005728;	0.999985540584524;	0.999990515633371;	0.999992937910270;	0.999994941988478;	0.999996203479829;	0.999997259423137;	0.999997907622006;	0.999998573149127;	0.999998872559728;	0.999999184857293;	0.999999358995134;	0.999999520512119;	0.999999638098485;	0.999999770226797;	0.999999854380633;	0.999999914258040;	0.999999950916315;	0.999999977953966;	0.999999991006838;	0.999999996620853;	0.999999999014965;	0.999999999710593;	0.999999999885929;	0.999999999536329;	0.999999998262481
