0.419595880416793;	0.159768959557253;	0.936179618575854;	0.578963389794706;	0.646820608071887;	0.566862404987524;	0.383540933216856;	0.347308201966438;	0.329297276327384;	0.334638363846896;	0.321350138986258;	0.324145722595949;	0.299684655064694;	0.303619095689131;	0.325647695805030;	0.280854301047947;	0.278511634378943;	0.294231489300742;	0.309327113156289;	0.324744100899611;	0.224465864193262;	0.224603781143957;	0.234646606353347;	0.243254115500323;	0.255784938340982;	0.268688192594809;	0.279983342537094;	0.289435713353456;	0.300311093888442;	0.309210501220721;	0.323426150521480;	0.328647340226458;	0.342811184693292;	0.356566253573496;	0.358501702168916;	0.367276056676263;	0.365037856529830;	0.383568503931788;	0.398257528681912;	0.411502902922925;	0.423776647411317;	0.446476358411515;	0.476500200580181;	0.491370195090041;	0.536807911026256;	0.242518350014263;	0.256027082084271;	0.275463401405919;	0.352406788633685;	0.613580803043479
0.446524487922538;	0.204709434959077;	0.944871536368049;	0.644851579133775;	0.717839792075037;	0.619646006820801;	0.455999784761254;	0.423409208087415;	0.409753278802009;	0.417753934855012;	0.400866582180127;	0.404479223664552;	0.391658388506013;	0.394366683872343;	0.420345125467200;	0.396715757034469;	0.394392906831023;	0.413604548322895;	0.431961115142083;	0.450837582749968;	0.383422083089384;	0.385224749665046;	0.399030730459293;	0.409029880518465;	0.427064780079744;	0.445804842606003;	0.460097340169151;	0.472461313465825;	0.486401882563704;	0.498645117762589;	0.518482848658521;	0.522410790507576;	0.541048279538534;	0.560151586178092;	0.561165410214115;	0.572009134497187;	0.571287730809732;	0.595213504535320;	0.612259633504013;	0.626540474689439;	0.637900659238041;	0.662373776111490;	0.692424784159938;	0.702586522846065;	0.742892576811859;	0.702446996330779;	0.762874255044678;	0.830443940544841;	0.851885558078884;	0.776789255220850
0.475993976793697;	0.253272630253497;	0.950226674806808;	0.701669345905334;	0.782949014188915;	0.676286024533977;	0.529787580868823;	0.501128945081339;	0.490512068141804;	0.500888400569026;	0.489601728541812;	0.495042178002490;	0.478496325808374;	0.480549646837427;	0.508890274397088;	0.501859616985425;	0.497767625522696;	0.518639061096858;	0.538778106297862;	0.559197628335160;	0.520073671699182;	0.520450314667516;	0.535641918722210;	0.546196895723892;	0.566218585403829;	0.586725371027458;	0.601833849148481;	0.614606762364657;	0.628849580193937;	0.641260566574847;	0.661351934963578;	0.664037764773778;	0.682212188557341;	0.700057265396605;	0.699046879396419;	0.707786093422915;	0.706353623462032;	0.726162049304899;	0.739056498942255;	0.746830618922777;	0.752909130662663;	0.768411939754867;	0.787920397544972;	0.791254833688340;	0.816534904535638;	0.822844395736175;	0.851672242567555;	0.889720645911600;	0.904065305511610;	0.977800809521018
0.507859901920962;	0.305071383986995;	0.954497209573283;	0.749277059277694;	0.839739625379367;	0.731254385363490;	0.605131819493971;	0.580386223985814;	0.570638055318609;	0.582601807975678;	0.574670749965917;	0.581388804716279;	0.571460366234223;	0.574398011564561;	0.603504527270122;	0.608009067969073;	0.589122573113126;	0.610066240909088;	0.630645654970479;	0.650981673211639;	0.631805936364600;	0.628828398638326;	0.643586254734244;	0.654057967733592;	0.673396667295702;	0.692726490909958;	0.707081525659185;	0.718622753786724;	0.731385307280035;	0.742027288870646;	0.759162416947782;	0.760858986895729;	0.775832127710304;	0.789239271740776;	0.785840381442504;	0.791017983719743;	0.788541174670215;	0.801759440282583;	0.809887523033607;	0.810249597094613;	0.812852110332608;	0.822446913586827;	0.836446189490406;	0.838352415595303;	0.857694015187015;	0.865672056310662;	0.887711909496772;	0.918347335680245;	0.933470149427577;	0.987443029496637
0.541910030684750;	0.359619365276358;	0.958490010271231;	0.788324149357186;	0.887080155153116;	0.782814883909181;	0.672046899623309;	0.651703214722236;	0.650699606928367;	0.663180122585205;	0.655415742329848;	0.662467013457351;	0.655859542236468;	0.659494258195805;	0.687459558403025;	0.698728920753146;	0.682324944324007;	0.702744649827083;	0.722495672339444;	0.741244594704232;	0.734397512290367;	0.714785690649699;	0.727999714084572;	0.737888122648854;	0.754980578395315;	0.771604780508162;	0.784322429442048;	0.793981328123570;	0.804614005051766;	0.813028999220354;	0.826490161136402;	0.827818402313204;	0.839421824147286;	0.848960343833547;	0.843980608489497;	0.847180035724367;	0.845316291904861;	0.854643953608737;	0.860581587197749;	0.854180455505273;	0.856174958338695;	0.863583466090591;	0.875250049106322;	0.877727892920666;	0.893529317876137;	0.901355784571532;	0.919024404464803;	0.943094554187472;	0.956779041723194;	0.994191194867771
0.577857231736173;	0.416320312800398;	0.962415065282071;	0.819994059316812;	0.924646251212224;	0.829710558792523;	0.729480300521973;	0.713848561082095;	0.719473394929976;	0.732220596679757;	0.733354938144041;	0.739722500349295;	0.731976122110014;	0.735698888788222;	0.760934559590753;	0.775086176003887;	0.760113352531985;	0.778390578799023;	0.796104217741099;	0.812189486688646;	0.812019319071076;	0.797178645669901;	0.809020533738667;	0.818224405903364;	0.832300992621475;	0.845579901979260;	0.855940431358277;	0.863737375379456;	0.872170223320480;	0.878366950209516;	0.887897907422731;	0.890145613548532;	0.898194348506413;	0.904568855484281;	0.898360251581641;	0.900655188909557;	0.899756325950740;	0.906077814587776;	0.910024874720485;	0.895716362006467;	0.898284503869651;	0.904424102988967;	0.913981520148709;	0.917009519760977;	0.928831370810253;	0.935774454383891;	0.948373341168961;	0.965044345551434;	0.975059575178666;	0.997533760271770
0.615329819653697;	0.474461662206782;	0.966285840248352;	0.845749197215371;	0.952837362821601;	0.870993637842819;	0.777709667177607;	0.766806099253484;	0.776628895628566;	0.789416684438594;	0.796265415372144;	0.801780146934310;	0.803130431335197;	0.806265191090298;	0.827596356376545;	0.841904622522153;	0.824848231538927;	0.839865023306142;	0.854797575870572;	0.867810656725421;	0.870630818670173;	0.857866051511745;	0.867345639137042;	0.875144489947056;	0.885730898334581;	0.895401397735466;	0.903279116675303;	0.908967624009360;	0.915060921331159;	0.919258142704735;	0.925615169740346;	0.927560126678159;	0.932941098941779;	0.936937224420687;	0.929602910942473;	0.931012506364637;	0.930548423987928;	0.934784785495230;	0.937582356622966;	0.937700232164424;	0.940050276658112;	0.944037966975412;	0.950400376356195;	0.952772963232154;	0.959954823012257;	0.964864503099636;	0.972339091578080;	0.982042273585868;	0.987751509994355;	0.999149128618541
0.653865979370891;	0.533216156063028;	0.970068087374381;	0.867073159573616;	0.972668138365216;	0.906032909663076;	0.817655682987976;	0.811204950900461;	0.823186504815617;	0.835774369726656;	0.845368297512049;	0.850021777690918;	0.856237460863096;	0.858848271139007;	0.876044496968008;	0.888811179112083;	0.882611148865349;	0.893599799262820;	0.905280769326638;	0.915145720150163;	0.919099231624076;	0.904201836188495;	0.911185008573803;	0.917381765339282;	0.925008997131623;	0.931822874141950;	0.937721757284996;	0.941852353079844;	0.946231707206995;	0.949309628112641;	0.953667622996217;	0.955284104762760;	0.959040022705193;	0.961671673902449;	0.954004861528778;	0.955145140271567;	0.955217743284963;	0.958122658035880;	0.960274368712398;	0.960208875228243;	0.962002635802004;	0.964726595174381;	0.969060568259784;	0.970957623272405;	0.975643148832540;	0.979050886064800;	0.983749371661530;	0.989673040755282;	0.993424961947024;	0.999830222145753
0.692926407503112;	0.591669411040908;	0.973721440521906;	0.885254979714868;	0.985587010032238;	0.934564752049219;	0.850546000705034;	0.848028156147081;	0.860705641247578;	0.872836085737776;	0.883092169879730;	0.886964854111582;	0.894824354489862;	0.897022618690091;	0.910504503314834;	0.921149142343239;	0.920300160864113;	0.927974594594474;	0.936817654001980;	0.943952355418190;	0.947588625968180;	0.944229549365181;	0.948540089716071;	0.952911634864769;	0.957769380286528;	0.961981410591035;	0.965965415343144;	0.968610146696314;	0.971319230634543;	0.973404288509271;	0.975955122946105;	0.976897059228421;	0.979114423390025;	0.980481301765615;	0.974094258654683;	0.974993657102315;	0.975246900569245;	0.976947869683369;	0.978444129371320;	0.978617097107913;	0.979854177337627;	0.981484709903912;	0.983946675148795;	0.985295771953586;	0.987786040816617;	0.989701771499619;	0.992032919867009;	0.994795757618495;	0.996848691064466;	0.999968928456227
0.731895353056712;	0.648836560204202;	0.977207446037251;	0.901259294315459;	0.993249781459036;	0.956712949855906;	0.877713750922505;	0.878424060145012;	0.890851959105045;	0.902261116903672;	0.911999699765946;	0.915196533590156;	0.922905756595717;	0.924789665365630;	0.935234840279849;	0.943814414044005;	0.945029752884899;	0.950395313274825;	0.957091235539994;	0.962266204203982;	0.965301777390269;	0.964946780222106;	0.967566948569264;	0.970598774909342;	0.973673799345360;	0.976301164000954;	0.978991342389471;	0.980684798486410;	0.982429994504327;	0.983754840213772;	0.985348173268963;	0.985988447071722;	0.987407706364868;	0.988228812487394;	0.988557331928007;	0.989027347777775;	0.989091657814415;	0.989780092588464;	0.990605109092631;	0.990617679397994;	0.991243434672033;	0.992015993223412;	0.993123001078668;	0.993904586531982;	0.994973309093171;	0.995823969293808;	0.996725429370347;	0.997649609552951;	0.998615895892902;	0.999996232899012
0.770092662220379;	0.703691795094301;	0.980491157396919;	0.915695250107471;	0.997290285135522;	0.972972028228911;	0.900393722538363;	0.903536812019740;	0.915156783957625;	0.925608134796250;	0.934275018852076;	0.936904401586473;	0.943724648715521;	0.945345936202431;	0.953415762586655;	0.960208603697577;	0.962017472902271;	0.965851210248985;	0.970942192152134;	0.974735207297428;	0.977183940658815;	0.977493672801733;	0.979228375418328;	0.981420140543894;	0.983488719132355;	0.985237336792411;	0.987115499339758;	0.988267464965643;	0.989448702101878;	0.990334845606093;	0.991366952770477;	0.991834626757203;	0.992754651465065;	0.993264647333766;	0.993410753648458;	0.993699869975001;	0.993788314714585;	0.994198279966132;	0.994720516114319;	0.994810936974770;	0.995223730968538;	0.995698282687671;	0.996373778194951;	0.996863820105820;	0.997476273185251;	0.997980036143656;	0.998467166449889;	0.998949348232057;	0.999439452558558;	0.999999832402941
0.806792208782976;	0.755210937994358;	0.983542379620100;	0.928870372913979;	0.999116765754236;	0.984156309819187;	0.919576424240025;	0.924354759895607;	0.934860119308036;	0.944164924341502;	0.951575377430925;	0.953727437864957;	0.959452994485010;	0.960840182814252;	0.967037392961160;	0.972322181591147;	0.974164939439783;	0.976928699295220;	0.980747303612231;	0.983501181282951;	0.985404399804650;	0.985845747490337;	0.987024590509584;	0.988588779565977;	0.989975690820895;	0.991130072567943;	0.992403014304320;	0.993166351576483;	0.993939191674838;	0.994511547352914;	0.995154960495370;	0.995474681654699;	0.996042301229233;	0.996345030840488;	0.996492106603281;	0.996674602771448;	0.996763898974610;	0.996997693558993;	0.997311420322227;	0.997407968571215;	0.997658844221261;	0.997925790276998;	0.998295095494920;	0.998572308301345;	0.998882333926665;	0.999142295133184;	0.999369867660005;	0.999581595123569;	0.999798372834980;	0.999999993993999
0.841267016191491;	0.802440827503251;	0.986336331436962;	0.940886928808346;	0.999785058946160;	0.991291656603712;	0.935950380955186;	0.941631822887686;	0.950866998362571;	0.958891709315128;	0.965042895712972;	0.966775152570869;	0.971422437492491;	0.972579369688046;	0.977260332620159;	0.981273258845773;	0.982919460032802;	0.984881518743557;	0.987661288014636;	0.989603131348027;	0.991010504534610;	0.991433815586701;	0.992215435055096;	0.993283897487297;	0.994179425826106;	0.994911752576563;	0.995732942862749;	0.996214900409271;	0.996695536146530;	0.997046495189230;	0.997427730080880;	0.997631107645041;	0.997962281585417;	0.998133251730979;	0.998240711353735;	0.998347789779171;	0.998415382921746;	0.998541738580941;	0.998717522277642;	0.998790981504356;	0.998931366855673;	0.999071623096227;	0.999259491483134;	0.999402405897268;	0.999547760226190;	0.999669773646530;	0.999767176791864;	0.999852071208086;	0.999936782153174;	0.999999997884105
0.872828681971054;	0.844569968213425;	0.988854574887040;	0.951741010320910;	0.999964211130112;	0.995478227821118;	0.949932389098557;	0.955892652977350;	0.963787684738703;	0.970473613587839;	0.975431110480466;	0.976787522357981;	0.980440295674666;	0.981366227631039;	0.984808833705892;	0.987755812917945;	0.989108044803167;	0.990458539173908;	0.992401113023471;	0.993715638823410;	0.994701481235861;	0.995047566762277;	0.995543736920967;	0.996235828367774;	0.996787482568865;	0.997230392061936;	0.997731287984331;	0.998018919983973;	0.998300889627854;	0.998503796966010;	0.998717006803636;	0.998837144962146;	0.999018578793635;	0.999109719753735;	0.999178721254769;	0.999237543036101;	0.999281331318530;	0.999345617115983;	0.999436898046620;	0.999483158237260;	0.999554923916291;	0.999622604628979;	0.999709656193492;	0.999775817537485;	0.999837220197303;	0.999887974851810;	0.999924927219281;	0.999954836240038;	0.999983245044453;	0.999999997950008
0.900875821004704;	0.880997491994496;	0.991085494661800;	0.961396653658446;	0.999994826742728;	0.997742526250015;	0.961751854922666;	0.967505625908691;	0.974044444885397;	0.979414453028762;	0.983275208866419;	0.984303115097815;	0.987069159386841;	0.987777982979190;	0.990221899317357;	0.992302600007129;	0.993337610577063;	0.994229886364451;	0.995526202702851;	0.996376223035695;	0.997028106940648;	0.997281112651374;	0.997580994167833;	0.998004041636027;	0.998325788758920;	0.998579134791369;	0.998866168265482;	0.999027393635154;	0.999182431714388;	0.999292262993580;	0.999403919337192;	0.999469472146601;	0.999561992291755;	0.999607415992535;	0.999646656383433;	0.999676545504881;	0.999701384882642;	0.999731798373230;	0.999775194927149;	0.999800193234429;	0.999833289167981;	0.999862845080837;	0.999899027962653;	0.999926088205883;	0.999949020438159;	0.999967349231733;	0.999979479321862;	0.999988489630164;	0.999996397694487;	0.999999997989904
0.924965798461785;	0.911422001816513;	0.993024760313241;	0.969824795891278;	0.999999071982125;	0.998904961623921;	0.971554611529213;	0.976758783423178;	0.981986048286807;	0.986131876076190;	0.989026434612121;	0.989773409190419;	0.991783600098837;	0.992299205151186;	0.993964805838039;	0.995370759493927;	0.996111285444750;	0.996675019190526;	0.997497148102362;	0.998018831750293;	0.998424182236927;	0.998592394364230;	0.998763562218852;	0.999005977680366;	0.999182395013425;	0.999318491364400;	0.999471919280652;	0.999556107402519;	0.999635318650308;	0.999690474431795;	0.999744706111023;	0.999777497698018;	0.999820955461474;	0.999841881546784;	0.999861727551381;	0.999875604513054;	0.999888008188796;	0.999901190771547;	0.999919799738268;	0.999931461612542;	0.999945000218988;	0.999956446402831;	0.999969640126070;	0.999979190777573;	0.999986549936366;	0.999992120987849;	0.999995441052429;	0.999997666647790;	0.999999406858903;	0.999999998032910
0.944891882675983;	0.935926775623841;	0.994675453436258;	0.977022008764286;	0.999999823460910;	0.999489238109731;	0.979482366623020;	0.983927868536766;	0.987948419486309;	0.991013154345603;	0.993093978940630;	0.993611988569685;	0.995007985351631;	0.995363275780146;	0.996448362727307;	0.997352408937599;	0.997848308024752;	0.998186382639864;	0.998678559635149;	0.998980570020179;	0.999216222662748;	0.999318331819794;	0.999409911019905;	0.999539219299643;	0.999629376674564;	0.999697389603509;	0.999773178783655;	0.999813739689496;	0.999850961395804;	0.999876379277539;	0.999900515648334;	0.999915390430912;	0.999933944594008;	0.999942729575440;	0.999951598958798;	0.999957394200984;	0.999962810439471;	0.999967946731369;	0.999975003837475;	0.999979654892693;	0.999984454807961;	0.999988281341515;	0.999992377054756;	0.999995190776832;	0.999997141798733;	0.999998505687236;	0.999999224732394;	0.999999648970177;	0.999999930676148;	0.999999998074511
0.960797799412353;	0.955041666083273;	0.996047938052408;	0.983016208989405;	0.999999969239192;	0.999774865668158;	0.985709053489298;	0.989302639263070;	0.992266935506624;	0.994428916418669;	0.995855240159645;	0.996197244054807;	0.997118082857643;	0.997349645250903;	0.998020496256870;	0.998570326275294;	0.998879886571547;	0.999070873379619;	0.999347127464213;	0.999510654787841;	0.999637754013357;	0.999694306196039;	0.999739803009025;	0.999803381766087;	0.999845865126298;	0.999877137585237;	0.999911337318074;	0.999929141464720;	0.999945014983221;	0.999955613577579;	0.999965310068584;	0.999971340462378;	0.999978419871212;	0.999981719375458;	0.999985173246482;	0.999987305730097;	0.999989340924789;	0.999991095116109;	0.999993399853690;	0.999994950377208;	0.999996377979215;	0.999997441481817;	0.999998478665973;	0.999999137877182;	0.999999541554720;	0.999999793388022;	0.999999907421472;	0.999999964433643;	0.999999994422111;	0.999999998115618
0.973099186533914;	0.969542203205442;	0.997159397037372;	0.987870711974453;	0.999999995319510;	0.999907669431333;	0.990438471788626;	0.993187135694772;	0.995270143571813;	0.996717850335131;	0.997644339897574;	0.997857826833427;	0.998431130751900;	0.998572845921823;	0.998963613443524;	0.999277421903795;	0.999456473527725;	0.999557296286660;	0.999701282734951;	0.999783281044745;	0.999846275046380;	0.999874647808346;	0.999895381926814;	0.999923851345302;	0.999942063497719;	0.999955102759290;	0.999968988842149;	0.999975996347211;	0.999982035913794;	0.999985962391963;	0.999989409931037;	0.999991551875145;	0.999993912319751;	0.999994994572235;	0.999996140648609;	0.999996813131199;	0.999997454028148;	0.999997961372877;	0.999998585833568;	0.999999001907913;	0.999999341615178;	0.999999574229901;	0.999999775404448;	0.999999889581774;	0.999999949462174;	0.999999981243138;	0.999999993074523;	0.999999997810731;	0.999999999299563;	0.999999998156066
0.982294563183184;	0.980196430840223;	0.998032746344183;	0.991676813122376;	0.999999999393872;	0.999965252295235;	0.993893595515581;	0.995876552092378;	0.997262941935226;	0.998176831282239;	0.998743031660046;	0.998867956824552;	0.999202177871786;	0.999282941148804;	0.999495483058196;	0.999661883383536;	0.999757055077005;	0.999806210487740;	0.999875089360623;	0.999912691472604;	0.999941004445511;	0.999953755190602;	0.999962294092922;	0.999973716645639;	0.999980695373256;	0.999985535027864;	0.999990508694030;	0.999992929604557;	0.999994933532616;	0.999996194838041;	0.999997251536290;	0.999997900140935;	0.999998567240596;	0.999998867172193;	0.999999180555476;	0.999999355327741;	0.999999517734493;	0.999999636031843;	0.999999768975393;	0.999999853650864;	0.999999913864454;	0.999999950711196;	0.999999977871824;	0.999999990976482;	0.999999996610412;	0.999999999012074;	0.999999999709589;	0.999999999883589;	0.999999999517363;	0.999999998195881
