0.843550962183831;	0.794401861291584;	0.761274508835081;	0.704879166990882;	0.757192300240983;	0.737542240819246;	0.437380484382770;	0.457877778423724;	0.374791044486321;	0.412062502736198;	0.347925011554299;	0.373430636877680;	0.326056131772921;	0.348386312994754;	0.373412305155135;	0.389685059426221;	0.352272814227351;	0.380409731169047;	0.407635511671967;	0.428106227964397;	0.429949545019362;	0.401448858311840;	0.422808359024047;	0.444875912970786;	0.464655941492649;	0.482972295986127;	0.503349941936446;	0.516897632032317;	0.533497632052297;	0.539318550092347;	0.553364495072668;	0.564688741681271;	0.578525471512896;	0.586386380374964;	0.570919649789043;	0.571363319621169;	0.570476460491399;	0.580992124829910;	0.587194870033115;	0.584283503048480;	0.592945884961221;	0.604733455306489;	0.633432387365205;	0.642349131561341;	0.676964729675329;	0.703938091098308;	0.751741557622066;	0.834985092632730;	0.889159615961701;	0.958134849922220
0.852989479183277;	0.807226986961224;	0.877932238460697;	0.811194884421055;	0.867749399845524;	0.803129236187644;	0.548324912305764;	0.570177259698183;	0.467827733523292;	0.506225666919038;	0.425186346459275;	0.452099977665126;	0.392333689610597;	0.416105338135272;	0.441698075487649;	0.459132583837880;	0.412840794005017;	0.441766248496748;	0.469249182781064;	0.489647844738514;	0.493531795715095;	0.458668975291784;	0.480262773189797;	0.502270843978834;	0.521888309717442;	0.539948959077535;	0.559801456808063;	0.572965221383277;	0.589040305804785;	0.594484669232796;	0.607912120806849;	0.618898174802569;	0.631974495912178;	0.639432287577451;	0.621969912130481;	0.622268910882490;	0.622438357191795;	0.632570789810725;	0.638251955856507;	0.633366215805560;	0.641630433911439;	0.652867396670828;	0.680352271883737;	0.688616972603708;	0.721476549066624;	0.746748941251097;	0.791677292812161;	0.869193029399893;	0.917353050403741;	0.974293017334486
0.862721047454632;	0.821338023014848;	0.887590426021338;	0.826962227776949;	0.981526010650697;	0.877970198756925;	0.642004505712411;	0.659680673867604;	0.577399207332561;	0.614261788708603;	0.517734519353241;	0.545250806810989;	0.470473839879757;	0.495125102199127;	0.520395470265242;	0.537943789499111;	0.480982011240473;	0.510079394627416;	0.537032805534384;	0.556693841132047;	0.561779361709655;	0.519344009982894;	0.540808025979407;	0.562310834112822;	0.581250429423395;	0.598561817793786;	0.617352703132086;	0.629813092727942;	0.644971238714148;	0.649811534759800;	0.662168775567794;	0.672754492692399;	0.684638801486793;	0.691422825898944;	0.671739275870640;	0.671856168106641;	0.672854920555164;	0.682291997972009;	0.687196005312027;	0.680106003884217;	0.687858771290012;	0.698192055119642;	0.723846903104755;	0.731298226984286;	0.761499185959455;	0.788654671208717;	0.830058224952200;	0.900868142469108;	0.942186908872635;	0.985691250518772
0.872746189417286;	0.835635280508829;	0.898131444038905;	0.843596952690662;	0.986610762064775;	0.950901582049663;	0.761021911376593;	0.771443207808540;	0.670033425954748;	0.700522743387568;	0.621375218079870;	0.647105499662597;	0.561403646653924;	0.586087477174416;	0.609688333281814;	0.625926465010901;	0.557815576403221;	0.586237426364223;	0.611642989316097;	0.629740122464550;	0.634964150996031;	0.584163789517578;	0.605033238489498;	0.625480766434635;	0.643154713566494;	0.659169438501492;	0.676301864060874;	0.687703870420236;	0.701519422475436;	0.705530131816860;	0.716379794936910;	0.726456107371170;	0.736742674734773;	0.742633223941303;	0.720489308709762;	0.720424182101977;	0.721946962940801;	0.730495247057458;	0.734471066362460;	0.725338276869965;	0.732538527738976;	0.741811313387108;	0.765253421599639;	0.771845743128790;	0.798989010734332;	0.824363396385755;	0.861128833100935;	0.923831032150074;	0.958485170767838;	0.992761339558023
0.882985956928039;	0.850101317370170;	0.908401812326228;	0.859424327977342;	0.990975764639078;	0.960264817234278;	0.885356639649440;	0.887006244276014;	0.785723133160232;	0.806526594498045;	0.710391081425854;	0.730595147786314;	0.658891838299909;	0.681568525899135;	0.701795109052472;	0.715365197436374;	0.642676532729247;	0.669179678153196;	0.691762195630880;	0.707327485063767;	0.711599353630985;	0.653582067476600;	0.673272342663997;	0.691995582616521;	0.707761972679118;	0.721904490991007;	0.736748738688062;	0.746720034169656;	0.758756598684039;	0.761748530685673;	0.770715409467182;	0.780101679880025;	0.788457002666754;	0.793307641720639;	0.768464126769919;	0.768251656773769;	0.770031482941962;	0.777592246401713;	0.780585398063238;	0.770238952604874;	0.776869756869830;	0.785037057817974;	0.805984558858362;	0.811689241235385;	0.835482662358746;	0.858133252225372;	0.890112159921544;	0.944277556594852;	0.972001738137752;	0.995820980132256
0.893352706777483;	0.864585803504718;	0.918409932987144;	0.874550498889072;	0.994173903880329;	0.969345448783834;	0.898326058349556;	0.901244751405375;	0.905325095526117;	0.914827552804337;	0.819738669344193;	0.831904335297930;	0.743321644397932;	0.760930207843646;	0.777351667790528;	0.788826431356259;	0.728279889552083;	0.751130580498922;	0.769742268892497;	0.782113205853163;	0.785073209310862;	0.726176043385051;	0.743913790689721;	0.760147772613619;	0.773364748227200;	0.785086581936097;	0.797091384552215;	0.805286053741419;	0.815152737940755;	0.817042246851098;	0.823893074595839;	0.832294831535820;	0.838543951133874;	0.842281064721804;	0.814548317363881;	0.814229820074421;	0.816024844008308;	0.822521893887799;	0.824564085872659;	0.815005374644928;	0.820986509582003;	0.827949011917556;	0.846042761280224;	0.850771649729670;	0.870842102087213;	0.890349332552950;	0.917137427957374;	0.962201551896909;	0.982986882489616;	0.997704817955105
0.903747465919185;	0.878937397163991;	0.928058777686728;	0.888949735023408;	0.996436865732496;	0.976915020569692;	0.911954179853565;	0.915882313044338;	0.919152868123866;	0.928270434867919;	0.931542281571841;	0.934609309890649;	0.845630372372349;	0.856044545753453;	0.866906441107999;	0.874978206571855;	0.800895306259861;	0.818338089496818;	0.832918870619809;	0.842608483802599;	0.845489587758104;	0.795910957950523;	0.810729076125035;	0.823837726255736;	0.834147333988920;	0.843190886489056;	0.852252170785859;	0.858536587375946;	0.866093506405919;	0.867111916043266;	0.871993174915922;	0.878963365089589;	0.883321584838080;	0.886013277882413;	0.855368195082695;	0.854988646661587;	0.856627265464666;	0.861999368661968;	0.863300587144359;	0.858325737817681;	0.863497005192210;	0.869133310405396;	0.884023025185932;	0.887710990552555;	0.903790303388499;	0.919808578632035;	0.941157663883560;	0.976858800305752;	0.991261012259403;	0.998873915958161
0.914060503593765;	0.892995189829989;	0.937260030912748;	0.902599537406264;	0.997955559484843;	0.983127148419847;	0.924402161333257;	0.929086786405282;	0.932995870803525;	0.941436656343676;	0.943819971262211;	0.946593780544343;	0.949294143954270;	0.951675290562387;	0.956329958668697;	0.960537158432835;	0.886190166695748;	0.896314037791800;	0.905422904227748;	0.911523034655059;	0.913827599541207;	0.854565272484605;	0.865519381055215;	0.875341038731212;	0.883002617036946;	0.889683469116920;	0.896442351489294;	0.901072390605382;	0.906602576933002;	0.907422885738927;	0.910991870791729;	0.916002279184640;	0.919178843356970;	0.921100289894399;	0.887724985076343;	0.887379968197742;	0.888817133043199;	0.893086648170650;	0.894089725063616;	0.897158246780036;	0.901308089065447;	0.905582917244138;	0.917072764008390;	0.919766817839154;	0.931885282583058;	0.944211661106542;	0.960226617424114;	0.986850716118905;	0.996255880280250;	0.999592756842440
0.924176072953316;	0.906596252937008;	0.945932451369101;	0.915465061882885;	0.998913348781904;	0.988059299837525;	0.935829740343284;	0.941001342118978;	0.945130776896568;	0.952813560035705;	0.955505064118430;	0.957871518623465;	0.959750426762568;	0.961838963466368;	0.965905792512650;	0.969625442777346;	0.970842397403682;	0.973027683070249;	0.976250113192905;	0.978575406026436;	0.980192383974907;	0.921389927223079;	0.927422887877616;	0.933072326703988;	0.937433607625532;	0.941206750689810;	0.945138008611763;	0.947777594211310;	0.950877269593011;	0.951499378098797;	0.953523692008571;	0.956218692362846;	0.958027794188914;	0.959078058483111;	0.922828187594822;	0.922559063850597;	0.923615478807448;	0.926601675597114;	0.927288716797770;	0.929188135234214;	0.932110886941689;	0.935113240237586;	0.943194888861874;	0.945071473670653;	0.953541544612854;	0.962126169839838;	0.973215851553398;	0.991531927314035;	0.997867240966869;	0.999943472620841
0.933975038595451;	0.919580476937678;	0.954005578134952;	0.927498201500207;	0.999473593370590;	0.991841905211573;	0.946211328068181;	0.951612481382346;	0.955768927680650;	0.962615540573871;	0.965286417750977;	0.967277391879084;	0.969295460821018;	0.971019411888968;	0.974418519691642;	0.977549110610300;	0.978326044226078;	0.980105257675185;	0.982763050755361;	0.984641442180426;	0.986027342881349;	0.986378278327610;	0.987288641445953;	0.988628982132344;	0.989642652818305;	0.990495724233699;	0.991593376451990;	0.992277797978129;	0.992975152344993;	0.993496859107713;	0.994039999430510;	0.994447821790711;	0.994965113146601;	0.995224814921511;	0.960821684733870;	0.960703043241572;	0.961245107804184;	0.962771894301327;	0.963169075419866;	0.964166064519777;	0.965687917595848;	0.967239014145172;	0.971392308258523;	0.972390076155845;	0.976708228137096;	0.981075855598421;	0.986663861953586;	0.995814956983107;	0.998990910627425;	0.999968934574067
0.943337618027483;	0.931795587157617;	0.961421867775736;	0.938642895299389;	0.999772410835844;	0.994633552791593;	0.955551824164436;	0.960945800822049;	0.964955252396410;	0.970923829278527;	0.973447679253760;	0.975085798927105;	0.976992232843254;	0.978392514691050;	0.981176167608086;	0.983743456982455;	0.984635503330385;	0.986005744082525;	0.988087120138878;	0.989527907151728;	0.990637769384049;	0.990761062396816;	0.991441538501644;	0.992453308101338;	0.993199886599047;	0.993820885466595;	0.994619726617735;	0.995109166760565;	0.995603311385318;	0.995968194620133;	0.996343579219924;	0.996627612063031;	0.996979570379129;	0.997154074915966;	0.997351692448250;	0.997479945551990;	0.997532884024727;	0.997659376639773;	0.997869356923373;	0.997901299283798;	0.998094585511102;	0.998270431573994;	0.998527323291474;	0.998749736889509;	0.998965980060504;	0.999180380928959;	0.999355436399630;	0.999529675368353;	0.999757245919018;	0.999985045466101
0.952148442584616;	0.943104311973278;	0.968138823804989;	0.948843006253255;	0.999914518672208;	0.996609143855878;	0.963858541441574;	0.969039399281901;	0.972769289261373;	0.977850396559428;	0.980131524590974;	0.981448703647106;	0.983162823310522;	0.984271239114910;	0.986493321152670;	0.988537080397233;	0.989372821309862;	0.990406193535096;	0.991989443256916;	0.993063201167132;	0.993915586131119;	0.994103145800508;	0.994579447988344;	0.995294970341574;	0.995811538746067;	0.996235824434097;	0.996779994966115;	0.997107027441101;	0.997433611690945;	0.997672393505151;	0.997914338493160;	0.998096914373052;	0.998319599646964;	0.998428284017522;	0.998510010107415;	0.998593047438904;	0.998639397685901;	0.998719481173449;	0.998851045195811;	0.998889620837500;	0.999008716250460;	0.999114630665367;	0.999264676133707;	0.999392626927677;	0.999511802363677;	0.999627753313337;	0.999717537359398;	0.999803038130254;	0.999907627146653;	0.999999987801743
0.960301681113956;	0.953391252401872;	0.974130048661880;	0.958050138658712;	0.999972980167605;	0.997945365575701;	0.971144477131630;	0.975945113416523;	0.979299668231598;	0.983515637489882;	0.985498164067848;	0.986530189346603;	0.988001323164678;	0.988855012426763;	0.990579117044774;	0.992155122895841;	0.992878908060997;	0.993634188543634;	0.994795864453335;	0.995567378259789;	0.996192561328393;	0.996368633696827;	0.996691666418163;	0.997178169270925;	0.997522087360961;	0.997800743139608;	0.998155296038714;	0.998364395025574;	0.998570522554362;	0.998719575401095;	0.998868185609941;	0.998979859058000;	0.999113601072230;	0.999178090956358;	0.999235873464994;	0.999284916084782;	0.999317704237650;	0.999363548296534;	0.999438662286413;	0.999468723856863;	0.999534882238868;	0.999592349438255;	0.999670882531613;	0.999736954543244;	0.999795342370385;	0.999850699585139;	0.999891050924851;	0.999927131637984;	0.999969125495060;	0.999999996085239
0.967706722667217;	0.962569541839494;	0.979385410151618;	0.966230538659418;	0.999992982574434;	0.998807215759536;	0.977430923667143;	0.981728405995622;	0.984646725936462;	0.988048590161415;	0.989707180663494;	0.990492700311121;	0.991702329591205;	0.992339799306994;	0.993635244174002;	0.994808741834651;	0.995394377984789;	0.995927025555632;	0.996746275664386;	0.997278547221996;	0.997715441185777;	0.997860030394320;	0.998069687798610;	0.998384966753334;	0.998603189009973;	0.998777433584612;	0.998996626773616;	0.999123423251916;	0.999246586404109;	0.999334590820200;	0.999420819254603;	0.999485180653804;	0.999560774367670;	0.999596867144274;	0.999632091272310;	0.999659391695858;	0.999680138143289;	0.999704913227779;	0.999744949236795;	0.999764508547421;	0.999798577519595;	0.999827447623370;	0.999865293016313;	0.999896435776044;	0.999922509328598;	0.999946353531192;	0.999962666781047;	0.999976291516095;	0.999991086475605;	0.999999996337066
0.974294478169026;	0.970587458968043;	0.983911773750460;	0.973370833130350;	0.999998445438382;	0.999337080559337;	0.982751690414994;	0.986469055424341;	0.988922680878843;	0.991585351456070;	0.992919999800203;	0.993499018403610;	0.994451654256084;	0.994911558602896;	0.995850656378858;	0.996691395840448;	0.997137243084123;	0.997498040670198;	0.998051094762749;	0.998402146104224;	0.998692100194820;	0.998798991294698;	0.998928610134421;	0.999122484465768;	0.999253807786579;	0.999357021174789;	0.999484935136945;	0.999557453815479;	0.999626718264819;	0.999675562874508;	0.999722521050361;	0.999757250195427;	0.999797175407973;	0.999816082900013;	0.999835778634549;	0.999849925039940;	0.999861695461085;	0.999874142993325;	0.999893807771076;	0.999904786628947;	0.999920807669794;	0.999934017137902;	0.999950515882604;	0.999963682269474;	0.999974076028722;	0.999983141108901;	0.999988926570306;	0.999993399849857;	0.999997845487437;	0.999999996405651
0.980023069626130;	0.977432898210017;	0.987732566698207;	0.979480996008901;	0.999999655937968;	0.999648067823042;	0.987156505431130;	0.990261101534455;	0.992251332270325;	0.994266929006558;	0.995297978624353;	0.995709842409490;	0.996427209062558;	0.996746605645066;	0.997400776558341;	0.997978079265631;	0.998297939988757;	0.998531599207539;	0.998887395562324;	0.999107683818412;	0.999289669788762;	0.999361962094497;	0.999437862702317;	0.999550337469892;	0.999624821860725;	0.999682358793817;	0.999752349903069;	0.999791191172289;	0.999827582123408;	0.999852867667669;	0.999876671031513;	0.999894067367695;	0.999913593078508;	0.999922774222530;	0.999932771920405;	0.999939525059264;	0.999945509821675;	0.999951254919391;	0.999960046098153;	0.999965415810577;	0.999972196812974;	0.999977613980407;	0.999984007848278;	0.999988904939008;	0.999992523790331;	0.999995493162948;	0.999997244205317;	0.999998482275450;	0.999999581156045;	0.999999996472875
0.984881966547799;	0.983134872870124;	0.990886529798795;	0.984595020577964;	0.999999922340673;	0.999822562502940;	0.990712542973444;	0.993211451459494;	0.994765159002612;	0.996235473259446;	0.996998079604953;	0.997279577029778;	0.997794727644044;	0.998007308611839;	0.998443244283959;	0.998821444398570;	0.999037429552821;	0.999181360350279;	0.999398322727607;	0.999529083523027;	0.999636518003000;	0.999681448130105;	0.999723258713700;	0.999784390954356;	0.999823913763087;	0.999853865370352;	0.999889483449855;	0.999908798207254;	0.999926498684905;	0.999938591173978;	0.999949709688915;	0.999957715097215;	0.999966459017762;	0.999970542472243;	0.999975110080901;	0.999978040437454;	0.999980745977166;	0.999983143980108;	0.999986663308523;	0.999988939101685;	0.999991472896186;	0.999993421834676;	0.999995573051853;	0.999997133988452;	0.999998202239949;	0.999999013010764;	0.999999448446837;	0.999999725122956;	0.999999937469959;	0.999999996539842
0.988893468678577;	0.987760888643939;	0.993425875459115;	0.988770063690515;	0.999999983915016;	0.999915793516123;	0.993503124579864;	0.995436332989208;	0.996599904631856;	0.997629034663199;	0.998167051260425;	0.998351040525187;	0.998702455843011;	0.998837368643056;	0.999113806367040;	0.999348871324896;	0.999485677490007;	0.999569469590917;	0.999694049972210;	0.999766961020329;	0.999826203377331;	0.999851833381153;	0.999873322905603;	0.999904186563526;	0.999923627876637;	0.999938048468384;	0.999954736677250;	0.999963559250198;	0.999971440312496;	0.999976719638730;	0.999981445290227;	0.999984785438009;	0.999988320765326;	0.999989959523037;	0.999991812425581;	0.999992948799410;	0.999994021102014;	0.999994908380587;	0.999996143558785;	0.999996966060364;	0.999997780752641;	0.999998378568548;	0.999998987272608;	0.999999398710857;	0.999999655443871;	0.999999831751944;	0.999999916184043;	0.999999963180984;	0.999999992704851;	0.999999996606146
0.992110197602313;	0.991409228803847;	0.995413754217484;	0.992083958886353;	0.999999997074437;	0.999962759826790;	0.995623898504613;	0.997055961256422;	0.997888330124413;	0.998575950254738;	0.998936210513827;	0.999050568248663;	0.999277101452882;	0.999358250226340;	0.999523963573501;	0.999661631503658;	0.999742465064856;	0.999788214769230;	0.999855031655145;	0.999892891658724;	0.999923138389458;	0.999936485342112;	0.999946686499772;	0.999961006019646;	0.999969771070841;	0.999976116132559;	0.999983224077391;	0.999986876362972;	0.999990043020396;	0.999992115623537;	0.999993914237160;	0.999995156770178;	0.999996424240635;	0.999997006342163;	0.999997661281490;	0.999998046514148;	0.999998411360141;	0.999998694830313;	0.999999064284925;	0.999999311064993;	0.999999528734246;	0.999999679074631;	0.999999817702505;	0.999999903034409;	0.999999950519413;	0.999999979167486;	0.999999991040530;	0.999999996573847;	0.999999998720588;	0.999999996671794
0.994607480968047;	0.994196982431651;	0.996921039402436;	0.994631291769648;	0.999999999542603;	0.999984820411966;	0.997177746160736;	0.998188612538400;	0.998754257015904;	0.999190049604607;	0.999417577094805;	0.999484695370312;	0.999621764865076;	0.999667673560777;	0.999760830725538;	0.999836159460175;	0.999880368514875;	0.999903572794641;	0.999936707611064;	0.999954818931593;	0.999968957897412;	0.999975243980683;	0.999979659631657;	0.999985682674778;	0.999989252690300;	0.999991765524312;	0.999994473328101;	0.999995820144304;	0.999996947525342;	0.999997665127586;	0.999998265581011;	0.999998668758572;	0.999999062280716;	0.999999240723463;	0.999999437256500;	0.999999548104853;	0.999999651513005;	0.999999726978987;	0.999999817573474;	0.999999876605023;	0.999999922632941;	0.999999951972606;	0.999999975860740;	0.999999988847563;	0.999999995098659;	0.999999998286151;	0.999999999382255;	0.999999999717657;	0.999999999155843;	0.999999996736756
0.996475571044336;	0.996250651506777;	0.998022810113630;	0.996518377086428;	0.999999999939694;	0.999994370445678;	0.998269313671634;	0.998944997540056;	0.999307622511295;	0.999567536696460;	0.999701988309972;	0.999738864735121;	0.999816035411393;	0.999840233845456;	0.999888850912035;	0.999926950341670;	0.999949097541116;	0.999959899106772;	0.999974897980266;	0.999982770922876;	0.999988735357099;	0.999991376679283;	0.999993091212663;	0.999995348040523;	0.999996637414435;	0.999997515588608;	0.999998418884074;	0.999998851431665;	0.999999198601438;	0.999999412175152;	0.999999583244279;	0.999999694070933;	0.999999796586982;	0.999999842215738;	0.999999890509786;	0.999999916512131;	0.999999939901166;	0.999999955835400;	0.999999973081966;	0.999999983691342;	0.999999990881718;	0.999999994993537;	0.999999997850860;	0.999999999169557;	0.999999999697081;	0.999999999913387;	0.999999999968134;	0.999999999898277;	0.999999999189475;	0.999999996801004
