0.862685317936024;	0.820692563169099;	0.780338928193623;	0.720523839589532;	0.760101556856820;	0.757271585549524;	0.440159504855648;	0.459748531598293;	0.371710112453564;	0.406558788617952;	0.338473105205125;	0.358709286273345;	0.307781273280270;	0.323770277044231;	0.342732752232099;	0.352716233576420;	0.309517213283972;	0.328173345527448;	0.345852542139348;	0.357715208468461;	0.354058119724383;	0.318249990501284;	0.331431665307616;	0.345238794347124;	0.358335998626170;	0.371718441936126;	0.387410722907327;	0.399919308444613;	0.416006384856371;	0.423868917060859;	0.438510581960757;	0.453623768100536;	0.470811746815039;	0.483425848798032;	0.470250967464187;	0.477382521888983;	0.483368142583000;	0.499266021411406;	0.508701557477094;	0.506302833344054;	0.515176246690923;	0.523651260587039;	0.548580693331028;	0.550823875158625;	0.579227539428101;	0.606231581550731;	0.653954539471250;	0.774156250564250;	0.852340508584017;	0.938618931631082
0.870524683864631;	0.832121338318993;	0.898297517417536;	0.820307193728337;	0.872983445268130;	0.819545777152786;	0.556246923097537;	0.577007160065120;	0.467378173612710;	0.503322147994387;	0.416597811122611;	0.438276021047556;	0.373743473853623;	0.391295246072140;	0.410816268356971;	0.421936919032184;	0.368761836964161;	0.388342754460500;	0.406512079852910;	0.418522520295423;	0.416665642253245;	0.373273238502234;	0.386994491571812;	0.401160453532393;	0.414570605854914;	0.428225363611198;	0.444077528000520;	0.456674048166912;	0.472826779984914;	0.480571615193538;	0.495083524990155;	0.510157854932741;	0.527027750060766;	0.539398314292996;	0.523440263689675;	0.530396517612372;	0.537207262465265;	0.552873439556668;	0.561905370754288;	0.557455681990889;	0.566100402769473;	0.574355813288990;	0.598773454304993;	0.600859831996703;	0.628578906277843;	0.654683024200555;	0.700625065393309;	0.814474797865755;	0.885360088879404;	0.956481990326989
0.878613055291971;	0.844743549342814;	0.906398110024964;	0.835235903014160;	0.989923083759942;	0.889204930359259;	0.651231613021304;	0.668791377047830;	0.580945402127060;	0.615261421747764;	0.511025694676367;	0.533511038412146;	0.452287334805081;	0.470973638520840;	0.490320823870689;	0.501694754019792;	0.436548446687123;	0.456709491888630;	0.474865178591839;	0.486613433372890;	0.486012010617162;	0.433635301828685;	0.447752312436371;	0.462063930874994;	0.475453634124415;	0.489011788996365;	0.504595935042904;	0.516977391233011;	0.532802435101745;	0.540145829564445;	0.554011758868709;	0.568879154950301;	0.584888025034644;	0.596601944886721;	0.577353079293972;	0.583966100445915;	0.591290234490006;	0.606259766224498;	0.614511694309761;	0.607650745802080;	0.615908368421195;	0.623595520056967;	0.646881841451218;	0.648721507347702;	0.674871051618305;	0.703625959476112;	0.746994466093436;	0.852979708451112;	0.915393050892915;	0.969955801290575
0.886943990553004;	0.857450098687414;	0.915290866972221;	0.850832694989404;	0.993281446755196;	0.955939414347936;	0.773851318767389;	0.784779528420694;	0.675653424994334;	0.704004044876912;	0.617748520905319;	0.638811582965268;	0.544778235785876;	0.563922140535617;	0.581903019536156;	0.592275358311061;	0.514383926974802;	0.534577812015411;	0.551998485128326;	0.562921052804484;	0.562804887258455;	0.500375675752275;	0.514645777998768;	0.528784765748478;	0.541732446815127;	0.554748084742506;	0.569550728191037;	0.581350188368399;	0.596386447779261;	0.603015856464457;	0.615696964184371;	0.630120772288364;	0.644711336973681;	0.655377790995112;	0.632275339499503;	0.638397845506352;	0.645841951359684;	0.659751172981964;	0.666945746095963;	0.657730521674292;	0.665512960811200;	0.672475461746230;	0.694230521496790;	0.695822228178872;	0.719981673001716;	0.747725344249427;	0.787215548479633;	0.883306548789329;	0.937010676158916;	0.979303566114346
0.895447246441490;	0.870209057968516;	0.923935343689884;	0.865568165854054;	0.995871789768482;	0.964548117523665;	0.902895556972699;	0.905349364336017;	0.795364482312917;	0.814246291554677;	0.709101200885346;	0.725357076186811;	0.645207486220383;	0.662971836737938;	0.678082743015556;	0.686317913306073;	0.602090380786755;	0.621387027207071;	0.637082574994758;	0.646456901520186;	0.645992176450940;	0.574346052330371;	0.588396520057604;	0.601906517672469;	0.613904946585549;	0.625867033971326;	0.639297596740370;	0.650089546332106;	0.663816087679759;	0.669417554210303;	0.680397002630585;	0.694039488248832;	0.706680911178800;	0.715959796817870;	0.688396755207454;	0.693905479714421;	0.701099189685260;	0.713676937727004;	0.719638613798495;	0.708875639766792;	0.716121705906764;	0.722317706093823;	0.742232601185940;	0.743584215669144;	0.765408703396247;	0.791058752202917;	0.826266951502922;	0.911383086912409;	0.955770949765702;	0.984804946780729
0.904047186502838;	0.882869891580404;	0.932321716298204;	0.879575112183417;	0.997576522503266;	0.972674258583339;	0.913861914633145;	0.917774147555798;	0.919833228254664;	0.927424502281804;	0.822693035521561;	0.831726921056989;	0.733004216693308;	0.746694680967239;	0.758963547492851;	0.766085521057364;	0.692834238152922;	0.709791024478394;	0.722828659010143;	0.730167298185291;	0.729173573380697;	0.654541621178138;	0.667773153450734;	0.680036022069056;	0.690508665628012;	0.700862413177547;	0.712318484207527;	0.721644505549551;	0.733510701619572;	0.737839996627520;	0.746705416625465;	0.759081503425353;	0.769353015594986;	0.776971549925804;	0.744353726821716;	0.749137014046278;	0.755731572137145;	0.766744673159885;	0.771402466410851;	0.761270791781279;	0.767860678238472;	0.773193810794935;	0.790847888791511;	0.791897840125859;	0.810903517285309;	0.833826933187956;	0.864050950559000;	0.936878840280439;	0.971630143335594;	0.988880041376388
0.912659073602431;	0.895283422309464;	0.940362235679597;	0.892853083663516;	0.998647278200028;	0.979267391058101;	0.925192696439753;	0.930271813151238;	0.931737049461074;	0.939043656714776;	0.939579810985982;	0.940339538035350;	0.840907240892956;	0.848535383445010;	0.856397709872894;	0.861347468686958;	0.772949782904697;	0.786019445055868;	0.796436388716232;	0.802329242684945;	0.802173106024324;	0.735160916988081;	0.746667994828165;	0.757016611949420;	0.765519377345574;	0.773864835151815;	0.783023801831200;	0.790560696419078;	0.800159785245353;	0.803283238346481;	0.809997743330230;	0.820439614597626;	0.828283566317741;	0.834150147592190;	0.796050874000098;	0.800041839719526;	0.805789532524995;	0.815072282949858;	0.818587667036776;	0.813446685401376;	0.819184646962763;	0.823531787465761;	0.838460929059198;	0.839161791499323;	0.854898386624658;	0.874446666896488;	0.899114819884359;	0.958556180703188;	0.984023844177450;	0.991952738723650
0.921189740461077;	0.907295703419190;	0.947981819841709;	0.905393740225744;	0.999277549527322;	0.984530087879562;	0.935366791749666;	0.941286629664281;	0.943405569703667;	0.950196799855906;	0.950174847447510;	0.950910442391496;	0.951230684269269;	0.951961563412965;	0.954821323884840;	0.957248914744922;	0.868947207017416;	0.876498164182532;	0.883108144077522;	0.886890232487531;	0.887345186670473;	0.807820458077923;	0.816532903334375;	0.824525877047108;	0.831054410621867;	0.837424333096448;	0.844555736028405;	0.850322345612159;	0.857592572279445;	0.860083490417091;	0.865188709877874;	0.872922008265833;	0.878817835864076;	0.883134105916734;	0.839371419833054;	0.842619251664701;	0.847456764669355;	0.855001678393763;	0.857852489513823;	0.861902158644813;	0.866557609835880;	0.869887416243456;	0.881716417039108;	0.882136881818922;	0.894373820223131;	0.909933044885844;	0.928855756778071;	0.974318175365237;	0.991903530297402;	0.994305291351579
0.929541605702408;	0.918755799555601;	0.955114099353244;	0.917169189723268;	0.999622762996401;	0.988598394050406;	0.944574661554328;	0.951012437962273;	0.953401582690219;	0.959618976871312;	0.960102052023638;	0.960752331655876;	0.960586905859842;	0.961312461961185;	0.963843522059242;	0.966042846756823;	0.965771622476979;	0.967186355663000;	0.969596034131968;	0.971138277987296;	0.972238172601009;	0.893216222521431;	0.898144194464702;	0.902935837344382;	0.906835162056161;	0.910609469839717;	0.915077855431401;	0.918556136235941;	0.922841529637525;	0.924546651033582;	0.927628381568889;	0.931960812084177;	0.935453214133524;	0.937879733676732;	0.887800404763297;	0.890148266922978;	0.893716657322219;	0.899143825770450;	0.901218906269640;	0.903831673423403;	0.907200499642197;	0.909624448500374;	0.918120129408370;	0.918479166617715;	0.927229536827743;	0.938273364553557;	0.951622371224096;	0.983064410601553;	0.994949302149850;	0.996042814005983
0.937616050744732;	0.929523964845253;	0.961703850919941;	0.928135493801785;	0.999798206715416;	0.991648381669775;	0.952840867366983;	0.959500747316838;	0.961984850278855;	0.967574330106234;	0.968264176678811;	0.968853655868665;	0.969085721806942;	0.969748612776405;	0.971893504719128;	0.973783201072986;	0.973348003215319;	0.974564120330870;	0.976636690397077;	0.977936403000497;	0.978980477840940;	0.978582146722452;	0.979423804638179;	0.980781941928903;	0.981923813589136;	0.982992969577932;	0.984674913167407;	0.985792107318057;	0.986972084622030;	0.987963926060521;	0.989004499146797;	0.989803538333748;	0.990869989699801;	0.991423852460470;	0.941694532633646;	0.943008502045779;	0.944974809896542;	0.947889139244760;	0.949127502986569;	0.950593247491870;	0.952445544534093;	0.953796948928823;	0.958287374314728;	0.958577175002030;	0.963149002937489;	0.968854446694031;	0.975684160313492;	0.991434977368387;	0.997334529217990;	0.997252341670318
0.945313418679462;	0.939474160294334;	0.967708604401317;	0.938242278555068;	0.999881813807241;	0.993869302627729;	0.960203261491751;	0.966826279439876;	0.969258414641467;	0.974196753058074;	0.974977292699627;	0.975514271619252;	0.975897125715895;	0.976507890718687;	0.978302894341320;	0.979892252148358;	0.979858894517557;	0.980865584625171;	0.982573203394711;	0.983622817890748;	0.984546236436689;	0.984078854186382;	0.984787762726682;	0.985902316675356;	0.986821088715128;	0.987674506889625;	0.989013980247689;	0.989896747886832;	0.990813475376874;	0.991585456755549;	0.992380354038243;	0.992996112856845;	0.993797574354312;	0.994211642345551;	0.994726925057744;	0.995073401443248;	0.995414156436858;	0.995801132353959;	0.996301213651056;	0.996514849241352;	0.996900466766880;	0.997240728739144;	0.997631239015250;	0.997945933711228;	0.998232939807917;	0.998481342528891;	0.998673394691481;	0.998880600723332;	0.999136794296034;	0.998485058157762
0.952541427954430;	0.948504639286545;	0.973100227677950;	0.947443576569607;	0.999920477069154;	0.995446871922337;	0.966694853826897;	0.973067618167485;	0.975344009658604;	0.979634688279488;	0.980417074062460;	0.980908750471814;	0.981353727694505;	0.981911915213038;	0.983390814392795;	0.984697703009136;	0.984854260128695;	0.985692956703706;	0.987078238216680;	0.987915721335234;	0.988705262748230;	0.988520511665599;	0.989102459202359;	0.989977889005277;	0.990690694705449;	0.991347323058437;	0.992369203226608;	0.993038076380554;	0.993718469059191;	0.994295985849443;	0.994877695861126;	0.995329866586637;	0.995905442106788;	0.996201265320529;	0.996510201839154;	0.996765437519215;	0.997036540130807;	0.997315865705132;	0.997669599531655;	0.997856230868714;	0.998123352458414;	0.998359485251844;	0.998613701079267;	0.998823415098835;	0.999006674262395;	0.999159005303366;	0.999278717813331;	0.999381190219981;	0.999467644842052;	0.999718707167176
0.959223713705033;	0.956560144421865;	0.977865562163681;	0.955706597303915;	0.999939060386250;	0.996546236738871;	0.972350834209630;	0.978310431655295;	0.980363492897729;	0.984033687011230;	0.984762156145729;	0.985212871550264;	0.985656825639011;	0.986163793048800;	0.987364352406762;	0.988416724171139;	0.988672224714387;	0.989369896868219;	0.990473010844562;	0.991129576758259;	0.991783369044793;	0.991744383809848;	0.992224617269660;	0.992901083173622;	0.993446905297133;	0.993945154250011;	0.994708694584133;	0.995206821825875;	0.995701632408200;	0.996126538236323;	0.996544470230202;	0.996871225728689;	0.997276712329470;	0.997485119734096;	0.997732658814999;	0.997913037936061;	0.998116805609035;	0.998310568995908;	0.998551247159874;	0.998698022009515;	0.998875736958437;	0.999034183904743;	0.999191470334732;	0.999326867452225;	0.999439011496251;	0.999526952021704;	0.999600097505006;	0.999638461376632;	0.999634419198911;	0.999733498866166
0.965281508826199;	0.963619341077425;	0.982006233346662;	0.963017656982277;	0.999949910342323;	0.997315410574358;	0.977213709144387;	0.982648816800092;	0.984442313690509;	0.987538113000955;	0.988180865594511;	0.988593311418601;	0.988999827214305;	0.989456838631047;	0.990417685383794;	0.991248532868890;	0.991539227530388;	0.992117801262334;	0.992981364460995;	0.993487110678133;	0.994013644897093;	0.994057058382160;	0.994451474577663;	0.994964626725931;	0.995375983904121;	0.995748128148340;	0.996307971909212;	0.996673348920609;	0.997027009058453;	0.997335761281270;	0.997632051185788;	0.997865629050995;	0.998147943096781;	0.998293595705393;	0.998482582955257;	0.998609946863276;	0.998761174511025;	0.998896096601237;	0.999059967298918;	0.999171216240778;	0.999290168315627;	0.999397731812696;	0.999495394524275;	0.999584497454862;	0.999654380939984;	0.999705674167536;	0.999752981600416;	0.999759828477157;	0.999716462791071;	0.999745644084563
0.970659825648711;	0.969703634055671;	0.985538818710619;	0.969385765239814;	0.999958010256943;	0.997872225731862;	0.981336235347933;	0.986184344078566;	0.987708002295286;	0.990288432552234;	0.990831970236293;	0.991207458759303;	0.991558016939342;	0.991966248185540;	0.992725737644096;	0.993370250367088;	0.993657062369379;	0.994135013051588;	0.994801628113157;	0.995185302347696;	0.995599965601796;	0.995681533947827;	0.996003874230007;	0.996388026427282;	0.996694719894170;	0.996969946035705;	0.997376091259033;	0.997642327190258;	0.997893192881255;	0.998116942477433;	0.998326566540003;	0.998493699574970;	0.998690636062532;	0.998792836234221;	0.998936557176449;	0.999027366317695;	0.999139654342971;	0.999235041801677;	0.999348700171084;	0.999432128962191;	0.999514017697908;	0.999589385870902;	0.999652089922604;	0.999713752928101;	0.999759502267766;	0.999791138379286;	0.999824204958086;	0.999816264222217;	0.999759176263326;	0.999755662880883
0.975362608517354;	0.974883978729313;	0.988494039547694;	0.974843388098021;	0.999964716218911;	0.998291542889022;	0.984781567651802;	0.989022927037495;	0.990287047904917;	0.992417767883662;	0.992862130106534;	0.993200884337719;	0.993490062374124;	0.993850792498201;	0.994445658035159;	0.994938960812501;	0.995200427690200;	0.995593835806549;	0.996103860896844;	0.996391919996943;	0.996713491183125;	0.996806247405223;	0.997068490548981;	0.997354398753523;	0.997582252229437;	0.997785422467560;	0.998080167843772;	0.998274922563953;	0.998453763670414;	0.998617362827585;	0.998767397144906;	0.998888675806308;	0.999028514020994;	0.999101452431428;	0.999211767609159;	0.999278051574345;	0.999362708058161;	0.999432070649376;	0.999513915065517;	0.999577272200515;	0.999636470056437;	0.999691895117560;	0.999734776519051;	0.999780613648743;	0.999812820044482;	0.999834297380244;	0.999859277262595;	0.999844476566294;	0.999784590950225;	0.999764026134387
0.979426002555599;	0.979249117223867;	0.990915272428636;	0.979445264227225;	0.999970386742873;	0.998617925262405;	0.987622267326370;	0.991271738791947;	0.992301332511168;	0.994049101864242;	0.994403485198496;	0.994705218772492;	0.994936454756906;	0.995251251596935;	0.995715119208174;	0.996089963508270;	0.996317036072772;	0.996639832681711;	0.997029140216215;	0.997244585845257;	0.997492237255292;	0.997581445354312;	0.997794005683510;	0.998007554988422;	0.998177769930878;	0.998328893077293;	0.998545567638811;	0.998690161670526;	0.998820039597620;	0.998942088714407;	0.999052129455378;	0.999142375672094;	0.999244799136282;	0.999298288391001;	0.999384689278157;	0.999434666960905;	0.999500042647472;	0.999552205160722;	0.999613956291226;	0.999663277599531;	0.999708497112222;	0.999751379347330;	0.999782865881092;	0.999819363651453;	0.999843668649555;	0.999859731733408;	0.999879729543326;	0.999861439108039;	0.999802326322461;	0.999771111918226
0.982896464903606;	0.982891546366167;	0.992856612696673;	0.983265873960007;	0.999975170355585;	0.998878475636592;	0.989937648144873;	0.993035371642955;	0.993863955217163;	0.995292275873590;	0.995570860078248;	0.995835461596013;	0.996017140920013;	0.996288118071983;	0.996650168588176;	0.996935146940052;	0.997126693724166;	0.997390695624274;	0.997689264995097;	0.997851031839360;	0.998042204473382;	0.998121306911862;	0.998293142752013;	0.998454767518578;	0.998583716753279;	0.998697913515513;	0.998860964003387;	0.998970798428562;	0.999067842165162;	0.999161391072627;	0.999244664494236;	0.999313842791789;	0.999391575791760;	0.999431993226057;	0.999501245922342;	0.999540198185931;	0.999591918404812;	0.999632318992683;	0.999680908397966;	0.999720247987783;	0.999756386440284;	0.999790910568905;	0.999815288336896;	0.999845770625285;	0.999864933374060;	0.999877681833670;	0.999894224741364;	0.999873764833798;	0.999816038811008;	0.999777241361954
0.985829866858315;	0.985908460400922;	0.994380474562131;	0.986395338222443;	0.999979166219117;	0.999089635785182;	0.991809690179039;	0.994411549169142;	0.995075484455721;	0.996241438093985;	0.996459962244790;	0.996687923319663;	0.996830265019990;	0.997060163804110;	0.997344367137590;	0.997562909987640;	0.997722053144706;	0.997937128089073;	0.998168589931677;	0.998291444719366;	0.998440656658578;	0.998507970612621;	0.998646611560091;	0.998771375564402;	0.998870905106064;	0.998958905875172;	0.999085032557754;	0.999170551324442;	0.999245278711629;	0.999318922365973;	0.999383767043733;	0.999438169821929;	0.999498883393292;	0.999530154900794;	0.999586704750024;	0.999617865503287;	0.999659484571482;	0.999691353463213;	0.999730638712751;	0.999762468484784;	0.999792140061118;	0.999820584087930;	0.999839901070152;	0.999865998730375;	0.999881348291079;	0.999891665096502;	0.999905564566213;	0.999883527760976;	0.999827010344379;	0.999782674577336
0.988290059749159;	0.988399153457904;	0.995554687934034;	0.988933837396337;	0.999982458127469;	0.999261359111420;	0.993318638133563;	0.995487482528374;	0.996021408749302;	0.996973705488476;	0.997146944176200;	0.997339591884198;	0.997452407318674;	0.997644516616992;	0.997869541212099;	0.998039627695899;	0.998171148025759;	0.998345454917753;	0.998527411985294;	0.998622280834307;	0.998740663329424;	0.998796896488166;	0.998908486761930;	0.999006749563303;	0.999084909141664;	0.999153901473786;	0.999253766043232;	0.999321665099049;	0.999380502007057;	0.999439609810167;	0.999490997895447;	0.999534428181023;	0.999582508822789;	0.999606969044234;	0.999653602059236;	0.999678905173512;	0.999712620958276;	0.999737887629480;	0.999769995740902;	0.999795812998611;	0.999820461807449;	0.999844148612047;	0.999859481140849;	0.999882098497945;	0.999894419715186;	0.999902774600598;	0.999914581236131;	0.999891376569031;	0.999835839107427;	0.999787614793996
0.990345508829677;	0.990460254481870;	0.996449434201020;	0.990984982514341;	0.999985122881892;	0.999399945927648;	0.994538892102602;	0.996337203379063;	0.996770826703551;	0.997549148561206;	0.997689265391963;	0.997848826632758;	0.997940115532430;	0.998098137222936;	0.998277772529472;	0.998412346646639;	0.998521085292849;	0.998661395205634;	0.998806285450196;	0.998880777385074;	0.998976174717650;	0.999022824645471;	0.999112293798963;	0.999190761769094;	0.999252766560332;	0.999307368064649;	0.999387409417931;	0.999441822669966;	0.999488520966173;	0.999536365493059;	0.999577208948838;	0.999611964661504;	0.999649936397513;	0.999669003595823;	0.999707513215887;	0.999728165211881;	0.999755431677943;	0.999775375418898;	0.999801646974589;	0.999822504707217;	0.999843092258396;	0.999862960125528;	0.999875063096400;	0.999894852410755;	0.999904760059522;	0.999911514279134;	0.999921679771712;	0.999897669092624;	0.999842969246888;	0.999792214365670
