0.696067335389526;	0.634778133861983;	0.645378663000855;	0.528691519578637;	0.871303838743212;	0.766453273879118;	0.235019314703517;	0.210366392517151;	0.196085589752388;	0.211859663505437;	0.201255342086400;	0.200237014621028;	0.191503908921673;	0.188165482763359;	0.200964581934658;	0.209700959842594;	0.194581434758191;	0.201260414776447;	0.214077820168104;	0.224086003032765;	0.215331262832457;	0.204192230213224;	0.208648076804427;	0.217058371700281;	0.226040127297952;	0.235361325773717;	0.249029440363649;	0.258578988330002;	0.270649919129724;	0.280273207889884;	0.295012757100178;	0.302088543398626;	0.319092207862544;	0.329770685881297;	0.330618258823608;	0.336452118456739;	0.327269710851041;	0.338564142036104;	0.350660063732358;	0.354450629907405;	0.360523735201791;	0.368745675017816;	0.386265108300428;	0.391784240731007;	0.413518768705113;	0.424094052842798;	0.459342217706369;	0.537216907083193;	0.629829943483982;	0.812466377182230
0.711262634544633;	0.659131977127266;	0.709940765884375;	0.597612910946852;	0.930841115738412;	0.819586031570133;	0.557580892993496;	0.555953200538306;	0.267166100881018;	0.289044255212835;	0.259209198656755;	0.257452325827936;	0.242534402152344;	0.240413577794736;	0.254783670810455;	0.266640841291434;	0.246205500672150;	0.252773946992517;	0.267009796995039;	0.278211321392508;	0.275868092163165;	0.260467345010581;	0.264335954597726;	0.273083759396164;	0.282788773014363;	0.292884452386824;	0.308022441234497;	0.318253594876728;	0.331186091203065;	0.341823887011084;	0.358004859352970;	0.364669103014824;	0.383057642874154;	0.394266890732395;	0.394552671917489;	0.400402882944955;	0.394263123767613;	0.405922899040600;	0.418968696254074;	0.420385555479368;	0.426343994419981;	0.434821746271408;	0.452664022072513;	0.458545205153541;	0.480719832042887;	0.492223969177961;	0.528027654150696;	0.603712013303449;	0.695072527596076;	0.869027841124253
0.726773283556892;	0.680312779368140;	0.731906142808147;	0.626482884688694;	0.981822886742080;	0.869461144698406;	0.614765193173749;	0.614804401253420;	0.575940337528343;	0.611621577267215;	0.361968116332012;	0.367831342514912;	0.309631691816108;	0.308205611445269;	0.325291871829595;	0.341197192194949;	0.306625787506927;	0.313252968984139;	0.329049167660959;	0.341652981738207;	0.343879320789666;	0.319835830587489;	0.323339441835879;	0.332536891167106;	0.342948981346775;	0.353749490792287;	0.370165166116848;	0.381037188922610;	0.394673487279091;	0.406220505604744;	0.423434667842816;	0.429846769206428;	0.449136715836057;	0.460591999536125;	0.459987461585709;	0.465865679473537;	0.463165747687135;	0.474715766141577;	0.488179702015122;	0.484220528182546;	0.489903798853158;	0.498202687948684;	0.515642538881405;	0.521757412695172;	0.543385310584040;	0.559075751722860;	0.593924200338380;	0.665169998117666;	0.752368979702987;	0.912331974493964
0.742948677412279;	0.702047040976818;	0.753464839710301;	0.654895225641939;	0.988615442470188;	0.910578770208782;	0.686000657099306;	0.687158916201542;	0.637214837412414;	0.669218292007312;	0.633848903873500;	0.649026704773631;	0.436625011898536;	0.442361501126713;	0.463745237404199;	0.483051055164589;	0.387928134466557;	0.395750901507316;	0.413545489084399;	0.427889228091066;	0.434564063495058;	0.388575081039251;	0.392070432107548;	0.401896793923021;	0.413043022177372;	0.424514926811186;	0.441957303128649;	0.453427237292599;	0.467585209294390;	0.479856712999003;	0.497573600313285;	0.503992473630909;	0.523544577395101;	0.534972783117278;	0.532962841943640;	0.538948177456810;	0.539094170690975;	0.550339967084875;	0.563756080907811;	0.549303235144683;	0.554789245932334;	0.562882009356084;	0.579624317365918;	0.586001702350409;	0.606755910707918;	0.621928958449855;	0.654606220669051;	0.719502485914848;	0.800293230926311;	0.942231366240750
0.759685136988159;	0.724348119187163;	0.775123394072097;	0.683074158143643;	0.993307322057014;	0.926675043127452;	0.746394043547680;	0.748276403397939;	0.715293030872656;	0.742030058873671;	0.694065993109726;	0.705562630755513;	0.674971955545270;	0.686677147791293;	0.699783071340169;	0.707681936823024;	0.533498448849769;	0.545102554245470;	0.563758505994512;	0.578041988785719;	0.584863438433850;	0.479971788569349;	0.484391884533569;	0.495169517820461;	0.506992544548591;	0.518975015679168;	0.536762089600339;	0.548629501333683;	0.562909044951164;	0.575269173608598;	0.592335804167323;	0.599344668765362;	0.617862349701917;	0.628727524343607;	0.624278585291417;	0.630429608591887;	0.632780528362874;	0.643444952934642;	0.655909523588606;	0.621419146126468;	0.626899995127785;	0.634809831023318;	0.650549997911574;	0.657127828018910;	0.676405900908747;	0.690700783998356;	0.720235014364083;	0.776884830189482;	0.846964223844488;	0.962518304213191
0.776859402932568;	0.747000723735465;	0.796673402409378;	0.710953509451157;	0.996215770627887;	0.942437974157213;	0.770693853805653;	0.776969181497579;	0.776863564322115;	0.799002761046566;	0.769737111374905;	0.776494401094882;	0.733406876253969;	0.742197288288127;	0.754079600118936;	0.762161289812216;	0.732544941151061;	0.743626750823972;	0.755261480238041;	0.762028501793363;	0.760862485843034;	0.626503854597494;	0.633592282302221;	0.645146063971610;	0.656389057419331;	0.667480343208759;	0.683012873825228;	0.694001295821846;	0.706848679441613;	0.716948850960842;	0.730159893536213;	0.738720129371809;	0.752925787317933;	0.761606004453488;	0.752314999838464;	0.758251240789980;	0.761464705556391;	0.770639001651455;	0.780005832970388;	0.709724218769773;	0.715400234192477;	0.722843068339388;	0.736886995890639;	0.743288426053969;	0.759772012455309;	0.772627966490663;	0.796638606401486;	0.841626424906630;	0.895001801456409;	0.976579905504776
0.794337687816260;	0.769783282182320;	0.817874885703117;	0.738383372464342;	0.997957739684406;	0.955609137006590;	0.797198393435394;	0.807143787340386;	0.806514907119000;	0.827955357632431;	0.825748117934830;	0.829157994741017;	0.804719237464341;	0.809776113054240;	0.819304364268850;	0.826488575594515;	0.787742157192277;	0.796407755095169;	0.806873728203243;	0.813103591051053;	0.813765164269309;	0.786776251523094;	0.793498623725209;	0.802032635097414;	0.808833908733916;	0.815403368739787;	0.824962537395807;	0.831951107348591;	0.840297846476966;	0.845530603692802;	0.852478157382679;	0.859832787559547;	0.867682411504391;	0.872320253431048;	0.857472492835386;	0.861374318683661;	0.863354638512384;	0.869390037017081;	0.874716567544101;	0.827631093814174;	0.833598158223579;	0.839692672630861;	0.850709275155841;	0.856013099022232;	0.867322632163639;	0.877839949449509;	0.892448812881757;	0.920585560642355;	0.948592259609830;	0.986843139895873
0.811956933582082;	0.792444639720216;	0.838495387076191;	0.765190490859726;	0.998947395212084;	0.966522612718352;	0.821899836186048;	0.834758830275594;	0.837003421017929;	0.857052830574192;	0.853896145790271;	0.856937348082729;	0.855362840625713;	0.858011481165636;	0.865567138964484;	0.871712493999873;	0.850847583715952;	0.856421261406597;	0.864753006527790;	0.869697091109270;	0.871226657747822;	0.838350322349471;	0.843354859061299;	0.850532212722531;	0.856292471099307;	0.861823884689318;	0.870259403000826;	0.876212784547051;	0.883202261513645;	0.887960571851487;	0.893953826604399;	0.899639393529203;	0.906269228260527;	0.909997200345216;	0.895093463127196;	0.898408387248479;	0.900617671617976;	0.905512218489470;	0.910170631684037;	0.914059001235645;	0.918416196221795;	0.921989165559487;	0.928812666509128;	0.931962206488342;	0.938023471309200;	0.944709965095403;	0.951635718840965;	0.966186114515944;	0.978308243935796;	0.995334148948401
0.829540940260346;	0.814720541422404;	0.858311797360192;	0.791181420011756;	0.999475482448865;	0.975271523014604;	0.845143093902365;	0.860111064338109;	0.863992767414676;	0.882489196084296;	0.881536565244414;	0.884015148012711;	0.881455457766328;	0.883885564017227;	0.890807357204180;	0.896602088404874;	0.893637502527992;	0.897233127241033;	0.903884099978234;	0.907758778326412;	0.909614778635142;	0.892922942633739;	0.895932115689290;	0.901218423618065;	0.905417659593481;	0.909419958804970;	0.916034498199754;	0.920484958376173;	0.925621228883969;	0.929417004413814;	0.933912017267525;	0.937743756699674;	0.942644803049589;	0.945185949310323;	0.933476793801929;	0.935928925826384;	0.937759798508557;	0.941157101842928;	0.944755413978986;	0.944596071424731;	0.947917064861423;	0.950705094678427;	0.955531097238418;	0.958132430716290;	0.962275450317797;	0.966672477364806;	0.970990642297939;	0.979403924288911;	0.987086966739277;	0.998363107618074
0.846905907774930;	0.836345989034814;	0.877117672048728;	0.816135136432887;	0.999738186801973;	0.982067016957912;	0.866714317751959;	0.883006630312364;	0.887993682024524;	0.904751056615587;	0.904967067805213;	0.907029361135492;	0.906227823234753;	0.908270405448965;	0.914330734267427;	0.919530539401132;	0.916326927994712;	0.919466852417279;	0.925374750288351;	0.928792723042748;	0.930869986063528;	0.927958412576425;	0.929800772189417;	0.933755191608040;	0.936842395225550;	0.939765433735386;	0.944918790927344;	0.948252048828050;	0.952042746553639;	0.954977823058306;	0.958306627848420;	0.960956700469550;	0.964544223398300;	0.966283432976220;	0.962613962564008;	0.964273714637561;	0.965580900023950;	0.967676616782068;	0.970269564238803;	0.970689864155743;	0.972880953548516;	0.974742212578981;	0.977556980616249;	0.979424644315109;	0.981674309158171;	0.983928965843120;	0.985877539755015;	0.989209402002510;	0.993167594962314;	0.999209191963508
0.863850254821105;	0.857041359637168;	0.894727797138867;	0.839820621890931;	0.999860356752770;	0.987175059689819;	0.886499365788843;	0.903383145501470;	0.908939440024876;	0.923856790923643;	0.924863755341835;	0.926587382304248;	0.926648222150384;	0.928406096753400;	0.933623227601257;	0.938170743246425;	0.936657032740546;	0.939249192663870;	0.944257926732761;	0.947136529446040;	0.949201583144366;	0.946253956373010;	0.947856256296623;	0.951212366497825;	0.953808220525135;	0.956248831578505;	0.960501725372780;	0.963231101447878;	0.966282109179875;	0.968638964721438;	0.971262873344264;	0.973359962772029;	0.976133034167852;	0.977473919100545;	0.978999293969720;	0.980091935463990;	0.981027795628529;	0.982320895957505;	0.984096885106636;	0.984527456151254;	0.985947359295779;	0.987154551100625;	0.988799275287605;	0.990036893814977;	0.991263069237667;	0.992430740308292;	0.993305548956238;	0.994574106564629;	0.996530009849962;	0.999604972606434
0.880180972586567;	0.876538239204752;	0.910985801731114;	0.862016528031256;	0.999914246318385;	0.990886912201987;	0.904404586680550;	0.921226235100279;	0.926915891287429;	0.939963043428859;	0.941400230882939;	0.942860951651069;	0.943472863654296;	0.944991441678517;	0.949387717552108;	0.953254208517204;	0.952662297715522;	0.954815015989307;	0.958975746714542;	0.961353098168811;	0.963269206379753;	0.961634953103614;	0.962956053726531;	0.965657663807191;	0.967732985552004;	0.969668077728351;	0.973001118197122;	0.975117332567812;	0.977435511402441;	0.979234536482051;	0.981190932241925;	0.982746595543553;	0.984768556413642;	0.985738841667139;	0.986535101539164;	0.987349804533602;	0.988139700242431;	0.989078856071993;	0.990341052999730;	0.990823130286155;	0.991812870106482;	0.992649424573523;	0.993733776129913;	0.994552126237832;	0.995334018278460;	0.996061883121131;	0.996583896596633;	0.997294565774999;	0.998271721274692;	0.999699893051642
0.895717888501263;	0.894618643610163;	0.925772388886042;	0.882527941750845;	0.999937798502091;	0.993490522028772;	0.920373995071513;	0.936581446738473;	0.942064782897038;	0.953280162116500;	0.954881447383362;	0.956138836732455;	0.957022557307532;	0.958345962998914;	0.961974678592935;	0.965174252914068;	0.965183304547036;	0.966961999967564;	0.970332014569332;	0.972244704446915;	0.973923340171229;	0.973039216050479;	0.974137374311398;	0.976263125854988;	0.977885259771052;	0.979382990164104;	0.981913377634046;	0.983506450736401;	0.985212442894412;	0.986541692926296;	0.987951829396131;	0.989074063812487;	0.990495650513807;	0.991176068809523;	0.991856086342960;	0.992424110418212;	0.993023239421951;	0.993658697638916;	0.994498392242086;	0.994906739643124;	0.995546636569145;	0.996086338240359;	0.996740930071083;	0.997242411793066;	0.997697912022368;	0.998105647267801;	0.998389229851177;	0.998725892027082;	0.999132861856558;	0.999727619605842
0.910243148268056;	0.911085157213346;	0.939003207371630;	0.901194993670763;	0.999949971019177;	0.995276456374656;	0.934394509443045;	0.949554886676540;	0.954589779693823;	0.964072609014475;	0.965647611699757;	0.966747934039611;	0.967710259139650;	0.968872130124864;	0.971806167472900;	0.974383619753024;	0.974727110821423;	0.976190670346619;	0.978854160401919;	0.980352730478041;	0.981753798239019;	0.981360273727684;	0.982267363873180;	0.983893348387012;	0.985125554642087;	0.986250496427596;	0.988106288651249;	0.989267395244651;	0.990480263117695;	0.991429947003320;	0.992410978556110;	0.993196696559325;	0.994159878003650;	0.994621241452492;	0.995132162565355;	0.995517409094115;	0.995951023415301;	0.996370243483456;	0.996908528825569;	0.997217464479251;	0.997616065449593;	0.997952405260360;	0.998330279821083;	0.998624542060486;	0.998879607739906;	0.999097074207125;	0.999250404220688;	0.999398151449130;	0.999524277714943;	0.999748897164409
0.923563714173515;	0.925802409645613;	0.950633269099915;	0.917902855941632;	0.999958395962175;	0.996497858963653;	0.946499443125199;	0.960308169728060;	0.964742892317572;	0.972640039852247;	0.974065738902052;	0.975042967503525;	0.975956518099611;	0.976981964908431;	0.979307841606307;	0.981330003342401;	0.981823793179963;	0.983022999139467;	0.985079189673206;	0.986222744566812;	0.987343928474638;	0.987237089693847;	0.987981308193086;	0.989192927327045;	0.990103913844742;	0.990925406687055;	0.992244788869635;	0.993067928881536;	0.993904827119516;	0.994564225130280;	0.995226498855637;	0.995764523999440;	0.996397934701366;	0.996702469296641;	0.997070975623957;	0.997326034082565;	0.997628731427777;	0.997900077762627;	0.998235895134931;	0.998453729696128;	0.998696576907967;	0.998902425066804;	0.999114741975252;	0.999284519438330;	0.999425197737474;	0.999538798469008;	0.999624911887798;	0.999684779213801;	0.999691633174776;	0.999765926139824
0.935575151195540;	0.938725990737042;	0.960658898224089;	0.932589405214699;	0.999965207953647;	0.997340615621314;	0.956766849359778;	0.969045126528010;	0.972809765191880;	0.979299460174358;	0.980510352302138;	0.981386630505685;	0.982179625166631;	0.983086335466694;	0.984897188478758;	0.986444769545627;	0.986969683427372;	0.987948576090230;	0.989503267882379;	0.990354915879073;	0.991220329379819;	0.991262378221827;	0.991867798088040;	0.992750218279247;	0.993407720690697;	0.993993486497151;	0.994908903080738;	0.995480908187799;	0.996046036028229;	0.996494961197337;	0.996933303962269;	0.997298140043450;	0.997708101511336;	0.997906254467071;	0.998165898286830;	0.998333539687150;	0.998542144078344;	0.998718201450150;	0.998927516789961;	0.999077071315072;	0.999226907951918;	0.999355061988747;	0.999476425384853;	0.999577795179232;	0.999658402780456;	0.999720540211755;	0.999773428118536;	0.999796147322702;	0.999762825284233;	0.999779636521624
0.946228201808016;	0.949868466846523;	0.969116905427903;	0.945248786607296;	0.999970949518995;	0.997934759432788;	0.965316465929058;	0.976000726540432;	0.979094192636412;	0.984369843011356;	0.985345967488526;	0.986133655634789;	0.986777541759045;	0.987577010766582;	0.988966371476725;	0.990125491324751;	0.990613524836776;	0.991410198200962;	0.992567204695644;	0.993188680111665;	0.993837364240759;	0.993941104952017;	0.994429140085031;	0.995061591506796;	0.995528383909636;	0.995939978574813;	0.996567438038125;	0.996962077398866;	0.997341045471009;	0.997645356148204;	0.997935117070229;	0.998184792252711;	0.998452140944658;	0.998581910609121;	0.998765675394350;	0.998877708636789;	0.999023605224433;	0.999141274795807;	0.999276516987448;	0.999380885157534;	0.999478667134508;	0.999563313767946;	0.999638430360163;	0.999705011272672;	0.999756437206010;	0.999795408569982;	0.999832246895733;	0.999840253890866;	0.999797946288295;	0.999790653524470
0.955512453528589;	0.959289363200131;	0.976081749863008;	0.955933264997443;	0.999975814392132;	0.998368303146831;	0.972304295727583;	0.981428343307635;	0.983901230669101;	0.988157447850030;	0.988911098095870;	0.989615883352017;	0.990112152232586;	0.990812009153292;	0.991868090978729;	0.992722738623180;	0.993143202449630;	0.993790305807491;	0.994644123457690;	0.995091230095007;	0.995567640899950;	0.995683833770530;	0.996074220562202;	0.996525725177665;	0.996856077655074;	0.997145202287328;	0.997577983051284;	0.997853140388007;	0.998110983912123;	0.998320862159420;	0.998517125875884;	0.998693318933631;	0.998874279119437;	0.998962053605269;	0.999096220396335;	0.999174296732958;	0.999280433238339;	0.999363412354214;	0.999457379558760;	0.999534137734702;	0.999603897850026;	0.999665053792732;	0.999717659522440;	0.999767099295122;	0.999804535698219;	0.999833187734881;	0.999861753661987;	0.999863231435121;	0.999820665711691;	0.999799543097018
0.963461050917717;	0.967097416235623;	0.981662055598827;	0.964753211053175;	0.999979912947143;	0.998697579998736;	0.977913956057367;	0.985585949633954;	0.987522388507253;	0.990943212436945;	0.991506591676408;	0.992130241980259;	0.992498776281846;	0.993104994538669;	0.993906212835057;	0.994532515499699;	0.994879043778047;	0.995403821428557;	0.996034536417169;	0.996354509365586;	0.996701996461979;	0.996807797785931;	0.997118867186067;	0.997445281591555;	0.997682394674675;	0.997888965587103;	0.998195885037486;	0.998393496021831;	0.998575692543704;	0.998726248365586;	0.998865818883721;	0.998995999889827;	0.999126226243630;	0.999188914823021;	0.999291663985768;	0.999349383870283;	0.999430619422648;	0.999492926436493;	0.999563954857941;	0.999623903430412;	0.999678012343210;	0.999725827007961;	0.999766470153371;	0.999806450098848;	0.999835962843928;	0.999858942629930;	0.999882238383072;	0.999879651912895;	0.999838081549775;	0.999806797904487
0.970146721464784;	0.973442540765668;	0.985993952045774;	0.971872918904436;	0.999983329908780;	0.998956438900703;	0.982346833609100;	0.988723505118284;	0.990224139003582;	0.992974182211841;	0.993388846520080;	0.993931883924404;	0.994201238624943;	0.994719711548850;	0.995331634679105;	0.995793420460321;	0.996072712163392;	0.996497131847260;	0.996968425318419;	0.997199364684102;	0.997455869142131;	0.997544501754533;	0.997792295395015;	0.998034975743893;	0.998210230053908;	0.998362578937186;	0.998590248524034;	0.998738374935539;	0.998874094991286;	0.998987828602623;	0.999093116928372;	0.999193951618885;	0.999293839795324;	0.999341336231432;	0.999423640150038;	0.999468751658653;	0.999533547020229;	0.999582571177004;	0.999639398384049;	0.999687878895132;	0.999731799099420;	0.999770661403749;	0.999803292348960;	0.999836706384333;	0.999860470278481;	0.999879300169293;	0.999898551855433;	0.999892773917377;	0.999851957732981;	0.999812834407373
0.975674056975958;	0.978510131598993;	0.989241923725406;	0.977507309936297;	0.999986137695241;	0.999164142786882;	0.985814060185902;	0.991074806396287;	0.992241046709919;	0.994459547133035;	0.994767257367467;	0.995230974725407;	0.995429988157734;	0.995866736724197;	0.996340125142328;	0.996686664395696;	0.996910574993449;	0.997252393824831;	0.997612299903998;	0.997783349660726;	0.997978597517852;	0.998051080318996;	0.998248691964540;	0.998435699464977;	0.998570064339980;	0.998686837218625;	0.998864102187123;	0.998980002772586;	0.999086199018060;	0.999176146149645;	0.999259361472173;	0.999340081738369;	0.999419861845551;	0.999457264635152;	0.999524819107276;	0.999561215654619;	0.999613837480532;	0.999653079981109;	0.999699400873561;	0.999738841417043;	0.999774943603327;	0.999806821262916;	0.999833083432652;	0.999861236516625;	0.999880330091335;	0.999895751061554;	0.999911732275890;	0.999903360223295;	0.999862985498053;	0.999817992703127
