0.740450566148138;	0.676223965998065;	0.638196942222550;	0.634481551982558;	0.638840794927852;	0.670680670642941;	0.700442153861513;	0.689397994106135;	0.664021661941566;	0.683341485284952;	0.650560629787520;	0.666483799455188;	0.648127697035728;	0.668952680443446;	0.687642794364205;	0.700044485128779;	0.513574535798591;	0.534556357608355;	0.558572260467992;	0.580744614224028;	0.592109421277175;	0.518019478982893;	0.532987839767665;	0.552159009151753;	0.570730268977803;	0.591555492759801;	0.610132550329162;	0.625994698424454;	0.641196944407050;	0.657480348778964;	0.669315096146237;	0.683234859605724;	0.697581335832615;	0.708593752825832;	0.707272881913094;	0.714266519490649;	0.712003995859461;	0.721061172725166;	0.732116127720800;	0.706886007484290;	0.712435401172042;	0.725117864730939;	0.735591039716054;	0.752797701488995;	0.772215147392934;	0.795668861715636;	0.835557656175056;	0.889662746832559;	0.938071567369049;	0.841486346198983
0.758824381762013;	0.700776750778488;	0.665586589384347;	0.662503668973043;	0.667447609733881;	0.699856608157388;	0.726737003033703;	0.719801671233569;	0.727460888543878;	0.745465464110173;	0.723230216383782;	0.737664589463611;	0.705869543894274;	0.724267083792478;	0.742002508797125;	0.754860656400829;	0.736473320882887;	0.753883165774342;	0.769182132089853;	0.780679693367237;	0.783222355003490;	0.638029540085026;	0.652398618015028;	0.669600326848065;	0.685711619677489;	0.703321956081142;	0.719025999308911;	0.732392839271296;	0.744861987536928;	0.757822864216678;	0.767914138072979;	0.779243773964324;	0.790397235057480;	0.799063211052194;	0.795564129634167;	0.801533589542943;	0.800841556645089;	0.807984350165333;	0.816524678760106;	0.772062733578841;	0.777070711081081;	0.788030535242383;	0.797143574308791;	0.811707705212347;	0.828001311091813;	0.847541908983152;	0.879853550304569;	0.922844369251686;	0.960234470936194;	0.873905540382130
0.777667189914596;	0.725774047786155;	0.693446939641049;	0.690950562257516;	0.696473767486928;	0.728706098225757;	0.755623445094076;	0.752458647715378;	0.759030560629039;	0.777241680927370;	0.783267756010693;	0.796023665078319;	0.775023256836167;	0.789684904582563;	0.805211559396871;	0.817402466680876;	0.789629428314654;	0.804733164232680;	0.818590190094832;	0.829376285547700;	0.833129607041630;	0.817491899121825;	0.828715003846004;	0.839385070270921;	0.848315147078686;	0.857514907573546;	0.866068644021281;	0.873532849916920;	0.879760165335731;	0.885744705102439;	0.892264394440650;	0.898593193090581;	0.903850230582721;	0.908053430386595;	0.901234730600042;	0.905178205622613;	0.904497701625871;	0.908318488319890;	0.912696164151282;	0.850655704818457;	0.854861723463554;	0.863123328110489;	0.870083582342729;	0.880506621687223;	0.892224742850334;	0.905837282803481;	0.927374947082867;	0.954251161032118;	0.976496110955965;	0.909028185076790
0.796817327357004;	0.750977956436694;	0.721513129688563;	0.719542695305245;	0.725588653411305;	0.757358062940479;	0.783422978640224;	0.783493964204135;	0.791960605968614;	0.809855085381198;	0.814677058658187;	0.827184854099049;	0.830391956051351;	0.841937811870183;	0.855259451642723;	0.866370302391246;	0.848573858482934;	0.860271091686625;	0.871641416581923;	0.880834719129955;	0.884788340052250;	0.863299873237107;	0.872383355647414;	0.881234759813600;	0.888567582089733;	0.896191552778997;	0.903249019253312;	0.909282357621496;	0.914411750957107;	0.919286309776954;	0.924368669555074;	0.929342149874002;	0.933479559677205;	0.936921531684500;	0.929633050636764;	0.932838917225140;	0.932869965845722;	0.935964315760756;	0.939495912589561;	0.940254051161949;	0.943123622792719;	0.947516462117042;	0.951373959985661;	0.956133040364952;	0.961863124933915;	0.967767540921532;	0.975990644504437;	0.983388778895227;	0.988129493872730;	0.952001110563476
0.816095659296399;	0.776131713556389;	0.749497554775413;	0.747989625051554;	0.754484969042929;	0.785415681539306;	0.810301576434807;	0.813052065781048;	0.822439819426337;	0.839680159539764;	0.845893084815957;	0.857708789228961;	0.859920026314440;	0.870557957307213;	0.882937526703479;	0.893415284949534;	0.893642171286287;	0.902517730741082;	0.911629171291506;	0.919219796685968;	0.922976121074056;	0.909645617017985;	0.916022430983532;	0.922468977075282;	0.927719598215413;	0.933271823948261;	0.938408001743474;	0.942678827815294;	0.946412527333748;	0.949902123653429;	0.953352450514373;	0.956771436116478;	0.959617800125906;	0.962133343070210;	0.955650403787197;	0.957972656986949;	0.958192033357147;	0.960417673575081;	0.962949116023311;	0.962164367348241;	0.964261639199743;	0.967325413335369;	0.970071671699420;	0.973315255813825;	0.977125789835227;	0.980959500882485;	0.986064868833352;	0.990756783488824;	0.993736487414525;	0.998428186021255
0.835308386122347;	0.800965002842792;	0.777098014334087;	0.775984072721436;	0.782838499226747;	0.812556404073308;	0.835900848514702;	0.840758922921950;	0.850684190499000;	0.866946691440168;	0.873654769703302;	0.884583086727871;	0.887903250088808;	0.897292968025435;	0.908365473673624;	0.917838482933892;	0.917869417741379;	0.925594100298972;	0.933509838269360;	0.940047973938495;	0.943636105462293;	0.942896863832627;	0.947197007973490;	0.951720119754220;	0.955327897330125;	0.959214749932966;	0.962809402484179;	0.965708892769922;	0.968318013053258;	0.970709968575518;	0.972943142647595;	0.975184642460177;	0.977050324511188;	0.978807289287271;	0.975287164555217;	0.976825239267787;	0.976991378664604;	0.978457821352137;	0.980119838161150;	0.979867998660655;	0.981174127474504;	0.982940036298409;	0.984597618200046;	0.986414259699622;	0.988465281691595;	0.990428230304165;	0.992862950480657;	0.995381346831849;	0.996971241581448;	0.999704284502321
0.854245126232384;	0.825194910192187;	0.804003153469601;	0.803213478073206;	0.810318262117510;	0.838461689703196;	0.859969112913576;	0.866371011891228;	0.876408507637606;	0.891428254256425;	0.898284724398448;	0.908151626846194;	0.911831269756139;	0.919970755987626;	0.929644176232948;	0.937957761546550;	0.938961213054375;	0.945371892689008;	0.951943752251911;	0.957328727445407;	0.960500875024423;	0.959754763494038;	0.963188466252148;	0.966770757674973;	0.969585745613091;	0.972594026116786;	0.975344443666175;	0.977534035386064;	0.979483574182824;	0.981246778239254;	0.982883162113974;	0.984504369868194;	0.985833106830666;	0.987079218163409;	0.987781322127978;	0.988726823933439;	0.988811636499465;	0.989705733605129;	0.990713147587043;	0.990599433146524;	0.991347854924314;	0.992251902711416;	0.993159466739704;	0.994049160532716;	0.994986585097258;	0.995802556033134;	0.996677507122241;	0.997877941475817;	0.998659268421889;	0.999954773804622
0.872686262887784;	0.848536156066365;	0.829903626534090;	0.829372039481736;	0.836602852511066;	0.862841619454122;	0.882283374221262;	0.889687525549930;	0.899471583248222;	0.913042993904642;	0.919705863909492;	0.928401589192074;	0.932157592934593;	0.939042799440920;	0.947266806012720;	0.954333685167264;	0.955715640511880;	0.960897792671094;	0.966189911094752;	0.970479291375013;	0.973136569268963;	0.973001010985985;	0.975585584601138;	0.978267029898335;	0.980342680519473;	0.982542103149392;	0.984527552874908;	0.986084180025406;	0.987457626328494;	0.988681886991493;	0.989803864731907;	0.990901915377751;	0.991788993812293;	0.992618434386834;	0.992983257138050;	0.993611399543741;	0.993743200874535;	0.994323178437798;	0.994965925403876;	0.994997425684307;	0.995469102921067;	0.996020321943699;	0.996566189532673;	0.997082930042671;	0.997613351646507;	0.998061998140625;	0.998516374366783;	0.999106742636129;	0.999464385272389;	0.999999108601009
0.890408656387016;	0.870711147921637;	0.854506299017573;	0.854171313964108;	0.861388731830738;	0.885438726438621;	0.902665193377701;	0.910567810599053;	0.919792146001626;	0.931774012963426;	0.937983232206771;	0.945451392687657;	0.949031825651801;	0.954707999901370;	0.961501107433475;	0.967314108951170;	0.968809586575868;	0.972863011782087;	0.976974995028670;	0.980264308374981;	0.982375135120418;	0.982499744857185;	0.984377029435331;	0.986307714945721;	0.987779106157153;	0.989320861471791;	0.990692465332069;	0.991750823064998;	0.992674193267717;	0.993484628787009;	0.994217354060172;	0.994924117363644;	0.995486356770325;	0.996008527556865;	0.996275585587632;	0.996660789354637;	0.996775659533255;	0.997122265460216;	0.997499289311728;	0.997563672953679;	0.997834417277008;	0.998139342333012;	0.998437025783214;	0.998707904844114;	0.998976935814284;	0.999196306787511;	0.999403971331877;	0.999663861349999;	0.999810448813827;	0.999999982425218
0.907190703639748;	0.891456940730846;	0.877536749211885;	0.877346117398505;	0.884400429801979;	0.906038972088435;	0.920982588592641;	0.928934441363433;	0.937359555652810;	0.947678624585706;	0.953245125137483;	0.959482991080584;	0.962715279917919;	0.967263228596759;	0.972701865299226;	0.977320043951885;	0.978733903645173;	0.981794233520004;	0.984869764795144;	0.987292109962861;	0.988883726572219;	0.989113742846169;	0.990418803637705;	0.991746479627955;	0.992741848090415;	0.993770933196996;	0.994671480913319;	0.995354578652454;	0.995942804845073;	0.996450517806367;	0.996902516768185;	0.997331327051617;	0.997666848643471;	0.997975333480819;	0.998145543455381;	0.998366886105563;	0.998449385160952;	0.998642559679151;	0.998848022624780;	0.998903823867190;	0.999047262075999;	0.999202709023318;	0.999351295279428;	0.999481001696634;	0.999604938676127;	0.999701895439614;	0.999787504595757;	0.999889152356127;	0.999941956757906;	0.999999999876120
0.922821917410401;	0.910538243941588;	0.898753135672314;	0.898664756753389;	0.905405283624369;	0.924481732343959;	0.937154110068339;	0.944776304017260;	0.952230633798112;	0.960882274643939;	0.965687000698296;	0.970742962635180;	0.973520593210702;	0.977052211876167;	0.981261263635345;	0.984795869350764;	0.986014877587892;	0.988237742098295;	0.990444706508056;	0.992152074167191;	0.993289990971549;	0.993528537220335;	0.994393763388912;	0.995262436862770;	0.995902382002974;	0.996553624582597;	0.997112992525850;	0.997529476535919;	0.997882696652151;	0.998182016415993;	0.998443848922390;	0.998687552739917;	0.998874792483907;	0.999044599567420;	0.999143839642252;	0.999261682733584;	0.999312789029911;	0.999411992685040;	0.999514731199433;	0.999550980115176;	0.999620130031387;	0.999692022712107;	0.999758831346891;	0.999814555753796;	0.999865407805423;	0.999903306985365;	0.999934377458888;	0.999968836611232;	0.999985097799441;	0.999999999999762
0.937114868655049;	0.927761506421312;	0.917957246910672;	0.917939229152191;	0.924223639998053;	0.940667622608519;	0.951150904726067;	0.958145735809709;	0.964527901898734;	0.971572031996330;	0.975562991318981;	0.979528773468868;	0.981805175419962;	0.984454718057863;	0.987593448353146;	0.990191706910385;	0.991166346108796;	0.992713723730031;	0.994227293476425;	0.995374513291744;	0.996143901878494;	0.996343870473518;	0.996888172633638;	0.997426114399296;	0.997814972510376;	0.998203451750970;	0.998530143968154;	0.998768452536960;	0.998967011592675;	0.999131859349328;	0.999273187322769;	0.999401861629259;	0.999498719146524;	0.999585013107359;	0.999637498575820;	0.999695046406033;	0.999722824888480;	0.999769224469343;	0.999815774054495;	0.999835175484669;	0.999865070394465;	0.999894749061671;	0.999921333484616;	0.999942389813469;	0.999960565091895;	0.999973345522091;	0.999982999879365;	0.999992804277528;	0.999996927355094;	0.999999999999961
0.949918071763778;	0.942988674420462;	0.935004021878044;	0.935032567751927;	0.940736634010491;	0.954561964815743;	0.962999133424440;	0.969156721744034;	0.974435034389093;	0.979987766704883;	0.983173110863978;	0.986173292217597;	0.987952307625932;	0.989865456612974;	0.992112279631280;	0.993939749798081;	0.994667255442184;	0.995694890733251;	0.996682297638825;	0.997413476450711;	0.997903437692277;	0.998049778095044;	0.998372726841384;	0.998686041917119;	0.998907865309146;	0.999124759221068;	0.999302817228908;	0.999429766883547;	0.999533376496242;	0.999617426645176;	0.999687828363447;	0.999750303510837;	0.999796240608290;	0.999836260495161;	0.999861225735148;	0.999886661963681;	0.999899906428476;	0.999919370247560;	0.999938165070194;	0.999946900763253;	0.999958264545789;	0.999968963848467;	0.999978103264966;	0.999984914224445;	0.999990403046565;	0.999993996093786;	0.999996466062101;	0.999998704216459;	0.999999520721172;	0.999999999999961
0.961128121514687;	0.956148280626182;	0.949809351000032;	0.949866413568531;	0.954893314863913;	0.966196556566124;	0.972781387631069;	0.977980614455014;	0.982186766472669;	0.986409300340891;	0.988845742282370;	0.991026183601990;	0.992349378848233;	0.993673002731781;	0.995209933821736;	0.996433909680918;	0.996941594665104;	0.997589059238111;	0.998198231980528;	0.998637537945808;	0.998929738705800;	0.999025663444563;	0.999205040391568;	0.999375325993676;	0.999493131606282;	0.999605475360337;	0.999695193783584;	0.999757525945491;	0.999807178634275;	0.999846403041104;	0.999878379083906;	0.999905913169570;	0.999925611704706;	0.999942298449364;	0.999952833864171;	0.999962835648548;	0.999968317210896;	0.999975493575232;	0.999982108314942;	0.999985398418043;	0.999989096923017;	0.999992366828563;	0.999994993065746;	0.999996809519737;	0.999998151571723;	0.999998954078559;	0.999999446254395;	0.999999830659663;	0.999999947852225;	0.999999999999961
0.970699266575867;	0.967241044024285;	0.962356512957748;	0.962427831969095;	0.966715443028183;	0.975669145896700;	0.980633572075754;	0.984837372362503;	0.988055620216416;	0.991139946999796;	0.992919129001493;	0.994434209692030;	0.995367567156261;	0.996240296036935;	0.997239240894680;	0.998015259100224;	0.998345755416897;	0.998730124889701;	0.999082970790337;	0.999329874756438;	0.999491836107472;	0.999548572365062;	0.999640975328845;	0.999726492411657;	0.999784131489092;	0.999837516266061;	0.999878812458809;	0.999906664143479;	0.999928222471773;	0.999944734690537;	0.999957771206971;	0.999968602194692;	0.999976102372692;	0.999982237028361;	0.999986105616385;	0.999989524985579;	0.999991455587083;	0.999993718626066;	0.999995687712860;	0.999996700442838;	0.999997693693700;	0.999998506406289;	0.999999108270302;	0.999999486851007;	0.999999736775081;	0.999999869521789;	0.999999940019774;	0.999999985389879;	0.999999996418974;	0.999999999999961
0.978644019364851;	0.976334393752524;	0.972698215894592;	0.972772975613458;	0.976298097389452;	0.983139187271622;	0.986737744385435;	0.989982663745991;	0.992336074219670;	0.994488590212758;	0.995722742341173;	0.996723250844755;	0.997344464219238;	0.997889188494014;	0.998501793508454;	0.998964083597897;	0.999163761571839;	0.999376922160147;	0.999567063578163;	0.999695614503921;	0.999778222949116;	0.999808445695221;	0.999852074177264;	0.999891260424982;	0.999916895024365;	0.999939837364627;	0.999956936061748;	0.999968075481292;	0.999976406602069;	0.999982558322304;	0.999987232122227;	0.999990951094859;	0.999993426075165;	0.999995363009062;	0.999996565590797;	0.999997550644103;	0.999998111603553;	0.999998699263155;	0.999999174553326;	0.999999419014805;	0.999999627754726;	0.999999782462951;	0.999999885218186;	0.999999942260470;	0.999999974735258;	0.999999989462659;	0.999999995969745;	0.999999999252901;	0.999999999860149;	0.999999999999960
0.985029439120991;	0.983554226981325;	0.980953899230687;	0.981024496594116;	0.983804473062096;	0.988818234118916;	0.991311768573017;	0.993692042886316;	0.995327258829393;	0.996752992778398;	0.997560902090329;	0.998184121306815;	0.998571514770116;	0.998890682857757;	0.999242020002542;	0.999498352264946;	0.999609407082337;	0.999718644026636;	0.999812869227366;	0.999874100105119;	0.999912371005380;	0.999926745651409;	0.999945339463177;	0.999961457909981;	0.999971641797854;	0.999980391985694;	0.999986632091632;	0.999990533561708;	0.999993332140831;	0.999995309067071;	0.999996742097050;	0.999997823371894;	0.999998508142308;	0.999999014627070;	0.999999318965122;	0.999999547763283;	0.999999676100040;	0.999999795119116;	0.999999882655544;	0.999999926016007;	0.999999957795640;	0.999999978474276;	0.999999990332208;	0.999999995912343;	0.999999998536939;	0.999999999507928;	0.999999999850038;	0.999999999979613;	0.999999999997037;	0.999999999999961
