0.413710094275776;	0.117150208190803;	0.145172339834143;	0.162103894850000;	0.163467007858990;	0.206336275383891;	0.228200545542310;	0.214031687675353;	0.213852687463695;	0.237103490288559;	0.218041730491372;	0.234449881756803;	0.192864844882367;	0.208848898975093;	0.227040476021197;	0.158473059608427;	0.157511047854041;	0.168445004813206;	0.179181380904093;	0.187930671820638;	0.078902929510529;	0.077931492182553;	0.084623903679215;	0.091551955297283;	0.097631673499362;	0.104814774740404;	0.112092635567578;	0.118984326197116;	0.125049326517720;	0.131112142875605;	0.138603968421020;	0.146444992338248;	0.152429359821287;	0.158621005126049;	0.161811902924745;	0.167462990028465;	0.160387347574004;	0.165032897541161;	0.171740176115313;	0.175332699023664;	0.180473764558542;	0.188073065890754;	0.197882779809571;	0.206857888768238;	0.220585954421484;	0.238424301196935;	0.250892985805293;	0.306054713711456;	0.328919437634672;	0.305440576022634
0.436933678895080;	0.157968124123242;	0.192380368602151;	0.212941991816067;	0.207421998114128;	0.251858696936920;	0.284001770913940;	0.278029595839764;	0.274431514194311;	0.302781830815712;	0.292750329214425;	0.313702673807760;	0.285005668515750;	0.303248347536333;	0.327734441516657;	0.281550233823667;	0.283298020763416;	0.299489555468303;	0.315427247055527;	0.328193090955703;	0.228389368177422;	0.230677955424582;	0.240962455164422;	0.252858604482677;	0.266888410080019;	0.280182411938680;	0.292000166131367;	0.304041838011415;	0.315970006582922;	0.330060035581837;	0.341669914184084;	0.354664984497334;	0.370988891726874;	0.383093753218851;	0.391561068272717;	0.404428434898500;	0.407321534790887;	0.424538393067898;	0.441408334746211;	0.452396106573171;	0.470901576363619;	0.495852381910478;	0.514928714378356;	0.546821375441472;	0.578579304097751;	0.270969196949849;	0.282372298107285;	0.342889241076945;	0.367121664109641;	0.426643940647982
0.462693203700573;	0.202751253271940;	0.243526529406318;	0.267370770914590;	0.260475647898733;	0.305171341346063;	0.345987892339312;	0.347591253568564;	0.349063468549810;	0.381744076865423;	0.367920362734641;	0.392596253217805;	0.373870550274881;	0.393695701118443;	0.422692403776522;	0.397577358197771;	0.400020664218999;	0.419824144406665;	0.439307419039339;	0.454787220352369;	0.388318266532341;	0.392591062448982;	0.405577124301977;	0.421220996489003;	0.441125296428688;	0.458714918437844;	0.473517099968983;	0.488804948767601;	0.504319344853222;	0.523201082167355;	0.536776712839000;	0.552236296241710;	0.573826119028127;	0.588290478139591;	0.598299914493340;	0.613534416395066;	0.621124835073194;	0.642089770719581;	0.660970979795380;	0.671692215253442;	0.691520497930125;	0.717349699018567;	0.733885829417546;	0.762810194190963;	0.787066937105159;	0.760985590412148;	0.821585134316874;	0.848190673822426;	0.889777695365147;	0.640022149839579
0.490917332687605;	0.251148985093869;	0.297482173190039;	0.324064015984634;	0.316687548197430;	0.367163852087619;	0.413939164475961;	0.422117710643705;	0.426819704510556;	0.462483517894237;	0.454550490763315;	0.481834504274650;	0.458832991575312;	0.479595161275583;	0.511310413367947;	0.502843632082271;	0.503673532378494;	0.525355392813477;	0.546659327829380;	0.563509695880033;	0.525524879539880;	0.528398659004562;	0.542444078414417;	0.559562471291400;	0.581479941375847;	0.600339881567674;	0.615795708718509;	0.631552195426893;	0.647440952384759;	0.666637462807333;	0.679660218169056;	0.694465488445048;	0.715225936340693;	0.728392863370582;	0.736335963403591;	0.749365252559533;	0.755779958369515;	0.772711998384579;	0.787109349749373;	0.791852971093403;	0.804518289512544;	0.820905280884772;	0.829455783686237;	0.845884096781397;	0.859206635505846;	0.873785943365137;	0.901269232425728;	0.914397333722319;	0.936293086289865;	0.988694417153540
0.521475756549944;	0.302778647807687;	0.353504937850912;	0.382137697803744;	0.374711563053070;	0.430445740219211;	0.488519846015354;	0.501920402983640;	0.506768985780770;	0.543858662962735;	0.539324090024546;	0.567660913423513;	0.551735504817983;	0.573294489839141;	0.605697796859809;	0.608729476139873;	0.594798285434048;	0.616822064137035;	0.638421042791622;	0.655450515318734;	0.637373802244148;	0.636731876948424;	0.650552234842978;	0.667361309119249;	0.688382743004615;	0.706292555948703;	0.720752283784172;	0.735104246149468;	0.749277210962800;	0.765992876254945;	0.777021021496527;	0.789406408814636;	0.806094217207005;	0.816215168322173;	0.820532910931625;	0.829632784823117;	0.833180492203533;	0.844368068376784;	0.853741623996181;	0.852316344349632;	0.859512318066138;	0.869970417003020;	0.875225111945188;	0.886567958578698;	0.896539565608958;	0.909448408746506;	0.929970698242435;	0.942533766668193;	0.959804828317109;	0.994765489444718
0.554173213456604;	0.357160297509926;	0.410855055651777;	0.440742819781774;	0.433635430748727;	0.493319927986256;	0.559750726972073;	0.576884865586924;	0.589392068861427;	0.626255826096052;	0.621314887177161;	0.649129008887448;	0.637118559284399;	0.658238255677589;	0.689284235376926;	0.699223887598878;	0.687715412915986;	0.709030747499660;	0.729411621019797;	0.745167865011673;	0.739281665226387;	0.722126213529171;	0.734841835405131;	0.750155055975588;	0.768593633449456;	0.784288363047907;	0.796861184985515;	0.808959181381213;	0.820621224216138;	0.833991332480381;	0.842809341855338;	0.852586984483734;	0.865093971630123;	0.872610768731194;	0.874097431646504;	0.880587535564186;	0.883075054489939;	0.890945967898412;	0.897795977210339;	0.891309318223408;	0.896486833565657;	0.904548601225573;	0.909044782463671;	0.918099493720767;	0.926435627567304;	0.936841100811159;	0.952605900036961;	0.963433969531105;	0.975888902071489;	0.997953747014091
0.588742283319943;	0.413705618365950;	0.468750278980588;	0.499024280569650;	0.492599509369666;	0.554641879147893;	0.625677244797959;	0.645143202283334;	0.663208362243621;	0.698394038339845;	0.701809702427454;	0.727684868923987;	0.714869670846797;	0.734253124952129;	0.762309655751953;	0.775446488213251;	0.764708952679632;	0.783849011618759;	0.801826745739176;	0.815535271384262;	0.816076360644780;	0.803734070686158;	0.815235720489873;	0.828386471773033;	0.843331364070745;	0.855962301950445;	0.866141797322220;	0.875715293439670;	0.884579297141915;	0.894261937139397;	0.901218348012194;	0.908528370000585;	0.917004399780805;	0.922231940012214;	0.921477053036269;	0.926120007958193;	0.927890288153871;	0.933052442931992;	0.937638160184946;	0.925712619846582;	0.930044462052771;	0.936413721587337;	0.940400696220875;	0.947206070800934;	0.953641333506460;	0.961127072779958;	0.971749796881574;	0.979144379471545;	0.986435094010437;	0.999232663172271
0.624833613229232;	0.471711346397519;	0.526375997440854;	0.556146062622354;	0.550742653250340;	0.613457464904092;	0.685375436437903;	0.705911762958856;	0.727038732249107;	0.759464320284048;	0.768333373675607;	0.791307966300806;	0.788035474490428;	0.804552005124887;	0.828447254866281;	0.842207254021036;	0.828237604306033;	0.844230564982407;	0.859184500823536;	0.870557066349863;	0.873798493607091;	0.863177392162991;	0.872611706255986;	0.882988666024672;	0.894085038305762;	0.903493770085463;	0.911107548475552;	0.918045088066333;	0.924268846521503;	0.930826965916376;	0.935779996698478;	0.940849620957675;	0.946367198502856;	0.949897224798077;	0.947338182775997;	0.950540395916942;	0.951874546678845;	0.955391867739633;	0.958637131743481;	0.958502738213414;	0.961406186285488;	0.965399297384056;	0.968081763029193;	0.972080351734590;	0.976026088266415;	0.980340199700391;	0.986157333080522;	0.989826670063597;	0.992952112397430;	0.999760302872411
0.662009964247755;	0.530360541191635;	0.582905363294780;	0.611320122170514;	0.607228753273260;	0.668932718142456;	0.738436931264828;	0.759000289862590;	0.781017352369489;	0.810016253818960;	0.821501420878877;	0.841161169325195;	0.843530531438947;	0.857043327905389;	0.876483642504208;	0.889070166970729;	0.884343544997312;	0.896530488791262;	0.908141192776680;	0.917162681138614;	0.921209812797066;	0.907953792830724;	0.915130780338502;	0.922884328343113;	0.930763188249659;	0.937544059903022;	0.943087057845642;	0.947997212485711;	0.952379798106698;	0.956860884289854;	0.960326327190730;	0.963836846549225;	0.967479512646856;	0.969997187807508;	0.966445316830893;	0.968776545648627;	0.969898765554085;	0.972360517532859;	0.974682865476590;	0.974565921110451;	0.976534428494427;	0.979171382250114;	0.981037312877315;	0.983619102881526;	0.986174407669713;	0.988867106027441;	0.992350299684865;	0.994669047496977;	0.996489244320214;	0.999974688043016
0.699757725239254;	0.588749567696958;	0.637531278084475;	0.663830883855253;	0.661271322476575;	0.720385661576077;	0.784808622262651;	0.804618486847771;	0.825924947221672;	0.851219081367220;	0.863242963359661;	0.879620302967508;	0.884474686167218;	0.895270010659499;	0.910665704409090;	0.921374023213583;	0.921009224907408;	0.929983118653211;	0.938686928667894;	0.945502204494944;	0.949070751360184;	0.945951542406718;	0.950656485689724;	0.955781385835107;	0.960697619047712;	0.965030822070314;	0.968607982963767;	0.971626459860968;	0.974368830839927;	0.977046897245709;	0.979047933016447;	0.981086986318614;	0.983124194320053;	0.984681679056651;	0.981325257493469;	0.982878608838710;	0.983615248165031;	0.985169603770188;	0.986655036553333;	0.986762219167683;	0.987967554490094;	0.989462389333960;	0.990599547882161;	0.991994085443584;	0.993342404952895;	0.994671026934641;	0.996275949569121;	0.997488308150012;	0.998395774249415;	0.999996562298550
0.737487170428678;	0.645903946996821;	0.689499362526018;	0.713067905116467;	0.712151948166290;	0.767306539716398;	0.824759762893807;	0.843284639418128;	0.862857918850243;	0.884469967648635;	0.895804383138450;	0.909200037828597;	0.914636838446080;	0.923181868793733;	0.935231520699741;	0.944007904264932;	0.945210483761445;	0.951833701692485;	0.958357843155400;	0.963479361837436;	0.966387736102614;	0.965891241966749;	0.968989397232392;	0.972391234156362;	0.975509269872365;	0.978351406968239;	0.980724316877462;	0.982676793066085;	0.984448262659576;	0.986147727361689;	0.987449951466531;	0.988774459245052;	0.990052624838960;	0.991063109883839;	0.991680715653891;	0.992489812314686;	0.992767974020218;	0.993563468378585;	0.994340052114483;	0.994365101614916;	0.994959902032007;	0.995633367413673;	0.996196378849788;	0.996801666407940;	0.997355747458875;	0.997850190340416;	0.998373530046624;	0.998913893509021;	0.999330475481094;	0.999999501687255
0.774543249503874;	0.700806834056789;	0.738131479456024;	0.758547301236006;	0.759265894626654;	0.809367037444795;	0.858797409644856;	0.875727763616618;	0.893032292128775;	0.911193245249651;	0.921238579722916;	0.932069075731224;	0.937190227748779;	0.943933212266975;	0.953328040703275;	0.960369981634422;	0.961958150206177;	0.966905685969226;	0.971821139675310;	0.975669441971898;	0.977980070459695;	0.978089630650009;	0.980254228730999;	0.982621458564238;	0.984712197795098;	0.986656764812368;	0.988287725909643;	0.989603592804770;	0.990784616200368;	0.991890991991847;	0.992755724436487;	0.993620045234190;	0.994420090192780;	0.995066875115165;	0.995398620814786;	0.995895621202574;	0.996094925335316;	0.996569847620866;	0.997034706380174;	0.997106110027234;	0.997455025537858;	0.997839708098444;	0.998164000040332;	0.998494128541208;	0.998794036978161;	0.999051744916327;	0.999310807223999;	0.999570451933875;	0.999748688489071;	0.999999995795721
0.810222513265526;	0.752440278685766;	0.782859828829717;	0.799923659062988;	0.802143770344253;	0.846437936190490;	0.887563996988460;	0.902753550785162;	0.917609881569673;	0.932650722413217;	0.941208894640160;	0.949882088425268;	0.954343661101214;	0.959643951101305;	0.966914907035613;	0.972450736806921;	0.974010565176515;	0.977695725691671;	0.981353797372744;	0.984195255114320;	0.985971474670474;	0.986231099597853;	0.987748947358940;	0.989383596762018;	0.990775221840472;	0.992078586637211;	0.993167056722927;	0.994026189732400;	0.994785040919734;	0.995477969453069;	0.996025518585111;	0.996561193462787;	0.997037332851227;	0.997427606787885;	0.997649761010088;	0.997940933954767;	0.998071905696221;	0.998337689805585;	0.998595960080480;	0.998661381114671;	0.998848433200150;	0.999046346225358;	0.999214040495883;	0.999373888891493;	0.999515938907337;	0.999631812878307;	0.999739989355944;	0.999848929230459;	0.999916796958865;	0.999999999942116
0.843815955241362;	0.799853107504576;	0.823243776702250;	0.836988602720575;	0.840458772063626;	0.878563600323204;	0.911735138012061;	0.925127770338754;	0.937584086078055;	0.949840868229752;	0.956927369259212;	0.963773820970596;	0.967493846041724;	0.971602262169546;	0.977131817613989;	0.981370477805264;	0.982741091603358;	0.985423687414041;	0.988068356256451;	0.990096375234095;	0.991397811021047;	0.991675473048369;	0.992703577470890;	0.993788903407420;	0.994680080690906;	0.995514946528021;	0.996206437706500;	0.996740125632386;	0.997203264045672;	0.997615090329897;	0.997942067364613;	0.998254741256490;	0.998522260017531;	0.998743095331951;	0.998875225576513;	0.999034120923499;	0.999111994268199;	0.999250492888404;	0.999383370850024;	0.999427764798319;	0.999520184957682;	0.999614073272121;	0.999693085691263;	0.999763922154594;	0.999825045785912;	0.999872330257514;	0.999913316438675;	0.999953676578838;	0.999976292127072;	0.999999999999666
0.874646554167798;	0.842230059504907;	0.859006113276078;	0.869662350544817;	0.874028023844167;	0.905926382050173;	0.931931513469808;	0.943501401456985;	0.953717975679434;	0.963504864583178;	0.969215644123685;	0.974503198811301;	0.977494232628076;	0.980597686792932;	0.984690466857747;	0.987825428624272;	0.988941493791232;	0.990826969054414;	0.992663868022292;	0.994049474609970;	0.994953549511880;	0.995192299144485;	0.995855705358239;	0.996541486018655;	0.997085732858728;	0.997593365837886;	0.998008638209261;	0.998321662876285;	0.998588082667081;	0.998818711793512;	0.999001688668579;	0.999172441980414;	0.999313244806122;	0.999429537924861;	0.999501784151722;	0.999582078498487;	0.999624058382588;	0.999690593206412;	0.999753210441039;	0.999778164484173;	0.999819630457557;	0.999859922777252;	0.999893247042194;	0.999921299074343;	0.999944574333514;	0.999961548589438;	0.999975141523866;	0.999987970772016;	0.999994373678817;	0.999999999999963
0.902115839318211;	0.878959313725274;	0.890026688480443;	0.897985368624616;	0.902828667331211;	0.928805244096324;	0.948654551474843;	0.958401624449257;	0.966570612671308;	0.974189110754349;	0.978648044865653;	0.982618006468816;	0.984929246039193;	0.987197591114448;	0.990122048330014;	0.992349625966496;	0.993199762461846;	0.994469142706859;	0.995688225388989;	0.996590495755452;	0.997183623312900;	0.997363299339800;	0.997769121518464;	0.998179114353749;	0.998493698720680;	0.998784545007836;	0.999018715557638;	0.999190924304462;	0.999334386404113;	0.999455155770336;	0.999550377298571;	0.999636879686978;	0.999705642051876;	0.999762094496738;	0.999798011962285;	0.999835167541799;	0.999855537396748;	0.999884628275313;	0.999911294889200;	0.999923239843336;	0.999939872926963;	0.999955253524795;	0.999967609378415;	0.999977335778634;	0.999985004813096;	0.999990231810061;	0.999994069806229;	0.999997455392298;	0.999998936407459;	0.999999999999963
0.925773856767226;	0.909720592368245;	0.916339347864202;	0.922079164910164;	0.926984849917463;	0.947544659294962;	0.962284929599752;	0.970249157384356;	0.976586927586383;	0.982336578322846;	0.985697086833265;	0.988574536695840;	0.990286320929415;	0.991879738828372;	0.993886474341459;	0.995400527295955;	0.996007215499014;	0.996822635775790;	0.997591947419791;	0.998148570762691;	0.998514576513890;	0.998636306697343;	0.998869948998829;	0.999100191429073;	0.999271060843172;	0.999426989835033;	0.999550065867467;	0.999638183045443;	0.999709849364238;	0.999768416586178;	0.999814059472036;	0.999854293867788;	0.999885096928995;	0.999910060809005;	0.999926134670547;	0.999941663188771;	0.999950457134994;	0.999961846139733;	0.999971931820620;	0.999976804694484;	0.999982646056611;	0.999987747831707;	0.999991675026568;	0.999994543342201;	0.999996660229520;	0.999997991550842;	0.999998876555827;	0.999999584350155;	0.999999849320148;	0.999999999999963
0.945395319583810;	0.934570241293109;	0.938114661308484;	0.942123539213220;	0.946736054317338;	0.962525690888382;	0.973138938120186;	0.979421055174544;	0.984171961710079;	0.988355477693557;	0.990790184093865;	0.992793175303456;	0.994003923649987;	0.995074259068758;	0.996390901768234;	0.997369887008358;	0.997775895776679;	0.998272319493340;	0.998730792255583;	0.999054178048000;	0.999265352662578;	0.999340212172532;	0.999465894959316;	0.999586433255043;	0.999672886123493;	0.999750382154054;	0.999810094401052;	0.999851612593748;	0.999884469358832;	0.999910466174415;	0.999930370894308;	0.999947326451288;	0.999959800831222;	0.999969705610671;	0.999976085569094;	0.999981843748283;	0.999985164739392;	0.999989073431878;	0.999992383891315;	0.999994053371816;	0.999995799678797;	0.999997224740392;	0.999998258271138;	0.999998949677044;	0.999999417688539;	0.999999684291630;	0.999999841531089;	0.999999951249960;	0.999999985239599;	0.999999999999963
0.961095802716886;	0.954007849100921;	0.955644479880773;	0.958354982062612;	0.962423217915515;	0.974155472996128;	0.981535909710514;	0.986295368297863;	0.989721901084946;	0.992644060796076;	0.994330400817115;	0.995663333628065;	0.996476543395046;	0.997160796857686;	0.997981067160853;	0.998579700104247;	0.998833352965443;	0.999117694268741;	0.999373973867554;	0.999549458101196;	0.999662492645509;	0.999704360152026;	0.999766947436088;	0.999825176338365;	0.999865480461724;	0.999900789202122;	0.999927215208365;	0.999944994505666;	0.999958627951095;	0.999969032935774;	0.999976807652929;	0.999983172480654;	0.999987655028332;	0.999991111290875;	0.999993311614984;	0.999995161854768;	0.999996232789214;	0.999997375756262;	0.999998289684804;	0.999998756599089;	0.999999184086164;	0.999999504932780;	0.999999719341262;	0.999999848109284;	0.999999925865345;	0.999999964900042;	0.999999984731266;	0.999999996254519;	0.999999999090959;	0.999999999999963
0.973263585784564;	0.968788403544407;	0.969344632878006;	0.971110290847450;	0.974486570799044;	0.982884015598168;	0.987815323218780;	0.991264171701066;	0.993627110199503;	0.995575257474346;	0.996685215051294;	0.997527591770638;	0.998043325081726;	0.998456576644403;	0.998938384254406;	0.999281903372471;	0.999428933681708;	0.999580921687277;	0.999714004794364;	0.999802084463882;	0.999857679278904;	0.999878847747356;	0.999907356557494;	0.999932991179182;	0.999950070204792;	0.999964603662142;	0.999975106596068;	0.999981912423158;	0.999986941424979;	0.999990624204414;	0.999993288108382;	0.999995368758656;	0.999996763055213;	0.999997795787775;	0.999998436671900;	0.999998935553511;	0.999999220514381;	0.999999494278204;	0.999999697390689;	0.999999799273050;	0.999999880350349;	0.999999935044473;	0.999999967717680;	0.999999984821816;	0.999999993708075;	0.999999997495498;	0.999999999092717;	0.999999999829409;	0.999999999968039;	0.999999999999963
0.982376438936383;	0.979671907097078;	0.979685095954098;	0.980787867260827;	0.983427739196273;	0.989181146672762;	0.992328770306510;	0.994705579999103;	0.996253759204173;	0.997484673748608;	0.998174236999327;	0.998675725601396;	0.998982307749480;	0.999216044321298;	0.999480522564544;	0.999663710155116;	0.999742148779218;	0.999817105777689;	0.999880564275923;	0.999920951035431;	0.999945744585439;	0.999955320700939;	0.999967021443744;	0.999977136908984;	0.999983599046128;	0.999988902131254;	0.999992575331739;	0.999994853118753;	0.999996463197170;	0.999997586309999;	0.999998364859972;	0.999998939248213;	0.999999302181249;	0.999999556817020;	0.999999708254635;	0.999999816141067;	0.999999875690771;	0.999999926473532;	0.999999960604008;	0.999999976803704;	0.999999987810791;	0.999999994273794;	0.999999997593375;	0.999999999052451;	0.999999999678877;	0.999999999896573;	0.999999999969991;	0.999999999995793;	0.999999999999387;	0.999999999999963
