0.387802082161704;	0.150966908443776;	0.125541254825936;	0.116368242506085;	0.163557568297804;	0.220986605366162;	0.200916214689655;	0.130656579489596;	0.115994687229100;	0.135250175546663;	0.146052583010462;	0.154447477894622;	0.162145999654785;	0.169268841434079;	0.188106692511058;	0.205514023671677;	0.197216597608990;	0.211420364606482;	0.229189210264610;	0.245835369988114;	0.228647674891308;	0.232444333812520;	0.242634932903128;	0.255223278745464;	0.266386559040067;	0.279762191473771;	0.292592638238045;	0.303588449100921;	0.314031431749863;	0.324857867083434;	0.334593193694815;	0.345648100921974;	0.355977731816831;	0.365154805354754;	0.370659733968545;	0.377592378345047;	0.322332741241445;	0.329276899057751;	0.338007950516665;	0.341124359797868;	0.346695646772672;	0.356392319297601;	0.365223441805164;	0.377636791575653;	0.392280837486020;	0.402856426471329;	0.428643442988006;	0.468820615418952;	0.503639164550602;	0.501396391359837
0.413449857080949;	0.189700208453753;	0.163024988599658;	0.154795579699795;	0.200763908512453;	0.257148028661886;	0.238685289763052;	0.179138029292281;	0.171062772118851;	0.194292683646858;	0.184101301508162;	0.196619960159232;	0.201619910491681;	0.210937465168544;	0.233371987491494;	0.254357120563434;	0.248168557785723;	0.264793713942500;	0.285789568598713;	0.305504177596341;	0.294732850853466;	0.298569003086436;	0.310385642620999;	0.325176268908115;	0.338217265230246;	0.353830922381207;	0.368735195596577;	0.381353674907262;	0.393420887983802;	0.405854073101372;	0.416778196042840;	0.429244877861770;	0.440926574115879;	0.451430036747933;	0.457810945993607;	0.465684918817045;	0.423136384770704;	0.431520169943299;	0.442039345623126;	0.445637970094397;	0.452394766510828;	0.463608511039884;	0.474104419531193;	0.488250840188864;	0.504710543480045;	0.517146228812158;	0.544631621093331;	0.588315753714500;	0.626305316014687;	0.715975851610452
0.441109271647003;	0.231072953313165;	0.203692293048745;	0.196221938597941;	0.240766621794478;	0.298471152728276;	0.283354820720168;	0.234358596619727;	0.228868744077687;	0.255848860943978;	0.249469341231848;	0.265451649282298;	0.250580188862004;	0.262511754469212;	0.288569474094568;	0.313188720954499;	0.303957580459585;	0.322828427745968;	0.346756932587037;	0.369228174717631;	0.364812232167803;	0.366732243352773;	0.379887365049232;	0.396510451374977;	0.411138885008213;	0.428577592100291;	0.445111028463187;	0.458979755417972;	0.472299660897170;	0.485961228547160;	0.497690453768092;	0.511116067548814;	0.523742840553917;	0.535136884626427;	0.541946093625411;	0.550399065844491;	0.519021205717528;	0.528334613050204;	0.539954919812525;	0.542792283197523;	0.550175180156952;	0.562141753218239;	0.573447455701853;	0.588347576453619;	0.605474374127362;	0.619839533799314;	0.647443427974430;	0.691831101267556;	0.730323348423682;	0.860492678045869
0.470542214612337;	0.274876807460405;	0.247103554098424;	0.240472765481188;	0.283520242611418;	0.342101382501454;	0.333177964428200;	0.294449623484787;	0.292173175101802;	0.322371394011437;	0.318194843464709;	0.337246419004227;	0.325181358382961;	0.340064387876749;	0.368562743393340;	0.395208957844079;	0.369285751721002;	0.390171411469355;	0.416473072120507;	0.441034033225585;	0.442322707638282;	0.437315303892484;	0.451479912312688;	0.469460512665113;	0.485255755884969;	0.503953029548245;	0.521541731497893;	0.536177882621475;	0.550252594648791;	0.564606383000532;	0.576693145212520;	0.590522073932654;	0.603534662458756;	0.615281121443899;	0.622011033586143;	0.630632138295217;	0.608653192913695;	0.618301261198014;	0.630258861398220;	0.630512405000386;	0.637998467289663;	0.649999778748710;	0.661361974277409;	0.676152244870378;	0.692955628584706;	0.708139753431608;	0.734590246432525;	0.777179788556414;	0.813795360730802;	0.939593179242196
0.501576120309030;	0.320799744702879;	0.292983264762840;	0.287248347954085;	0.328705619511440;	0.387980452699798;	0.384842327722364;	0.355995033891247;	0.359228497450131;	0.391926668936843;	0.390658123034989;	0.412079422650833;	0.402285088304838;	0.419474323408710;	0.449588905272838;	0.477572857290081;	0.456371905296787;	0.478553123875617;	0.505639359808317;	0.530431337320976;	0.535434775535714;	0.513939296929455;	0.528730664797814;	0.547376039923822;	0.563657642261817;	0.582729884705693;	0.600542015506316;	0.615260010408264;	0.629360798058122;	0.643603510839778;	0.655518706003815;	0.669044438185499;	0.681683685957261;	0.693108548536778;	0.699207699125619;	0.707578618284622;	0.693130710359152;	0.702485267634047;	0.713972191809550;	0.708936797733277;	0.716136897225233;	0.727562826266393;	0.738365269038431;	0.752274456080420;	0.767881967154027;	0.782667659796798;	0.806693126052689;	0.845049331700695;	0.877517980311863;	0.976904493679863
0.534010096219921;	0.368491980334958;	0.340990980257767;	0.336184551348561;	0.375966067766564;	0.435626159072913;	0.437957263548023;	0.418402954242671;	0.426445223992983;	0.460954850913672;	0.464513154492808;	0.487495522551534;	0.480755743942329;	0.499292990637417;	0.530015344488964;	0.558509816692094;	0.541784803003989;	0.564351619771756;	0.591209967773382;	0.615362991603556;	0.623020844186735;	0.604909748348459;	0.619718105849855;	0.637787540014182;	0.653288389173506;	0.671183258585263;	0.687858192203279;	0.701572033187242;	0.714541570214246;	0.727409286045601;	0.738474099479769;	0.750736975218254;	0.761931851339453;	0.772143702166300;	0.777007270949161;	0.784682415417344;	0.775903574525867;	0.784256304855051;	0.794360712263452;	0.780455205156721;	0.787077572926821;	0.797340628903036;	0.807042580174800;	0.819274824357630;	0.832840066413457;	0.845972413105276;	0.866107894165637;	0.897670532352460;	0.923749485541232;	0.992047661218779
0.567611662468547;	0.417557940655529;	0.390724040777018;	0.386850650599041;	0.424873865074247;	0.484525566677031;	0.491792111323903;	0.480737070881877;	0.492983841364219;	0.528525158657211;	0.536027140414923;	0.559854099845980;	0.557824129525630;	0.576798804059493;	0.607113868924379;	0.635222033438705;	0.623238222369913;	0.645168683063711;	0.670803244744560;	0.693532993732666;	0.702806400759503;	0.688276228393624;	0.702393453081272;	0.719143698189459;	0.733266064055487;	0.749347952851828;	0.764282977166579;	0.776492358912689;	0.787900702155805;	0.799021360227606;	0.808792720360619;	0.819385454860054;	0.828844334740986;	0.837546890838883;	0.840986150671241;	0.847662774765111;	0.842864619987931;	0.849939239781726;	0.858365443185672;	0.849569573852788;	0.855404014163116;	0.863889375375379;	0.872001727553397;	0.881677952804790;	0.892331677870537;	0.902495008209989;	0.916941317925845;	0.938688560186755;	0.955708186544124;	0.997314206525512
0.602115440563869;	0.467556237012646;	0.441717351853448;	0.438751913627161;	0.474936919526300;	0.534097019187336;	0.545612440329459;	0.542086341052975;	0.557753168803823;	0.593502510021151;	0.604169325863806;	0.628104781892481;	0.629807717932365;	0.648572140277126;	0.677652733385037;	0.704567154233856;	0.698039783958123;	0.718486230942640;	0.742068043688423;	0.762724744774946;	0.772633322934735;	0.761927543326312;	0.774678048415052;	0.789498825446341;	0.801791231087772;	0.815626047628471;	0.828412148501378;	0.838779528503630;	0.848375130829077;	0.857572068402384;	0.865747044445653;	0.874447044385833;	0.882068833486124;	0.889141286844172;	0.891325506533133;	0.896820795705037;	0.894601047822686;	0.900280583323614;	0.906938952868118;	0.902306614216709;	0.907098724435016;	0.913674263423913;	0.920004712126242;	0.927166783566758;	0.934964048290496;	0.942245430305930;	0.951867979016505;	0.965751131369017;	0.976020948669854;	0.999523455844582
0.637223270345431;	0.518002280573797;	0.493446846417950;	0.491333753511603;	0.525602913539233;	0.583708633711918;	0.598655513614086;	0.601548979473629;	0.619769833563851;	0.654900768228448;	0.667836074454099;	0.691179741773425;	0.695750817887995;	0.713709877201238;	0.740827819289858;	0.765834772814625;	0.763386037077743;	0.781838734292131;	0.802839366886887;	0.821001569368947;	0.830732455284455;	0.824277608401199;	0.835233708727405;	0.847767815644202;	0.857996386609461;	0.869388783529430;	0.879851911316451;	0.888249976511100;	0.895960135549576;	0.903227849437788;	0.909713822281066;	0.916504711291142;	0.922351641317589;	0.927818866102067;	0.929394179658182;	0.933662141767521;	0.932938308715307;	0.937244976219766;	0.942211113606664;	0.940184476766498;	0.943831320250707;	0.948572530486263;	0.953156657277036;	0.958085330575832;	0.963355123592680;	0.968142600223111;	0.974026713452936;	0.982254140853328;	0.988008601698018;	0.999948339525903
0.672603285159963;	0.568370754978094;	0.545335873472848;	0.543990824964652;	0.576267120640553;	0.632693949552298;	0.650166742155854;	0.658277600820341;	0.678144437082192;	0.711873456147004;	0.726178285957236;	0.748303378706117;	0.754827343938469;	0.771490425660722;	0.796073638384289;	0.818614992366671;	0.819052496062693;	0.835167618334386;	0.853260778906854;	0.868696226905052;	0.877637981249442;	0.874183802991911;	0.883234985908254;	0.893430421366442;	0.901617376527069;	0.910636174219506;	0.918853082853092;	0.925375689963692;	0.931309522847294;	0.936811980052170;	0.941725543768085;	0.946786342432375;	0.951070907007505;	0.955091302594911;	0.956627328087100;	0.959742327244964;	0.959761170515868;	0.962829041798042;	0.966305269064997;	0.965666526788735;	0.968234273033402;	0.971406360279459;	0.974476532186059;	0.977616444991810;	0.980893594731816;	0.983774213581429;	0.987059157816775;	0.991553086610969;	0.994523918949134;	0.999996756999456
0.707890767874033;	0.618100911023766;	0.596765168457285;	0.596080545544688;	0.626287264391529;	0.680374317615589;	0.699428567482212;	0.711513723484497;	0.732125741898106;	0.763754853090112;	0.778576888083510;	0.798965581818980;	0.806593216105932;	0.821589321494011;	0.843244457088618;	0.862945864842417;	0.865189817046930;	0.878806112302966;	0.893876748050619;	0.906544185399960;	0.914304662717529;	0.912839109235143;	0.920022591051656;	0.927988958233870;	0.934283683485818;	0.941134871016699;	0.947315233347716;	0.952162317531255;	0.956526256088028;	0.960506723490619;	0.964051793514455;	0.967641391672229;	0.970629821619765;	0.973432588286946;	0.974711566660877;	0.976855224207283;	0.977167763083447;	0.979223441008775;	0.981507482196701;	0.981498462300132;	0.983178209441380;	0.985158046275421;	0.987062744918538;	0.988920996840302;	0.990806713773714;	0.992407519400557;	0.994103414187418;	0.996352646685467;	0.997749272354958;	0.999999899582508
0.742691609688873;	0.666606310104957;	0.647089072996967;	0.646940660461665;	0.675000760048775;	0.726083889835714;	0.745789500877987;	0.760616614833436;	0.781129006900854;	0.810079650907255;	0.824663723772802;	0.842927864178904;	0.850920859711292;	0.864009289594318;	0.882528207242255;	0.899207245380920;	0.902378968328288;	0.913497320700995;	0.925615826931860;	0.935637583767425;	0.942026841276777;	0.941743665140104;	0.947213646795652;	0.953182089773947;	0.957821384893207;	0.962802952755332;	0.967243235825683;	0.970679583810801;	0.973736763722619;	0.976478209018015;	0.978905807187213;	0.981319636136408;	0.983294826123376;	0.985139120776898;	0.986092211161311;	0.987476691543979;	0.987833679557447;	0.989122027463087;	0.990521967361089;	0.990718348695672;	0.991733457512439;	0.992877122719582;	0.993963208310169;	0.994974843106366;	0.995968159869808;	0.996779921946553;	0.997578629588088;	0.998594838560858;	0.999182864618799;	0.999999998595788
0.776587947574426;	0.713287716141796;	0.695653770272035;	0.695909644298408;	0.721744833119177;	0.769194960130557;	0.788690229542819;	0.805086628872982;	0.824753783154548;	0.850591991087966;	0.864315343932361;	0.880206204416091;	0.887970010291293;	0.899038112854280;	0.914389725921061;	0.928045488058842;	0.931482005609293;	0.940239255900950;	0.949626557229663;	0.957251823429849;	0.962248831980804;	0.962570475180689;	0.966556244037432;	0.970830911534802;	0.974097511424011;	0.977552031527902;	0.980587800108073;	0.982902683413744;	0.984934184049565;	0.986723387515766;	0.988293811999473;	0.989824816776917;	0.991054996790107;	0.992194092805786;	0.992836568823947;	0.993670843483756;	0.993961055747911;	0.994711049580571;	0.995505449177004;	0.995708496578454;	0.996270804018423;	0.996876322363716;	0.997439846188598;	0.997940400497359;	0.998413090404498;	0.998783160178366;	0.999120712381064;	0.999527359917987;	0.999744339831685;	0.999999999992634
0.809146073546789;	0.757549492022635;	0.741819275417381;	0.742350197247539;	0.765882179710794;	0.809144508789219;	0.827683582512757;	0.844582907977758;	0.862789530123107;	0.885242433840058;	0.897634459480988;	0.911044388591492;	0.918140953969561;	0.927194803556426;	0.939505005669155;	0.950293823144089;	0.953541470059711;	0.960177745258612;	0.967162879866179;	0.972725640994892;	0.976435676655574;	0.976983233795797;	0.979752628309747;	0.982668120682167;	0.984856344257949;	0.987130847901151;	0.989096697357782;	0.990571083106476;	0.991844824907643;	0.992945073507272;	0.993899202582036;	0.994809335333018;	0.995526351637019;	0.996182054962154;	0.996575376554603;	0.997040799984798;	0.997236136950922;	0.997638007974216;	0.998051249143222;	0.998194518105901;	0.998476941231579;	0.998767036993430;	0.999029492274174;	0.999251061053993;	0.999450725592826;	0.999599409199703;	0.999724645722963;	0.999865172220492;	0.999933327977610;	0.999999999999955
0.839928841587092;	0.798821467740085;	0.784984310595779;	0.785673959831882;	0.806829837987692;	0.845461276061105;	0.862447908867207;	0.878930692594191;	0.895212710365341;	0.914173313755646;	0.924924172748046;	0.935877657094520;	0.942024933944566;	0.949172786987337;	0.958695408746074;	0.966897227856153;	0.969688028086743;	0.974510609863802;	0.979485704672780;	0.983361716569738;	0.985970668099749;	0.986523811872741;	0.988350521272606;	0.990235000323879;	0.991622362645064;	0.993036435213557;	0.994235203397733;	0.995117589659162;	0.995866214584524;	0.996499211897126;	0.997039678943000;	0.997542792079872;	0.997930572112892;	0.998279231848692;	0.998497312471492;	0.998735292409097;	0.998848576631611;	0.999044468721970;	0.999239023869526;	0.999320122695386;	0.999446863371238;	0.999570521916738;	0.999678253212644;	0.999764170845831;	0.999837292160640;	0.999888558339580;	0.999928143572911;	0.999968656369333;	0.999986160609489;	0.999999999999962
0.868514440365841;	0.836587615881893;	0.824613436695843;	0.825365622043843;	0.844086798801454;	0.877789206307151;	0.892795494849507;	0.908119908417603;	0.922176993995887;	0.937697317147345;	0.946655191178010;	0.955291478101349;	0.960351856358328;	0.965781484378796;	0.972863376652675;	0.978841504342023;	0.981058993246897;	0.984405913628052;	0.987782615652935;	0.990349952071252;	0.992081112583667;	0.992534782128888;	0.993672261082254;	0.994819736833131;	0.995646933690781;	0.996471390874603;	0.997154789127681;	0.997647208709195;	0.998056296314090;	0.998394029883817;	0.998676834415215;	0.998932882692017;	0.999125394634222;	0.999294713224636;	0.999403367072368;	0.999513449744936;	0.999570538333175;	0.999656078881895;	0.999737592152880;	0.999775750511749;	0.999825563786727;	0.999871412631579;	0.999909422575350;	0.999937785226150;	0.999960261374914;	0.999974884617571;	0.999985104563212;	0.999994384141095;	0.999997855469925;	0.999999999999962
0.894520776306729;	0.870419879957747;	0.860264606385588;	0.861006395025828;	0.877259884263895;	0.905904459434934;	0.918677241894492;	0.932298702188532;	0.943995348214002;	0.956270820784321;	0.963426798670148;	0.969976850455031;	0.973935333328490;	0.977888583481214;	0.982930651623385;	0.987089741544883;	0.988729206032166;	0.990936114214191;	0.993108165653218;	0.994715149127087;	0.995793241230681;	0.996117496511904;	0.996781503306628;	0.997434783250458;	0.997894898294752;	0.998341862641124;	0.998702788465943;	0.998956543111445;	0.999162238542609;	0.999327497036806;	0.999462591364110;	0.999581040739219;	0.999667567494488;	0.999741560621459;	0.999789570965592;	0.999834848935863;	0.999859678988941;	0.999892461551157;	0.999922171752051;	0.999937073677640;	0.999953753640950;	0.999968084026245;	0.999979212690502;	0.999986868375334;	0.999992405153281;	0.999995679688554;	0.999997707703751;	0.999999281978162;	0.999999772240125;	0.999999999999963
0.917636081697948;	0.900015340427708;	0.891615319344037;	0.892296346900221;	0.906087416409091;	0.929726475513930;	0.940181898412383;	0.951761251555972;	0.961115544675348;	0.970460348060940;	0.975924453608655;	0.980682386835694;	0.983618632590922;	0.986364240650661;	0.989782857613046;	0.992529348787682;	0.993657860378530;	0.995031678874733;	0.996346716274783;	0.997290243490646;	0.997915854630426;	0.998122429345731;	0.998482590917996;	0.998827064056880;	0.999063423660676;	0.999286296266699;	0.999460840664255;	0.999580102828570;	0.999674011557789;	0.999747112886020;	0.999805126084291;	0.999854107777779;	0.999888685809141;	0.999917219570194;	0.999935673452930;	0.999951851964564;	0.999961001819205;	0.999971721635658;	0.999980850674458;	0.999985572028937;	0.999990147709572;	0.999993758805558;	0.999996328783332;	0.999997922424555;	0.999998944614949;	0.999999477627289;	0.999999761012310;	0.999999940558683;	0.999999984998158;	0.999999999999963
0.937648027179855;	0.925224130824152;	0.918484603103576;	0.919074545093353;	0.930458963755172;	0.949323698676059;	0.957529526949723;	0.966927789886668;	0.974090107739035;	0.980903599470448;	0.984874364507155;	0.988166357405990;	0.990223394983373;	0.992031271328356;	0.994224201174495;	0.995933539452945;	0.996654435215870;	0.997455297670450;	0.998198178550979;	0.998712992910113;	0.999048053986593;	0.999165930342485;	0.999345408422627;	0.999511598310216;	0.999622271377794;	0.999723066875367;	0.999799201550901;	0.999849496252034;	0.999887745580344;	0.999916428043357;	0.999938369814322;	0.999956075708303;	0.999968064941828;	0.999977518687130;	0.999983518781087;	0.999988381347445;	0.999991149934231;	0.999994024120682;	0.999996285240462;	0.999997446914863;	0.999998418011962;	0.999999105179402;	0.999999539616544;	0.999999774554797;	0.999999903185407;	0.999999959942138;	0.999999984839136;	0.999999997127013;	0.999999999444847;	0.999999999999963
0.954462094945298;	0.946059285487958;	0.940846424362006;	0.941331683760211;	0.950425635657181;	0.964910337937938;	0.971058282342592;	0.978316226553513;	0.983539385828727;	0.988268312184305;	0.990998456332912;	0.993153003330820;	0.994505784789488;	0.995625744647523;	0.996945504628918;	0.997939202954908;	0.998363669484164;	0.998796355555634;	0.999183591263852;	0.999441480882449;	0.999605031006593;	0.999664979751104;	0.999745935832528;	0.999818131819394;	0.999864566656374;	0.999905149620884;	0.999934504376783;	0.999953125990937;	0.999966700484494;	0.999976428867070;	0.999983535526003;	0.999988960147835;	0.999992446752102;	0.999995038917509;	0.999996623514010;	0.999997797255539;	0.999998452263859;	0.999999048490334;	0.999999471277883;	0.999999678113449;	0.999999824701438;	0.999999914554202;	0.999999962993601;	0.999999984913047;	0.999999994735557;	0.999999998249085;	0.999999999473151;	0.999999999926480;	0.999999999989501;	0.999999999999963
