0.672603277894389;	0.568370752086502;	0.545335870934225;	0.543990821999684;	0.576267115303726;	0.632693941626913;	0.650166733997666;	0.658277593682937;	0.678144429954684;	0.711873449432185;	0.726178279630110;	0.748303373207161;	0.754827339098534;	0.771490421916242;	0.796073635561638;	0.818614990525405;	0.819052495291774;	0.835167618591022;	0.853260780220600;	0.868696229255460;	0.877637984747149;	0.874183808487084;	0.883234992957819;	0.893430429941483;	0.901617386744244;	0.910636185895501;	0.918853096003945;	0.925375704823950;	0.931309539516672;	0.936811998643685;	0.941725564381791;	0.946786364914504;	0.951070931633114;	0.955091329581577;	0.956627360722230;	0.959742362968029;	0.959761210202064;	0.962829084203212;	0.966305313028156;	0.965666577109414;	0.968234325798668;	0.971406413293262;	0.974476583661982;	0.977616494229735;	0.980893639508989;	0.983774253160669;	0.987059190340174;	0.991553108073200;	0.994523932997073;	0.999996757362027
0.707890761267795;	0.618100908164835;	0.596765165908443;	0.596080542555384;	0.626287259196399;	0.680374310043497;	0.699428559738236;	0.711513716613557;	0.732125735109695;	0.763754846789606;	0.778576882209672;	0.798965576767795;	0.806593211690790;	0.821589318081577;	0.843244454540851;	0.862945863186894;	0.865189816304229;	0.878806112429792;	0.893876749045836;	0.906544187218877;	0.914304665428365;	0.912839113466192;	0.920022596437096;	0.927988964705972;	0.934283691115988;	0.941134879612678;	0.947315242892628;	0.952162328185501;	0.956526267896098;	0.960506736497963;	0.964051807768472;	0.967641407002105;	0.970629838211337;	0.973432606229490;	0.974711587999379;	0.976855247293002;	0.977167788585855;	0.979223467928882;	0.981507509663388;	0.981498493304838;	0.983178241517350;	0.985158077982338;	0.987062775121036;	0.988921025150000;	0.990806738923557;	0.992407541148689;	0.994103431736624;	0.996352657720788;	0.997749279271609;	0.999999899596372
0.742691603751067;	0.666606307325276;	0.647089070486947;	0.646940657510590;	0.675000755067140;	0.726083882710596;	0.745789493651833;	0.760616608364785;	0.781129000587737;	0.810079645140864;	0.824663718462300;	0.842927859665728;	0.850920855801176;	0.864009286582581;	0.882528205020478;	0.899207243948829;	0.902378967655753;	0.913497320742879;	0.925615827664776;	0.935637585131929;	0.942026843307034;	0.941743668282954;	0.947213650758897;	0.953182094472438;	0.957821390366754;	0.962802958825310;	0.967243242459488;	0.970679591114217;	0.973736771706939;	0.976478217691066;	0.978905816563740;	0.981319646061844;	0.983294836717978;	0.985139132058961;	0.986092224327767;	0.987476705590441;	0.987833694943214;	0.989122043465071;	0.990521983379750;	0.990718366467371;	0.991733475590261;	0.992877140233554;	0.993963224601015;	0.994974858000072;	0.995968172722387;	0.996779932754070;	0.997578638095834;	0.998594843605993;	0.999182867615287;	0.999999998596016
0.776587942306545;	0.713287713487152;	0.695653767850666;	0.695909641448418;	0.721744828422197;	0.769194953539481;	0.788690222923711;	0.805086622922206;	0.824753777426363;	0.850591985945016;	0.864315339261125;	0.880206200497746;	0.887970006932655;	0.899038110281750;	0.914389724050265;	0.928045486867100;	0.931482005032677;	0.940239255892897;	0.949626557752878;	0.957251824418937;	0.962248833445276;	0.962570477425292;	0.966556246837153;	0.970830914803309;	0.974097515180841;	0.977552035621903;	0.980587804503450;	0.982902688178070;	0.984934189177614;	0.986723392998557;	0.988293817835105;	0.989824822843516;	0.991055003162630;	0.992194099471337;	0.992836576439837;	0.993670851473966;	0.993961064398198;	0.994711058416897;	0.995505457823701;	0.995708505968619;	0.996270813371928;	0.996876331203732;	0.997439854173470;	0.997940407576593;	0.998413096297582;	0.998783164961304;	0.999120716024680;	0.999527361929394;	0.999744340948869;	0.999999999992635
0.809146068941779;	0.757549489536196;	0.741819273132537;	0.742350194558119;	0.765882175364811;	0.809144502807130;	0.827683576570591;	0.844582902634826;	0.862789525058448;	0.885242429376438;	0.897634455489216;	0.911044385291106;	0.918140951175877;	0.927194801432804;	0.939505004150291;	0.950293822191148;	0.953541469590141;	0.960177745226056;	0.967162880226968;	0.972725641685004;	0.976435677668935;	0.976983235330820;	0.979752630200172;	0.982668122851195;	0.984856346713449;	0.987130850525374;	0.989096700119412;	0.990571086047606;	0.991844828017568;	0.992945076772832;	0.993899205995544;	0.994809338808941;	0.995526355220700;	0.996182058633118;	0.996575380649383;	0.997040804195842;	0.997236141440069;	0.997638012460919;	0.998051253415709;	0.998194522625362;	0.998476945617660;	0.998767041013899;	0.999029495776401;	0.999251064043077;	0.999450727972070;	0.999599411046000;	0.999724647069995;	0.999865172901253;	0.999933328325094;	0.999999999999955
0.839928837628534;	0.798821465460384;	0.784984308490390;	0.785673957355437;	0.806829834049833;	0.845461270745651;	0.862447903648892;	0.878930687919799;	0.895212706009315;	0.914173309993041;	0.924924169440952;	0.935877654403482;	0.942024931699331;	0.949172785296777;	0.958695407559729;	0.966897227125523;	0.969688027723355;	0.974510609823694;	0.979485704912069;	0.983361717031108;	0.985970668769240;	0.986523812873006;	0.988350522486438;	0.990235001689584;	0.991622364164744;	0.993036436802541;	0.994235205032589;	0.995117591365679;	0.995866216352607;	0.996499213715663;	0.997039680804491;	0.997542793930704;	0.997930573979864;	0.998279233714822;	0.998497314496380;	0.998735294442110;	0.998848578756199;	0.999044470789690;	0.999239025774878;	0.999320124646519;	0.999446865204276;	0.999570523534281;	0.999678254559458;	0.999764171941792;	0.999837292985181;	0.999888558943709;	0.999928143989169;	0.999968656557650;	0.999986160695744;	0.999999999999962
0.868514437027392;	0.836587613840708;	0.824613434804986;	0.825365619822368;	0.844086795315475;	0.877789201694430;	0.892795490376718;	0.908119904441293;	0.922176990359735;	0.937697314074603;	0.946655188528821;	0.955291475983272;	0.960351854619951;	0.965781483084738;	0.972863375763937;	0.978841503806562;	0.981058992980060;	0.984405913590406;	0.987782615804806;	0.990349952365195;	0.992081113003574;	0.992534782746287;	0.993672261818826;	0.994819737643659;	0.995646934575173;	0.996471391776788;	0.997154790032411;	0.997647209632103;	0.998056297248091;	0.998394030821768;	0.998676835352094;	0.998932883598034;	0.999125395524876;	0.999294714089433;	0.999403367981005;	0.999513450631098;	0.999570539235985;	0.999656079732285;	0.999737592905682;	0.999775751252097;	0.999825564454359;	0.999871413193151;	0.999909423016994;	0.999937785564339;	0.999960261611631;	0.999974884778493;	0.999985104665882;	0.999994384181405;	0.999997855485949;	0.999999999999962
0.894520773551950;	0.870419878177921;	0.860264604734044;	0.861006393088389;	0.877259881256817;	0.905904455536675;	0.918677238162854;	0.932298698908633;	0.943995345276797;	0.956270818360930;	0.963426796625113;	0.969976848851479;	0.973935332036655;	0.977888582532350;	0.982930650987366;	0.987089741171337;	0.988729205846841;	0.990936114183791;	0.993108165744888;	0.994715149304388;	0.995793241478986;	0.996117496870261;	0.996781503725823;	0.997434783700217;	0.997894898774586;	0.998341863117056;	0.998702788929412;	0.998956543571820;	0.999162238995955;	0.999327497479536;	0.999462591793748;	0.999581041141360;	0.999667567877830;	0.999741560980968;	0.999789571329176;	0.999834849278052;	0.999859679326374;	0.999892461856308;	0.999922172009070;	0.999937073917811;	0.999953753846451;	0.999968084188775;	0.999979212809255;	0.999986868459338;	0.999992405206783;	0.999995679721458;	0.999997707722640;	0.999999281984329;	0.999999772242160;	0.999999999999963
0.917636079480750;	0.900015338921136;	0.891615317944776;	0.892296345261530;	0.906087413889152;	0.929726472316406;	0.940181895392145;	0.951761248941525;	0.961115542387773;	0.970460346222455;	0.975924452093780;	0.980682385673161;	0.983618631673828;	0.986364239987397;	0.989782857180466;	0.992529348540978;	0.993657860257390;	0.995031678852813;	0.996346716327008;	0.997290243591082;	0.997915854767678;	0.998122429539573;	0.998482591139624;	0.998827064287862;	0.999063423900778;	0.999286296497285;	0.999460840881312;	0.999580103037583;	0.999674011757095;	0.999747113074341;	0.999805126260853;	0.999854107936730;	0.999888685955118;	0.999917219701436;	0.999935673579668;	0.999951852078669;	0.999961001927073;	0.999971721728286;	0.999980850747708;	0.999985572093013;	0.999990147760747;	0.999993758842877;	0.999996328808073;	0.999997922440295;	0.999998944623783;	0.999999477632030;	0.999999761014662;	0.999999940559290;	0.999999984998316;	0.999999999999963
0.937648025445761;	0.925224129590661;	0.918484601957380;	0.919074543753562;	0.930458961711358;	0.949323696140904;	0.957529524588048;	0.966927787881388;	0.974090106029138;	0.980903598135438;	0.984874363436018;	0.988166356603432;	0.990223394365080;	0.992031270889080;	0.994224200896708;	0.995933539299776;	0.996654435141857;	0.997455297656167;	0.998198178578798;	0.998712992963006;	0.999048054056749;	0.999165930439090;	0.999345408530168;	0.999511598418588;	0.999622271487072;	0.999723066976446;	0.999799201642343;	0.999849496336905;	0.999887745658225;	0.999916428114086;	0.999938369877920;	0.999956075762913;	0.999968064989726;	0.999977518727997;	0.999983518818358;	0.999988381379157;	0.999991149962588;	0.999994024143445;	0.999996285257046;	0.999997446928155;	0.999998418021637;	0.999999105185724;	0.999999539620220;	0.999999774556823;	0.999999903186368;	0.999999959942568;	0.999999984839312;	0.999999997127047;	0.999999999444853;	0.999999999999963
0.954462093633391;	0.946059284515433;	0.940846423458053;	0.941331682705759;	0.950425634060259;	0.964910336004877;	0.971058280567473;	0.978316225081533;	0.983539384609162;	0.988268311262187;	0.990998455614783;	0.993153002806959;	0.994505784396587;	0.995625744374028;	0.996945504461908;	0.997939202866320;	0.998363669442287;	0.998796355547221;	0.999183591277542;	0.999441480908014;	0.999605031039297;	0.999664979794812;	0.999745935879671;	0.999818131865062;	0.999864566700793;	0.999905149660185;	0.999934504410697;	0.999953126021047;	0.999966700510864;	0.999976428889882;	0.999983535545481;	0.999988960163606;	0.999992446765154;	0.999995038927929;	0.999996623522845;	0.999997797262520;	0.999998452269650;	0.999999048494581;	0.999999471280657;	0.999999678115425;	0.999999824702705;	0.999999914554915;	0.999999962993949;	0.999999984913206;	0.999999994735618;	0.999999998249107;	0.999999999473158;	0.999999999926481;	0.999999999989501;	0.999999999999963
