0.915400699209443;	0.891770447312691;	0.880619455125184;	0.883507825720769;	0.883777024996147;	0.900841974682938;	0.919073056589630;	0.922073168259867;	0.927123308957222;	0.935245072032980;	0.938441443048829;	0.943904369598945;	0.946355069820426;	0.950663853371948;	0.955979578268501;	0.960468362776754;	0.890138209036404;	0.900266302338623;	0.908426243452212;	0.913836765253241;	0.916557895153472;	0.865425919575905;	0.876986625463981;	0.886947283676201;	0.895426562717178;	0.903507109911738;	0.910616858114931;	0.917163090420114;	0.921748707832986;	0.926337171509618;	0.932397930964368;	0.937792985448126;	0.942012799582659;	0.944286841175108;	0.924795765739293;	0.928090360618654;	0.931655187090670;	0.934512791733008;	0.937618897213708;	0.940591533334671;	0.943665340759605;	0.949581926288165;	0.953423852811043;	0.959599045201298;	0.967714401847757;	0.977297368442336;	0.991945400105760;	0.997359190259418;	0.998540867738831;	0.999780682433301
0.925284510055289;	0.905415632051960;	0.895648666738812;	0.898231128534021;	0.899025032522471;	0.915000788794562;	0.931323106419688;	0.934864442470857;	0.939888342060561;	0.947291359998275;	0.950667675149730;	0.955519518341989;	0.957126376429479;	0.960933209614923;	0.965602685351271;	0.969586523860344;	0.970502861310856;	0.973459263561868;	0.976529673151127;	0.979093569473768;	0.980591587676656;	0.927088140988574;	0.933567400156836;	0.939232509991778;	0.943997775716362;	0.948570712288801;	0.952594866193170;	0.956231739058961;	0.958836472680122;	0.961403926262361;	0.964681944875095;	0.967613500103139;	0.969907533248621;	0.971215000263635;	0.948878858283182;	0.951162457365176;	0.953687402699840;	0.955653633562066;	0.957788996027724;	0.959667738902265;	0.961789502278863;	0.965881301265156;	0.968524983265817;	0.972775323071846;	0.978355152799111;	0.984933798117319;	0.994953087286080;	0.998573573619524;	0.999302946617068;	0.999976012323347
0.934871791602976;	0.918460935389736;	0.909942830098266;	0.912198492771145;	0.913437821300343;	0.928153732134027;	0.942492954696273;	0.946342560389017;	0.951175599173272;	0.957789551408110;	0.961029886125552;	0.965258818102734;	0.967022882934557;	0.970231934863369;	0.974163505908409;	0.977532987773426;	0.978026869743091;	0.980472783925649;	0.982995175290679;	0.985075489517998;	0.986356562915442;	0.986569869079134;	0.987809248238684;	0.989101211609209;	0.990136214624036;	0.991208107309216;	0.992181732002778;	0.992962185350117;	0.993662664037137;	0.994292467981294;	0.994863821111926;	0.995420831110656;	0.995887395928457;	0.996322510784650;	0.974216981845989;	0.975423303749197;	0.976708349969701;	0.977743274425350;	0.978864231057627;	0.979836892316455;	0.980927489802766;	0.983001779456639;	0.984349266786053;	0.986489224219718;	0.989287000841975;	0.992569437913105;	0.997542808655436;	0.999341992379687;	0.999697921477656;	0.999984400433026
0.944045167190864;	0.930752730174319;	0.923357286545740;	0.925278638733526;	0.926872302503744;	0.940195880856993;	0.952549498734434;	0.956501494989916;	0.961001676675544;	0.966792128446714;	0.969786007557169;	0.973391644975393;	0.975070211750775;	0.977725767030145;	0.980966779562864;	0.983740940109530;	0.984379633199717;	0.986300225920362;	0.988268824286398;	0.989870998036029;	0.990893041154590;	0.990906842602655;	0.991842606747339;	0.992807187531175;	0.993565373521019;	0.994345618199184;	0.995045573314703;	0.995598192498906;	0.996087507344487;	0.996521065249831;	0.996912022476578;	0.997287646363986;	0.997596414576609;	0.997882112853983;	0.998097833873681;	0.998309484588918;	0.998379074250993;	0.998567664024083;	0.998762689321672;	0.998800670639073;	0.998945080366048;	0.999097675474384;	0.999239601770850;	0.999368568929787;	0.999492067359332;	0.999592039388926;	0.999688088728721;	0.999809347598207;	0.999884860111325;	0.999992088563518
0.952690969967412;	0.942151631209240;	0.935766898180845;	0.937360424994994;	0.939208559826960;	0.951051500411297;	0.961480482032565;	0.965358369612299;	0.969427610322699;	0.974389613527308;	0.977055658982099;	0.980060083650995;	0.981578202386471;	0.983722240057380;	0.986325831693269;	0.988541828966494;	0.989164581809906;	0.990634812703876;	0.992127434847018;	0.993323552298661;	0.994105636743118;	0.994204485857084;	0.994866338861094;	0.995541853543560;	0.996063079493080;	0.996594907743259;	0.997065175946068;	0.997430155314828;	0.997749079456766;	0.998027200360745;	0.998275087546570;	0.998509749695947;	0.998699070879998;	0.998872838056426;	0.998972231160379;	0.999101306719296;	0.999152277283396;	0.999263881549734;	0.999377274386992;	0.999409781813147;	0.999491381088685;	0.999575240391913;	0.999651748765981;	0.999718911484899;	0.999781465706786;	0.999830591288462;	0.999875661072144;	0.999929094978146;	0.999959660174315;	0.999999999795277
0.960704222813309;	0.952539367037753;	0.947070511957171;	0.948355724000754;	0.950353730418472;	0.960675003689849;	0.969294689759315;	0.972953524977219;	0.976530451163263;	0.980685011767314;	0.982980560596549;	0.985421317255752;	0.986730985833294;	0.988416205827136;	0.990448741302138;	0.992162715821157;	0.992716103793135;	0.993804530702574;	0.994896347541755;	0.995756211421737;	0.996327559294204;	0.996436885736673;	0.996888415048936;	0.997343454709694;	0.997688023556521;	0.998035464359134;	0.998337634707467;	0.998567955523077;	0.998766191081683;	0.998936121656306;	0.999085529270170;	0.999224566410273;	0.999334551471481;	0.999434348094143;	0.999495548669509;	0.999567083738864;	0.999598772384865;	0.999658605525795;	0.999718179248286;	0.999739336041727;	0.999780665373573;	0.999821758603926;	0.999858482337621;	0.999889433769570;	0.999917262607866;	0.999938255867041;	0.999956319905151;	0.999976784551469;	0.999987631428538;	0.999999999997200
0.967994216888939;	0.961825505241373;	0.957194116535906;	0.958201533935100;	0.960245957918372;	0.969052126526176;	0.976019170130086;	0.979347470527296;	0.982402789318258;	0.985793595369256;	0.987704852879198;	0.989632442783673;	0.990715205402421;	0.992000155270752;	0.993536686151180;	0.994816473998851;	0.995272131205661;	0.996048440219097;	0.996816122344978;	0.997409122727867;	0.997806665019966;	0.997903702700562;	0.998197895140238;	0.998490098184861;	0.998707091853648;	0.998922788611009;	0.999106930075593;	0.999244594294835;	0.999361109008919;	0.999459138509862;	0.999543954518537;	0.999621377635402;	0.999681356048031;	0.999734985814203;	0.999768780272472;	0.999805811745825;	0.999823718397327;	0.999853515170210;	0.999882461921427;	0.999894369206556;	0.999913586617997;	0.999932009720516;	0.999948024435894;	0.999960939035762;	0.999972073756023;	0.999980097160087;	0.999986551876199;	0.999993426502728;	0.999996763363772;	0.999999999999948
0.974490772411966;	0.969954237185361;	0.966094925234758;	0.966862375241070;	0.968857388195164;	0.976199646412849;	0.981697733720500;	0.984618696978913;	0.987150637283684;	0.989840917934245;	0.991377463433797;	0.992852703714739;	0.993710686516831;	0.994657721876689;	0.995778510886695;	0.996697871054295;	0.997049258664913;	0.997580519029079;	0.998097242507323;	0.998487925939230;	0.998750519017699;	0.998825436792893;	0.999007689923069;	0.999185736798337;	0.999315277002974;	0.999441886386619;	0.999547742829378;	0.999625234233535;	0.999689597553366;	0.999742648238848;	0.999787695639119;	0.999827926181387;	0.999858392606646;	0.999885140365991;	0.999902328568960;	0.999920008013704;	0.999929129453514;	0.999942723643013;	0.999955545641909;	0.999961381349106;	0.999969450613412;	0.999976872097869;	0.999983100035115;	0.999987878348307;	0.999991795224682;	0.999994469238425;	0.999996467483510;	0.999998437328941;	0.999999300682111;	0.999999999999962
0.980149976295792;	0.976909110758327;	0.973762935211766;	0.974331499576975;	0.976194865368705;	0.982163761335366;	0.986390232686166;	0.988861801801103;	0.990892542457732;	0.992960938769160;	0.994150947733037;	0.995241246468383;	0.995891899962797;	0.996564068097781;	0.997349828465513;	0.997982814124038;	0.998237462146545;	0.998584771232782;	0.998916239001653;	0.999160978808382;	0.999324952464711;	0.999377023758081;	0.999483778735018;	0.999586117623930;	0.999658962968669;	0.999728768474937;	0.999785778205506;	0.999826559025838;	0.999859717804964;	0.999886429699214;	0.999908621668932;	0.999927949976573;	0.999942223752833;	0.999954477028607;	0.999962427956735;	0.999970123508808;	0.999974282932493;	0.999979890163061;	0.999984994349346;	0.999987480838365;	0.999990489636039;	0.999993127053560;	0.999995243909445;	0.999996777000045;	0.999997958795081;	0.999998714964575;	0.999999234829930;	0.999999699917661;	0.999999880527204;	0.999999999999962
0.984958480128434;	0.982714890428945;	0.980221187804687;	0.980631059257865;	0.982299184777096;	0.987017566269783;	0.990172630380468;	0.992185670576001;	0.993757440720472;	0.995292816393447;	0.996178018706707;	0.996953024558734;	0.997424071389868;	0.997881527046303;	0.998408690605729;	0.998824513325495;	0.998997913515276;	0.999213717212758;	0.999415275613746;	0.999560219461120;	0.999656491498666;	0.999689457233591;	0.999748184558189;	0.999803281664435;	0.999841580050828;	0.999877447243896;	0.999905971754923;	0.999925858621682;	0.999941640581744;	0.999954029596875;	0.999964063062528;	0.999972552367945;	0.999978646024401;	0.999983735782089;	0.999987039484599;	0.999990048436238;	0.999991725077454;	0.999993780316986;	0.999995572557963;	0.999996482180313;	0.999997456563673;	0.999998263459214;	0.999998875673146;	0.999999289635010;	0.999999585454454;	0.999999760317049;	0.999999869359551;	0.999999955745609;	0.999999984740489;	0.999999999999962
0.988935268586439;	0.987435366089799;	0.985524641844072;	0.985812072676224;	0.987243115345967;	0.990857698447893;	0.993136213797678;	0.994710428531591;	0.995880209853785;	0.996975931651252;	0.997605935512274;	0.998133343356747;	0.998457694241150;	0.998754731722721;	0.999091420809679;	0.999350622649107;	0.999461276412554;	0.999587929966992;	0.999703349708360;	0.999783941588033;	0.999836719284090;	0.999855773274457;	0.999885866280753;	0.999913410867574;	0.999932063205951;	0.999949071045183;	0.999962193626351;	0.999971081463237;	0.999977939975365;	0.999983166983410;	0.999987275248383;	0.999990635772173;	0.999992970279931;	0.999994856143265;	0.999996068598801;	0.999997105501102;	0.999997692166461;	0.999998346820957;	0.999998888573523;	0.999999168136674;	0.999999434290165;	0.999999640045266;	0.999999785393899;	0.999999875768768;	0.999999934519046;	0.999999965985537;	0.999999983430235;	0.999999995302695;	0.999999998641502;	0.999999999999961
0.992129541352691;	0.991166093324753;	0.989757424917773;	0.989953121287286;	0.991127702798461;	0.993799875284828;	0.995384608726184;	0.996562440493595;	0.997395859736376;	0.998143909391575;	0.998570799800600;	0.998912526604951;	0.999123889485802;	0.999306803070870;	0.999510200461787;	0.999662485610132;	0.999728327737205;	0.999798004640453;	0.999859747514553;	0.999901457467762;	0.999928237087525;	0.999938257495384;	0.999952475288447;	0.999965124419191;	0.999973443278449;	0.999980795949914;	0.999986274879824;	0.999989864993291;	0.999992546392998;	0.999994520914842;	0.999996018731451;	0.999997196011587;	0.999997982979300;	0.999998593213038;	0.999998977568144;	0.999999284766744;	0.999999458500005;	0.999999634450543;	0.999999770936630;	0.999999840815362;	0.999999899767457;	0.999999941628491;	0.999999968615103;	0.999999983727541;	0.999999992448374;	0.999999996572239;	0.999999998551587;	0.999999999668397;	0.999999999922338;	0.999999999999961
0.994613482803915;	0.994022702229609;	0.993028008622103;	0.993156982963283;	0.994076544597840;	0.995973079901595;	0.997028810237395;	0.997868115452596;	0.998433357031012;	0.998918916551719;	0.999192636178584;	0.999402019097739;	0.999531528973520;	0.999637550683858;	0.999752864228504;	0.999836487566889;	0.999872752511826;	0.999908346005793;	0.999938891104740;	0.999958769280158;	0.999971206053347;	0.999975961935558;	0.999982076319890;	0.999987339614601;	0.999990688056970;	0.999993541266695;	0.999995583068822;	0.999996870608933;	0.999997795856732;	0.999998450122226;	0.999998925770340;	0.999999282181972;	0.999999509676515;	0.999999677373308;	0.999999779515563;	0.999999855211853;	0.999999897256344;	0.999999935605347;	0.999999963038465;	0.999999976601715;	0.999999986638946;	0.999999993044007;	0.999999996715220;	0.999999998516967;	0.999999999412490;	0.999999999774450;	0.999999999920120;	0.999999999985728;	0.999999999997367;	0.999999999999961
0.996474637723239;	0.996131418126750;	0.995462553009058;	0.995544579650931;	0.996228163611476;	0.997512204825338;	0.998181410021792;	0.998747576123401;	0.999109999060499;	0.999407401032860;	0.999572203185614;	0.999692501147508;	0.999766495766823;	0.999823802734241;	0.999884552665505;	0.999927021512072;	0.999945326000041;	0.999962008568106;	0.999975806235757;	0.999984411541190;	0.999989622263177;	0.999991633521276;	0.999993987841039;	0.999995937528872;	0.999997131229280;	0.999998105193999;	0.999998769764090;	0.999999170281796;	0.999999445080671;	0.999999630163704;	0.999999757936826;	0.999999848267642;	0.999999902750310;	0.999999940445294;	0.999999962293230;	0.999999977125315;	0.999999985047176;	0.999999991468795;	0.999999995614656;	0.999999997532303;	0.999999998755344;	0.999999999437252;	0.999999999773780;	0.999999999913858;	0.999999999971824;	0.999999999991146;	0.999999999997444;	0.999999999999624;	0.999999999999923;	0.999999999999961
