0.859263060326978;	0.813161622976509;	0.778407644067302;	0.717539985664053;	0.765064631463400;	0.769929523353629;	0.452150988351522;	0.469273573204374;	0.382516084815147;	0.419879345707583;	0.352330015639154;	0.374012224104478;	0.323424339143506;	0.340617716430035;	0.361352078078505;	0.372393065295735;	0.329102612549838;	0.348958857383324;	0.367492253152000;	0.379330310749944;	0.374216269891818;	0.336996954760157;	0.349248342910606;	0.362105267525759;	0.373988085422459;	0.386201455055274;	0.401026736306065;	0.412652068592872;	0.428230619117110;	0.435719761739413;	0.450398161797746;	0.465460010880420;	0.482704849909703;	0.495111243953581;	0.481740221756403;	0.488040736795909;	0.493257965774753;	0.508531200654217;	0.517697104306555;	0.515737767449112;	0.525671878226455;	0.536916130182063;	0.565515197553648;	0.573012943802299;	0.607527647804649;	0.639250483523899;	0.693668241822553;	0.803208360677683;	0.871401275780841;	0.950004269959606
0.867702473475421;	0.825208343620519;	0.893762890301620;	0.815973224795880;	0.875190205519885;	0.828723417690858;	0.567804927170439;	0.586150288182793;	0.478727100302813;	0.516924718039091;	0.431329192831373;	0.454365537391652;	0.390529891973999;	0.409256131383596;	0.430455780386403;	0.442646909901964;	0.389620081098480;	0.410262714791538;	0.429131034239241;	0.440980208460266;	0.437744403483385;	0.393046740066144;	0.405632825267544;	0.418657564232523;	0.430669152689900;	0.442985878821771;	0.457811806383218;	0.469400994809560;	0.484935126098565;	0.492232154490775;	0.506702004294195;	0.521664077696484;	0.538517714289259;	0.550640475041865;	0.534547715630334;	0.540667578384635;	0.546704370512540;	0.561720193451403;	0.570467679082868;	0.566470508260585;	0.576164206648712;	0.587116201762811;	0.615012928413793;	0.622113281800961;	0.655469686039816;	0.685778320037507;	0.737588255604778;	0.840450571687033;	0.901743282722049;	0.966578848710270
0.876400162155572;	0.838525644983056;	0.902320883335546;	0.831645768232662;	0.988703187636687;	0.894411670126066;	0.661857703374587;	0.676957333553344;	0.592204794110666;	0.628370598740720;	0.526170543158545;	0.549861622401076;	0.469869723968643;	0.489627303629047;	0.510482845361393;	0.522862860725136;	0.458217733584370;	0.479249162783731;	0.497895722005949;	0.509328609868321;	0.507386454417658;	0.453935608413219;	0.466741566736991;	0.479751659219792;	0.491600776888051;	0.503697354324132;	0.518135282950457;	0.529427013231089;	0.544554208999707;	0.551396972134990;	0.565154579721510;	0.579855749737416;	0.595780442764608;	0.607214971435297;	0.587917281072839;	0.593702809584938;	0.600261424249753;	0.614575032532166;	0.622542487340163;	0.616155739144270;	0.625439889382959;	0.635714229584860;	0.662241681444851;	0.668778669595454;	0.700027717639791;	0.732383859183515;	0.780769736102282;	0.875629392931910;	0.929007528620811;	0.978710242762077
0.885349832972985;	0.851970747818537;	0.911715075918076;	0.848072008952769;	0.992397643019141;	0.957464304299313;	0.782646709645774;	0.791069031606010;	0.685957393816325;	0.715711308068407;	0.632514020159620;	0.654562232579716;	0.562602967571428;	0.582654041065284;	0.601897889515671;	0.613141284174105;	0.536275224168834;	0.557094448162200;	0.574748503604023;	0.585192987344479;	0.583747865515447;	0.520636344452114;	0.533453871641992;	0.546166143026224;	0.557480273040737;	0.568961971999351;	0.582541787204696;	0.593214629154456;	0.607508418754725;	0.613608687100024;	0.626130983444118;	0.640344632538947;	0.654792522845338;	0.665160186443414;	0.642125440180977;	0.647446629273245;	0.654149269294199;	0.667417398959385;	0.674339884645196;	0.665620197411136;	0.674392477674087;	0.683788857552090;	0.708499656829555;	0.714404773828732;	0.743062594093869;	0.773784565607934;	0.817439587240009;	0.902511221009279;	0.947934331925018;	0.986713289689259
0.894477251100946;	0.865518025526698;	0.920857763841025;	0.863636087905673;	0.995311821816541;	0.966242194093671;	0.909250161242322;	0.909220003897384;	0.803791106870181;	0.823514777682655;	0.722369302892175;	0.739319392815963;	0.662368848329092;	0.680818324098005;	0.696896723277877;	0.705823064137876;	0.623436841580737;	0.643069241480099;	0.658710847533229;	0.667456884396251;	0.665676288134160;	0.593928273930411;	0.606427092171757;	0.618426762455884;	0.628755874802538;	0.639169211052489;	0.651348651174686;	0.661026494204952;	0.674004664792898;	0.679076125351196;	0.689866178287932;	0.703269127157355;	0.715724383230488;	0.724701132193933;	0.697359317309811;	0.702111786429101;	0.708604457126025;	0.720575665506079;	0.726287814642145;	0.716030327399347;	0.724210129489564;	0.732636434319273;	0.755169711525754;	0.760377808013706;	0.786042229820257;	0.814030731947665;	0.852576751689017;	0.927042151236698;	0.964072165382256;	0.990880767185733
0.903701679316101;	0.879015578928193;	0.929741030686354;	0.878460099263262;	0.997269403334369;	0.974541260001793;	0.920417918152220;	0.922017993595763;	0.925767176499526;	0.933626858950136;	0.833396824125133;	0.842804950718076;	0.748182721464426;	0.762277440845707;	0.775238908412372;	0.782877028086829;	0.712582832814668;	0.729586381164542;	0.742326909550088;	0.748956241862237;	0.746723602583502;	0.672730896511652;	0.684370821053961;	0.695098486579221;	0.703937764948150;	0.712796510274283;	0.723031007983718;	0.731308303860951;	0.742462152098681;	0.746290348204696;	0.754958009948797;	0.767083228190321;	0.777145372647488;	0.784476965570402;	0.752276403749714;	0.756368716922450;	0.762320238073113;	0.772779602171937;	0.777217223269207;	0.767563131264444;	0.775003667972592;	0.782308734104313;	0.802195988994980;	0.806575822668088;	0.828727391602030;	0.853361990876478;	0.886148854040162;	0.949024432897325;	0.977506507426688;	0.993759049226823
0.912932740324265;	0.892311625798537;	0.938272534959934;	0.892531161930191;	0.998521269730427;	0.981295398638288;	0.931921100827583;	0.934864412985031;	0.937909855135366;	0.945369244393073;	0.947015605139006;	0.947854162937842;	0.852970738124244;	0.860688741780208;	0.868925483263602;	0.874183317519281;	0.789753184539707;	0.802671553756934;	0.812721818181159;	0.817973323945837;	0.816782009026174;	0.751210513097601;	0.761181479643359;	0.770070005917213;	0.777071727242784;	0.784059480214233;	0.792095961556488;	0.798697604115635;	0.807657225956969;	0.810331066833932;	0.816854147455155;	0.827051648554364;	0.834685337181484;	0.840297830407234;	0.802856589748079;	0.806239467662144;	0.811416834910414;	0.820210928913534;	0.823536113991371;	0.818762320543357;	0.825236718564933;	0.831243521385893;	0.847982116705903;	0.851426251572440;	0.869606981847893;	0.890294489972877;	0.916827489295491;	0.967430747275387;	0.987850407504827;	0.995786684430786
0.922071159817643;	0.905247119575276;	0.946372435600697;	0.905833652707189;	0.999266585980490;	0.986686988377111;	0.942216295080340;	0.946164900336511;	0.949740345483625;	0.956543635186686;	0.957509595407693;	0.958233892243524;	0.959442224131898;	0.959973450040033;	0.962892403817468;	0.965409990857091;	0.881542622590849;	0.888743287189511;	0.894945876106884;	0.898212660568648;	0.897893275105168;	0.821040300776196;	0.828414140308950;	0.835173808642692;	0.840450625273709;	0.845690148640466;	0.851869353813827;	0.856844626739302;	0.863568850936103;	0.865663779437737;	0.870578841211765;	0.878088421009097;	0.883788678831240;	0.887894571500738;	0.845073127385307;	0.847807599358898;	0.852156647120260;	0.859282316105730;	0.861965352741379;	0.866175666937905;	0.871418173769877;	0.876047363467425;	0.889242152175760;	0.891777560704793;	0.905792770059027;	0.922037564749481;	0.942222973712149;	0.980472300086319;	0.994283470236824;	0.997238405547595
0.931013191965874;	0.917663409152197;	0.953969385207745;	0.918335276708555;	0.999673151104525;	0.990835252306731;	0.951488289859126;	0.956105601434488;	0.959808435830335;	0.965895878373321;	0.967211966269381;	0.967764515088253;	0.968392952126733;	0.968868092530589;	0.971384854859329;	0.973607120529135;	0.973420739962603;	0.974332696905543;	0.976335505222683;	0.977527458531949;	0.978134129505083;	0.902583125825859;	0.906477791004278;	0.910367764281295;	0.913369495944698;	0.916335169019047;	0.920097143223580;	0.922993150222397;	0.926879765742763;	0.928268003289760;	0.931181738994138;	0.935341241822832;	0.938675361152494;	0.940959667552298;	0.892160019014488;	0.894117500886632;	0.897303065529228;	0.902401243125166;	0.904330513875503;	0.907044210884845;	0.910813391498777;	0.914134827972063;	0.923552851914390;	0.925371502507227;	0.935303869299277;	0.946746717675937;	0.960858216535297;	0.987248381452813;	0.996585267786571;	0.998210446987898
0.939653150343958;	0.929407767806179;	0.961003143743527;	0.929988444491671;	0.999872078498878;	0.993905180676184;	0.959760011492843;	0.964733728246696;	0.968373234227808;	0.973695174918254;	0.975071310130712;	0.975491884812933;	0.976370114718418;	0.976741771408813;	0.978807101270033;	0.980659705211284;	0.980301909816845;	0.981022892441229;	0.982684098173735;	0.983651225301276;	0.984244275672625;	0.983560306360743;	0.983754704735731;	0.984611557118853;	0.985272611362888;	0.985910768718563;	0.987178245968412;	0.987961595751536;	0.988923493913217;	0.989692098195031;	0.990601409668133;	0.991298749636114;	0.992257678759930;	0.992747970408259;	0.944452916563347;	0.945530148794346;	0.947244935519938;	0.949941837378889;	0.951052398427355;	0.952529001605617;	0.954548649304827;	0.956313817932104;	0.961235665200371;	0.962236163759742;	0.967363939090398;	0.973236219708504;	0.980400469018452;	0.993611475042044;	0.998296196285820;	0.998765814856539
0.947886067944502;	0.940338986839942;	0.967426312367234;	0.940737964001557;	0.999957013275510;	0.996081940280042;	0.967070135278426;	0.972123525209523;	0.975542845742619;	0.980086633077641;	0.981413988065723;	0.981726894735597;	0.982624153834400;	0.982915236252596;	0.984577173062205;	0.986080488773222;	0.986052549835308;	0.986585512142624;	0.987892048679283;	0.988635877884509;	0.989156727756676;	0.988473334748128;	0.988617165814769;	0.989298039850936;	0.989808800727242;	0.990299179262222;	0.991282261657975;	0.991883133851355;	0.992612306745780;	0.993189722126900;	0.993861575586864;	0.994377502862056;	0.995071512334911;	0.995420986236975;	0.995815078375377;	0.996086089760378;	0.996314393372505;	0.996601759608944;	0.996985913140440;	0.997111622179125;	0.997414477249249;	0.997664422083967;	0.998006948832758;	0.998273910450907;	0.998528749034286;	0.998782090945699;	0.998983031683565;	0.999209647353794;	0.999529723609119;	0.999333403268561
0.955612864970081;	0.950336101073728;	0.973206075189359;	0.950530757450965;	0.999987569179014;	0.997556080372899;	0.973453182231303;	0.978354700092442;	0.981445405261060;	0.985230034372311;	0.986431431677933;	0.986660013019768;	0.987499044671494;	0.987721771350016;	0.989026079933312;	0.990210061739286;	0.990321028520784;	0.990713498557172;	0.991716277498774;	0.992276922169486;	0.992710973290736;	0.992329590989051;	0.992430138135911;	0.992940498294731;	0.993316943999141;	0.993676454964639;	0.994398406999292;	0.994834277959599;	0.995355447400328;	0.995765322948667;	0.996232890422590;	0.996589086794100;	0.997059983482118;	0.997292733320196;	0.997492882088493;	0.997677577180648;	0.997846967590354;	0.998037632547355;	0.998289815137751;	0.998397380605934;	0.998591428305453;	0.998749077347093;	0.998957174796926;	0.999118116195934;	0.999265099798152;	0.999408188615583;	0.999515909035163;	0.999627221971955;	0.999770205836656;	0.999906722684415
0.962743338075736;	0.959304940522751;	0.978324949866992;	0.959324503556873;	0.999996592032667;	0.998509863609274;	0.978945299428667;	0.983514698564447;	0.986210303856099;	0.989282730554118;	0.990316541306706;	0.990480570841634;	0.991212785043040;	0.991380233044875;	0.992376793500995;	0.993281284808460;	0.993452666720584;	0.993737022961913;	0.994483537927324;	0.994894353211241;	0.995238548188406;	0.995027710294814;	0.995102086598213;	0.995474753956809;	0.995746616938654;	0.996004387564275;	0.996516545889708;	0.996822512635095;	0.997181436052495;	0.997461621637112;	0.997774090171063;	0.998009995794100;	0.998315451802455;	0.998464008767192;	0.998609103324216;	0.998725197514335;	0.998838422961808;	0.998954539457331;	0.999107035696923;	0.999183549276207;	0.999297030205060;	0.999387825298965;	0.999501953407442;	0.999590183652946;	0.999666098623771;	0.999737654259738;	0.999788518316803;	0.999831630732270;	0.999878395819644;	0.999908688154285
0.969205210245536;	0.967186647778618;	0.982780684406753;	0.967094359036472;	0.999998757328748;	0.999100440905486;	0.983589416294107;	0.987700076127167;	0.989971420889643;	0.992400667497342;	0.993251011156684;	0.993367213967182;	0.993972056460689;	0.994096080179225;	0.994835880381758;	0.995505217781809;	0.995686224957458;	0.995888755722750;	0.996427014616897;	0.996718862131507;	0.996979364743018;	0.996874827299862;	0.996930763597449;	0.997193489875416;	0.997383679778929;	0.997562490238999;	0.997911360967593;	0.998117706068113;	0.998354325304843;	0.998537715401528;	0.998737078338206;	0.998886019105637;	0.999074445666366;	0.999164716930275;	0.999259433971996;	0.999329043219582;	0.999400192110119;	0.999467507503071;	0.999554738061235;	0.999603813568745;	0.999666289190060;	0.999715632417577;	0.999773820511452;	0.999819059166347;	0.999855282874128;	0.999887817308380;	0.999909731820867;	0.999920190886319;	0.999922231788857;	0.999910501343822
0.974947054740939;	0.973965473355007;	0.986586552509205;	0.973837832828327;	0.999999237111523;	0.999452441644429;	0.987439763097927;	0.991017162664804;	0.992866816678953;	0.994736809515932;	0.995407175364513;	0.995489329295047;	0.995964965787953;	0.996056011569990;	0.996588955862014;	0.997068202218422;	0.997231300389071;	0.997373149084014;	0.997748584056740;	0.997949182187347;	0.998137700978157;	0.998093864091069;	0.998136256917099;	0.998314808683624;	0.998443395710300;	0.998563115066007;	0.998790931484168;	0.998924384790408;	0.999073378245069;	0.999188135363751;	0.999309321951986;	0.999398857820411;	0.999509174247501;	0.999561253088749;	0.999619557041060;	0.999659202980539;	0.999701213575718;	0.999738164938355;	0.999785266474641;	0.999814007741813;	0.999846382144174;	0.999871741370747;	0.999899082817157;	0.999920994430247;	0.999936816314775;	0.999950011033333;	0.999958496752338;	0.999954813623792;	0.999938606850625;	0.999912254425160
0.979937990562003;	0.979672656502341;	0.989770598633751;	0.979576690749822;	0.999999404695967;	0.999658345165963;	0.990563444436785;	0.993580185774650;	0.995036099384137;	0.996437794853074;	0.996945151479940;	0.997003918310868;	0.997361149105862;	0.997427896109067;	0.997800291688646;	0.998132139694097;	0.998265331870795;	0.998363261014010;	0.998616553879583;	0.998749836731857;	0.998880500565873;	0.998868207486356;	0.998900273075121;	0.999017129026203;	0.999100991065046;	0.999178195963539;	0.999320685050583;	0.999403378485042;	0.999492862452118;	0.999561526361149;	0.999631666959046;	0.999682953807794;	0.999744251021036;	0.999772740511548;	0.999806779693944;	0.999828330997874;	0.999851849456094;	0.999871142882389;	0.999895376060252;	0.999911045088242;	0.999927108942899;	0.999939726956092;	0.999951598171328;	0.999962068004495;	0.999968429629797;	0.999973100138963;	0.999976038221061;	0.999967030859846;	0.999944608694833;	0.999913964163958
0.984185114435074;	0.984383880425927;	0.992374138750729;	0.984356637665729;	0.999999508571138;	0.999778076095116;	0.993039087204011;	0.995507263326134;	0.996615370045887;	0.997639399554248;	0.998008633365645;	0.998051692778895;	0.998308621476979;	0.998357799704968;	0.998610404770610;	0.998832732404193;	0.998933973100703;	0.999000874921338;	0.999166349086865;	0.999251937127132;	0.999338874529476;	0.999340696761403;	0.999364688839969;	0.999438374845521;	0.999491123991757;	0.999539067650035;	0.999624562973789;	0.999673748357271;	0.999725082058343;	0.999764550606566;	0.999803341792794;	0.999831506547565;	0.999864002129392;	0.999878829423486;	0.999898053976960;	0.999909413629321;	0.999922153425887;	0.999931891355194;	0.999944106170888;	0.999952333559193;	0.999960331383701;	0.999966771338327;	0.999971645804570;	0.999977076769850;	0.999979512407691;	0.999980877778353;	0.999981785436352;	0.999971128248901;	0.999947175354500;	0.999915640604338
0.987729255453345;	0.988197354848188;	0.994449729155201;	0.988245570023618;	0.999999586043128;	0.999847713268361;	0.994953301116830;	0.996915139151421;	0.997731461102796;	0.998462214122670;	0.998721164105811;	0.998753727235516;	0.998931203602287;	0.998967786971122;	0.999134539375202;	0.999278938940097;	0.999351716775637;	0.999397127736883;	0.999502122341359;	0.999555312968032;	0.999611065115687;	0.999617561675748;	0.999635216957668;	0.999680140181891;	0.999712224469388;	0.999740972831615;	0.999790496038006;	0.999818786844940;	0.999847118481129;	0.999869204920842;	0.999889944856887;	0.999905014892034;	0.999921706172758;	0.999929140581781;	0.999940033900002;	0.999946056945762;	0.999953009060286;	0.999957943635454;	0.999964340195695;	0.999968764766236;	0.999973121786383;	0.999976821004417;	0.999978843994042;	0.999982268460838;	0.999983237893204;	0.999983472158715;	0.999983705554709;	0.999972705948259;	0.999948734353236;	0.999917290091344
0.990627965291711;	0.991219266166074;	0.996058555040771;	0.991330267376494;	0.999999645199635;	0.999888739766776;	0.996395998860925;	0.997913786071775;	0.998497158558849;	0.999008554791685;	0.999184212390188;	0.999209564687017;	0.999327830818853;	0.999355324992454;	0.999462958266250;	0.999554282230018;	0.999604392488909;	0.999635145625694;	0.999700253115938;	0.999732367590209;	0.999767091263891;	0.999773835075167;	0.999786591482609;	0.999813292147781;	0.999832304262209;	0.999849085189252;	0.999877184390951;	0.999893188176538;	0.999908492846237;	0.999920852966981;	0.999931841171565;	0.999939946114834;	0.999948513521471;	0.999952204677563;	0.999958733001784;	0.999962145817010;	0.999966196412127;	0.999968864935137;	0.999972629934436;	0.999975261438246;	0.999978083592535;	0.999980636936937;	0.999981580843453;	0.999984241884029;	0.999984690244491;	0.999984559206211;	0.999984565789528;	0.999973612854075;	0.999950004674435;	0.999918916289152
0.992949323205660;	0.993560688974896;	0.997267283953383;	0.993711674630343;	0.999999689789865;	0.999913592697923;	0.997455636716267;	0.998601851951331;	0.999008027856226;	0.999361117407254;	0.999477124093454;	0.999497187892694;	0.999573779696956;	0.999594567664673;	0.999663040739553;	0.999719734728359;	0.999753227056154;	0.999774080935628;	0.999813950846427;	0.999832935932152;	0.999854218116405;	0.999859612636552;	0.999868689843873;	0.999884399584418;	0.999895535008893;	0.999905225058297;	0.999921244287691;	0.999930407927191;	0.999938743152427;	0.999945946593140;	0.999951940764316;	0.999956516558466;	0.999961104527916;	0.999962995732806;	0.999967327007126;	0.999969518191046;	0.999972158792051;	0.999973786580474;	0.999976382575626;	0.999978180439316;	0.999980349062059;	0.999982407537880;	0.999982927306434;	0.999985261870378;	0.999985501542348;	0.999985232741271;	0.999985143274043;	0.999974337447321;	0.999951164555562;	0.999920521047900
0.994768904715777;	0.995334047709212;	0.998144747761889;	0.995499150152607;	0.999999722623282;	0.999929180561700;	0.998214986090360;	0.999063479649835;	0.999341039283587;	0.999583465565517;	0.999658827107992;	0.999674698313837;	0.999723458860565;	0.999739163382558;	0.999782580344174;	0.999817558442955;	0.999839625331642;	0.999853823464136;	0.999878293217414;	0.999889422639664;	0.999902505429058;	0.999906330201059;	0.999912743000338;	0.999922096032200;	0.999928684544584;	0.999934355727672;	0.999943832666951;	0.999949331338278;	0.999954069914075;	0.999958617995297;	0.999962113425348;	0.999964921633399;	0.999967567143706;	0.999968601663728;	0.999971801568711;	0.999973411359309;	0.999975336375852;	0.999976460821456;	0.999978489668130;	0.999979858518506;	0.999981702556905;	0.999983505226228;	0.999983818208361;	0.999985966729703;	0.999986096274514;	0.999985755971101;	0.999985612664218;	0.999974983574901;	0.999952258373212;	0.999922105063820
