0.694858545047777;	0.623449490927396;	0.640299885873448;	0.526756526552503;	0.872223215242383;	0.775173875297883;	0.246278952678013;	0.213894348842745;	0.199555939778048;	0.216052350547427;	0.205943903037530;	0.205063194584170;	0.196966743091248;	0.193486824803335;	0.207158077615747;	0.216229377909946;	0.201139480177845;	0.208258449080294;	0.221660443483524;	0.231750940263451;	0.221039421800933;	0.209517214944169;	0.213071286782283;	0.220555803812807;	0.228250777405920;	0.236185500537800;	0.248487538642889;	0.256576653603204;	0.267401310447761;	0.275875309200218;	0.289696629156021;	0.296216179449512;	0.312520362194175;	0.322504122074201;	0.322834742074540;	0.327649692993857;	0.315900380887321;	0.326059321409008;	0.336934930722201;	0.340545582706460;	0.346249380478981;	0.355101072467161;	0.373996979861320;	0.382124563082133;	0.407924737037821;	0.424386215241755;	0.465491389452608;	0.546551565274174;	0.634596899163861;	0.789086236730410
0.709911189238186;	0.646383246873505;	0.701917251477754;	0.591654773590787;	0.928608814898757;	0.822638676839400;	0.565482432785183;	0.556229163999074;	0.265847648841534;	0.286685290388226;	0.261754819728282;	0.259859659759358;	0.246923714328249;	0.244519314777408;	0.259737195368493;	0.271916839962110;	0.252625726075052;	0.259618132147797;	0.274470136978543;	0.285722091970998;	0.281137879441578;	0.265849913614822;	0.268541662701116;	0.276115463781196;	0.284219381321834;	0.292606032080308;	0.306081068599799;	0.314555510618923;	0.326026013660150;	0.335343219142622;	0.350525480468274;	0.356602938228551;	0.374328077701147;	0.384893092664537;	0.384824001686955;	0.389690326367608;	0.381257606928089;	0.391824576600406;	0.403711157161094;	0.405674554630215;	0.411334675508733;	0.420595032235545;	0.440080477238102;	0.448681178552435;	0.475300373626225;	0.489368108334754;	0.530771834434826;	0.610051710803251;	0.698094306282641;	0.850955962725784
0.725366035569943;	0.667437580505209;	0.723399481630562;	0.619811622049549;	0.978601616384030;	0.868559055723819;	0.620969932246015;	0.613816851295318;	0.575581622993687;	0.611568564905053;	0.353149597026886;	0.356213235154046;	0.310431641429560;	0.308205000631333;	0.325692336048344;	0.341583918632588;	0.311479555398480;	0.318345183175284;	0.334634866563634;	0.347125961408553;	0.347244528309067;	0.324795003326902;	0.326837718985966;	0.334609841333165;	0.343142564760536;	0.351960106965342;	0.366465289773026;	0.375317148493258;	0.387303737436261;	0.397375529584005;	0.413546269169159;	0.419268790724507;	0.437947514342771;	0.448794521404186;	0.447987362764233;	0.452867493489922;	0.447952227304629;	0.458461513254315;	0.470851032219055;	0.468740567988053;	0.474147689555420;	0.483290805584497;	0.502505639737686;	0.511278415323135;	0.537394395615757;	0.557080583579899;	0.597875338971741;	0.673860396445367;	0.758579136533987;	0.901490251959156
0.741559945079556;	0.689210377370277;	0.744894618741279;	0.647994915982800;	0.986189769132500;	0.908208398354807;	0.689755941345281;	0.683852894675102;	0.636860903728189;	0.669493554332260;	0.634287952982866;	0.650035264869913;	0.420828143611692;	0.423119107348014;	0.443822320960683;	0.462865884136982;	0.386757374729646;	0.394150344570650;	0.412039054288071;	0.425926561107490;	0.430560615135069;	0.390861046142343;	0.392515090620091;	0.400609559817780;	0.409582829199942;	0.418796321705581;	0.434115074923419;	0.443310797803516;	0.455641015993193;	0.466303813967388;	0.482975505434116;	0.488489863754410;	0.507518428381745;	0.518339472897415;	0.516317721147249;	0.521222271513325;	0.519247992691799;	0.529437883898607;	0.541875223404142;	0.531679934720598;	0.536811519945152;	0.545643475249517;	0.564111490345453;	0.572927530199031;	0.597966488532831;	0.617483937592105;	0.655682443740280;	0.725708018320808;	0.805378029157213;	0.937950964808630
0.758386078856070;	0.711696712111840;	0.766608725727038;	0.676139486487792;	0.991622180677113;	0.924530589393452;	0.751676896078314;	0.746626326731294;	0.713062065519398;	0.740516012682869;	0.695364894007032;	0.707612004454948;	0.677065927920860;	0.688932295551687;	0.702813066241583;	0.711279791344856;	0.511548387945715;	0.520901250287591;	0.539146882312152;	0.552874817580644;	0.558613759859545;	0.474022917060824;	0.475919691352195;	0.484513074869285;	0.493855981339867;	0.503326681920278;	0.518916660339401;	0.528313112185394;	0.540661215790057;	0.551438834069977;	0.567697352574152;	0.573370771954551;	0.591682286045975;	0.602009085458333;	0.597926056768884;	0.602874551971584;	0.603237753695600;	0.612854827991270;	0.624626770550253;	0.599094034216958;	0.604063243694835;	0.612550419337250;	0.629926458837813;	0.638634356709183;	0.661980300103130;	0.680296057190383;	0.715160062981743;	0.777537162083438;	0.848640483274516;	0.961197557320318
0.775723806142310;	0.734693711916443;	0.788340014646999;	0.704155762979972;	0.995156353723823;	0.940436394538639;	0.776596646887100;	0.776225210308588;	0.777875436683048;	0.800459577686062;	0.769732434733695;	0.777239705316063;	0.736675839074066;	0.745753314090095;	0.758428501157596;	0.767091837988934;	0.736258624227541;	0.747019640879889;	0.758186261273889;	0.764248340815845;	0.761062330102157;	0.598678035019390;	0.601881702464001;	0.610627839666190;	0.619325090796135;	0.627975424697911;	0.641876289300972;	0.650566343037112;	0.661788730573025;	0.670998548415868;	0.684491088310666;	0.690945448819519;	0.706056978953203;	0.714668893707522;	0.706698903654410;	0.711420353187438;	0.713015630411976;	0.721402091750682;	0.730924143494493;	0.678192906298615;	0.683119774194536;	0.690986658769592;	0.706590509362232;	0.714746695222030;	0.735135766801605;	0.751424461319964;	0.780957996249422;	0.832521725336751;	0.890365186944665;	0.976380449341956
0.793439760546773;	0.757989120800373;	0.809847429027444;	0.731877585759604;	0.997366892071626;	0.954030422591381;	0.803112399420649;	0.806764934785502;	0.808821143516786;	0.830649342872152;	0.829863731941190;	0.833653916242206;	0.807106266096686;	0.812413176153684;	0.822766768759002;	0.830616840866240;	0.792608092256975;	0.801008051258350;	0.811037044339563;	0.816599155451056;	0.815453615127719;	0.785611136065772;	0.790359955068526;	0.797018385954528;	0.801840249857485;	0.806561863651602;	0.814495709377026;	0.820035839028959;	0.827500836447517;	0.831812053720829;	0.838505630730282;	0.845870003752799;	0.853830320726438;	0.858522271313742;	0.844201898391775;	0.847788121783389;	0.848903823561930;	0.854747309965452;	0.859745189698366;	0.779255641477957;	0.784153608976460;	0.790617824068073;	0.803212780549637;	0.809907700437282;	0.825174702316967;	0.838261050293084;	0.859355433329237;	0.895457094158879;	0.933619545392758;	0.986310403190658
0.811373100313621;	0.781342189345140;	0.830893897964930;	0.759123754891006;	0.998673043248923;	0.965506963486286;	0.828052837578302;	0.835033589974503;	0.839908594053742;	0.860289221770069;	0.859313043620153;	0.862574279634331;	0.862196364442041;	0.864726498513484;	0.872903087266860;	0.879666345528282;	0.855098441681189;	0.860386241058071;	0.868373186809310;	0.872805047095411;	0.872906774432011;	0.838452972087414;	0.841703906707658;	0.847222133993154;	0.851204407857140;	0.855078806405871;	0.862059306435923;	0.866726684128940;	0.872969558129958;	0.876901282632367;	0.882675472819935;	0.888455855321908;	0.895211561010089;	0.899010435977521;	0.884012544099858;	0.887087013906966;	0.888665631500725;	0.893449674443962;	0.897833921715576;	0.899840354338128;	0.904338577596071;	0.908223101044018;	0.916207545482324;	0.920232428747323;	0.927995669360100;	0.936501324242342;	0.946137799469608;	0.962665504917663;	0.976438340227812;	0.993376815677645
0.829348513069870;	0.804496718143883;	0.851248824434694;	0.785696718453932;	0.999391000744513;	0.974883637321969;	0.851604683950615;	0.861155211419638;	0.867703363675948;	0.886417692991679;	0.887429195620358;	0.889985153381528;	0.889300794353149;	0.891491517579117;	0.898894341428706;	0.905190424243942;	0.901992280484161;	0.904975989351856;	0.911142400966647;	0.914527805531414;	0.915305398349258;	0.893263464078307;	0.894754184885351;	0.898675846030839;	0.901424337840593;	0.904082541137272;	0.909551361627812;	0.912982293901763;	0.917578524907508;	0.920766208846139;	0.925170526865359;	0.929124623132762;	0.934224255362585;	0.936883423673963;	0.923562619374758;	0.925899513622449;	0.927351309496611;	0.930768222700290;	0.934220690727476;	0.933606395774804;	0.937064397426213;	0.940047529409449;	0.945811351086939;	0.949000879659011;	0.954427692082135;	0.960311834459793;	0.966674963128169;	0.977087746987263;	0.986200896401983;	0.998729392955504
0.847179205566665;	0.827186872488149;	0.870695154043143;	0.811374266742223;	0.999750732361240;	0.982293513613831;	0.873541312628136;	0.884899197937474;	0.892511278102118;	0.909333260917998;	0.911387532367000;	0.913372030094618;	0.914205464036259;	0.915915662189786;	0.922329652850989;	0.927912658264086;	0.925081916047952;	0.927529247879407;	0.932880791038858;	0.935787329669002;	0.936900982437652;	0.932637194302009;	0.932987402105862;	0.935681829724420;	0.937488863332906;	0.939227247154810;	0.943384855068428;	0.945835274139985;	0.949115707860304;	0.951604537205603;	0.954837543381979;	0.957443414218294;	0.961140747887436;	0.962922016446157;	0.955541212152702;	0.957164931809570;	0.958248173180155;	0.960389596218787;	0.962919221858724;	0.962989373941154;	0.965284476043042;	0.967235191199378;	0.970697026674290;	0.972913431940725;	0.975995496256344;	0.979292664092950;	0.982585188491604;	0.987579279845484;	0.992726433583429;	0.999504217367830
0.864665970106600;	0.849138447449624;	0.889034350204545;	0.835921682668077;	0.999910877855357;	0.987936612209635;	0.893718524840444;	0.906149660796732;	0.914229107632619;	0.929021474428180;	0.931684775459027;	0.933182389281147;	0.934722010371677;	0.936049425582487;	0.941477118315347;	0.946275951753472;	0.944983367675258;	0.946856086113534;	0.951284782161885;	0.953665217629193;	0.954886431673738;	0.951221086801036;	0.951475314467335;	0.953722637798144;	0.955217002884862;	0.956651677744821;	0.960074227570000;	0.962081273658905;	0.964728656618805;	0.966736137284745;	0.969289072446679;	0.971337555717590;	0.974192464066862;	0.975555340933619;	0.976782831486637;	0.977843268108267;	0.978579183586563;	0.979803120719698;	0.981539294739913;	0.981706187480740;	0.983132426217663;	0.984318792582461;	0.986183140951469;	0.987616781841054;	0.989131444414332;	0.990713168236111;	0.992080138655480;	0.993847741433698;	0.996444705802687;	0.999809222022829
0.881605844846716;	0.870081703031770;	0.906093740783102;	0.859107037951421;	0.999972323365427;	0.992064234785651;	0.912014958358329;	0.924842983379249;	0.932890083745710;	0.945597056239146;	0.948483419976006;	0.949584218184711;	0.951475990280188;	0.952478909857923;	0.956944981809456;	0.960935226322740;	0.960491731989795;	0.961907519879518;	0.965471799627542;	0.967370138081295;	0.968551046846683;	0.966281563668568;	0.966438420514181;	0.968213678162292;	0.969391084658353;	0.970518958046903;	0.973199185088659;	0.974758422466192;	0.976780758171881;	0.978319534367787;	0.980228650073962;	0.981737056813650;	0.983817293155339;	0.984797275232074;	0.985490294834269;	0.986268938689665;	0.986909574343232;	0.987781755369427;	0.989008789771596;	0.989326250148085;	0.990317821780425;	0.991129900629886;	0.992355107683513;	0.993294696924559;	0.994239918927219;	0.995215017759258;	0.996007115242712;	0.996985096066639;	0.998362631512842;	0.999912939943620
0.897792081888590;	0.889757880495270;	0.921734395352094;	0.880715832714063;	0.999992284803975;	0.994959708770163;	0.928345189158400;	0.940977346666274;	0.948593378642881;	0.959241646082891;	0.962068210421836;	0.962854175265637;	0.964807877592887;	0.965547847486687;	0.969117039919320;	0.972326325672984;	0.972397208054541;	0.973442523615426;	0.976218838301077;	0.977684971461258;	0.978732616309371;	0.977338407275579;	0.977447805173582;	0.978812940050999;	0.979719901038527;	0.980585793332684;	0.982609905860039;	0.983780694618986;	0.985268501023350;	0.986400930753751;	0.987769646610482;	0.988835772925405;	0.990283055093426;	0.990957834173969;	0.991545445493388;	0.992076493284619;	0.992562860067943;	0.993137454357865;	0.993942964361238;	0.994248020827073;	0.994880833349212;	0.995391435883894;	0.996126069157068;	0.996688964840331;	0.997223749158750;	0.997763434083876;	0.998174216040189;	0.998649362703634;	0.999300426246762;	0.999918863475377
0.913030964274984;	0.907930624338126;	0.935851046173945;	0.900560502390972;	0.999997705913549;	0.996902602389731;	0.942665921222651;	0.954614654340113;	0.961508665132807;	0.970201281302307;	0.972774046166370;	0.973318984279282;	0.975141495352404;	0.975674673572023;	0.978440543263628;	0.980934846507677;	0.981264131349959;	0.982018385366968;	0.984109361166022;	0.985204471715586;	0.986072892169009;	0.985272973983147;	0.985356546269640;	0.986370103201950;	0.987046259726784;	0.987688903580191;	0.989154680233262;	0.989998107191161;	0.991045086312515;	0.991840499558510;	0.992775434592915;	0.993492985751976;	0.994448532413116;	0.994890024975726;	0.995318059311674;	0.995662048141416;	0.996001805578177;	0.996361001835044;	0.996858188912052;	0.997093827409523;	0.997471208610785;	0.997771158360609;	0.998180374155060;	0.998491410519390;	0.998770668038831;	0.999043539987312;	0.999238268063358;	0.999445930377935;	0.999714220659380;	0.999921184308123
0.927144164853979;	0.924401830036347;	0.948376852954588;	0.918491648034893;	0.999998996255912;	0.998147745097712;	0.954983336259219;	0.965880859618891;	0.971867948895615;	0.978772121949427;	0.980977184770200;	0.981345697238953;	0.982922315952239;	0.983298923877916;	0.985374206526361;	0.987245221429166;	0.987664509548812;	0.988196711811447;	0.989717027883953;	0.990506734553190;	0.991185341068986;	0.990761609069240;	0.990831013675192;	0.991556144754648;	0.992042606007445;	0.992502191180846;	0.993517277117069;	0.994098392530794;	0.994800738125245;	0.995332127726486;	0.995938237409628;	0.996396494158181;	0.996992714895374;	0.997265929274090;	0.997552817267714;	0.997762550790381;	0.997980873328640;	0.998191786504092;	0.998477902962554;	0.998634500524988;	0.998842741713984;	0.999005684927280;	0.999214767338600;	0.999371676986046;	0.999504343320741;	0.999628316606652;	0.999711248889415;	0.999788922861213;	0.999877106286707;	0.999923073529535
0.939964237627094;	0.939031461486409;	0.959286069279752;	0.934406999581605;	0.999999346533666;	0.998914041362110;	0.965355635519923;	0.974958398759416;	0.979953741856468;	0.985283194132777;	0.987074653783245;	0.987320051512165;	0.988600673917995;	0.988863394393062;	0.990368951189670;	0.991721889927806;	0.992130234696333;	0.992498203807967;	0.993563960866722;	0.994112947307025;	0.994615108480251;	0.994415018495522;	0.994474986376303;	0.994973446209383;	0.995309905060852;	0.995625276201123;	0.996295278731370;	0.996676721971099;	0.997123970215868;	0.997460223435433;	0.997831468298737;	0.998108068538673;	0.998458030408379;	0.998617099020692;	0.998794068301594;	0.998913872844574;	0.999043185339822;	0.999158897122071;	0.999311572417648;	0.999403556438617;	0.999509281486512;	0.999590676565337;	0.999687696193743;	0.999759547194275;	0.999816252768544;	0.999866155190104;	0.999897510292182;	0.999919106272745;	0.999933590209725;	0.999924804853818
0.951377556130074;	0.951761061403816;	0.968594507097398;	0.948256642793356;	0.999999494075831;	0.999367881391064;	0.973891143035727;	0.982075794256375;	0.986082106654830;	0.990077069560238;	0.991461663237033;	0.991625227526215;	0.992608295470362;	0.992791125142318;	0.993846251525208;	0.994788387301708;	0.995134941805026;	0.995385151461993;	0.996104744781007;	0.996472077537329;	0.996824722385622;	0.996746905565692;	0.996798524292014;	0.997126870593923;	0.997349772735339;	0.997556605840653;	0.997976766268061;	0.998214433968348;	0.998483705205694;	0.998684500430810;	0.998898491311208;	0.999055877558257;	0.999248395143883;	0.999335102595907;	0.999435981146975;	0.999499875009437;	0.999570632855789;	0.999629746131538;	0.999705078018740;	0.999753500432941;	0.999802876549825;	0.999840327165585;	0.999880992445973;	0.999911111119182;	0.999932868618379;	0.999950562872819;	0.999961177699249;	0.999961859792955;	0.999950987771684;	0.999926436753242
0.961333597757523;	0.962599132773694;	0.976358265438024;	0.960046538510007;	0.999999588739164;	0.999626876059213;	0.980742381073463;	0.987493717474541;	0.990582436459589;	0.993490322265149;	0.994510350570610;	0.994622200251053;	0.995337940855103;	0.995466539857173;	0.996180788291696;	0.996812187169693;	0.997080075243686;	0.997248207376149;	0.997716009597044;	0.997952258127890;	0.998187531565081;	0.998169201053089;	0.998212236887813;	0.998419098572859;	0.998560121556562;	0.998689350738103;	0.998939163805062;	0.999079383625848;	0.999232266680360;	0.999345251969362;	0.999461153362004;	0.999545686849559;	0.999644901315207;	0.999689047942461;	0.999742639921861;	0.999774541162795;	0.999810662729707;	0.999838930074789;	0.999873612291751;	0.999896957816995;	0.999918627938502;	0.999934954917706;	0.999950589621627;	0.999962794980250;	0.999970498244104;	0.999976173318394;	0.999979623638145;	0.999973815528471;	0.999956208743561;	0.999927999608657
0.969829766158672;	0.971607418912510;	0.982670955577307;	0.969839955392342;	0.999999659451728;	0.999770472082999;	0.986096003349575;	0.991488706966056;	0.993778050521970;	0.995835902775757;	0.996553246336496;	0.996633725319589;	0.997129200544317;	0.997221764301844;	0.997689286451350;	0.998096683265947;	0.998289325837713;	0.998401608959692;	0.998694745149896;	0.998840697233118;	0.998990020517364;	0.998995579079085;	0.999029885366002;	0.999154561936507;	0.999239672674710;	0.999316476563914;	0.999457457171402;	0.999535902854358;	0.999617943052499;	0.999678132269101;	0.999737416114843;	0.999780738865730;	0.999829076180366;	0.999850198517711;	0.999877387899737;	0.999892598771101;	0.999910334190649;	0.999923337950798;	0.999938833439947;	0.999949692262228;	0.999959299287703;	0.999966646000660;	0.999972609765402;	0.999978196563112;	0.999981068432149;	0.999983015011185;	0.999984361500927;	0.999977003622099;	0.999958321966934;	0.999929513034715
0.976908598292081;	0.978898983907052;	0.987658517299874;	0.977755416989983;	0.999999713430124;	0.999849222523342;	0.990160804212218;	0.994336334160665;	0.995969142860540;	0.997389494065619;	0.997872197869587;	0.997933744957607;	0.998260879375523;	0.998329426839029;	0.998626357979123;	0.998880064106185;	0.999010747875160;	0.999085675158869;	0.999263437007371;	0.999350150916830;	0.999440650551037;	0.999452284647494;	0.999478370135067;	0.999550598699005;	0.999599734203530;	0.999643276036030;	0.999719499780956;	0.999761584705362;	0.999803767662648;	0.999834690323560;	0.999863909216496;	0.999885745952612;	0.999908694121114;	0.999918436258958;	0.999932348259351;	0.999939662002538;	0.999948615551707;	0.999954779889819;	0.999962183925387;	0.999967622775120;	0.999972608340894;	0.999976603897268;	0.999979347454377;	0.999982818923056;	0.999984243159476;	0.999985174232043;	0.999985926284151;	0.999978295727331;	0.999959722461738;	0.999930989432321
0.982656458913053;	0.984632729887999;	0.991472145753361;	0.983960771768564;	0.999999754017122;	0.999893101357211;	0.993154865622120;	0.996295678102576;	0.997419521224685;	0.998381319447312;	0.998693575962854;	0.998742937835125;	0.998950071884648;	0.999002068430692;	0.999186338906169;	0.999339784516116;	0.999424527283492;	0.999474699145743;	0.999579992219521;	0.999629826355502;	0.999682734186982;	0.999693138032564;	0.999712121103244;	0.999752882329423;	0.999780324636097;	0.999804184990750;	0.999844695749293;	0.999866997535234;	0.999888512921511;	0.999904499529915;	0.999919044412144;	0.999930526536805;	0.999941856679981;	0.999946468002102;	0.999954290083522;	0.999958212792196;	0.999963327535598;	0.999966684864529;	0.999970975148023;	0.999974258207931;	0.999977583775678;	0.999980381052217;	0.999982054284948;	0.999984796804011;	0.999985720682932;	0.999986299524886;	0.999986815505313;	0.999979174126765;	0.999960885299597;	0.999932436153681
