0.381152594620005;	0.128891677400063;	0.153285496801000;	0.102359563724155;	0.925866953600012;	0.772856855175879;	0.213542656443496;	0.116715570370195;	0.133618207085789;	0.152256421248865;	0.168253195020469;	0.156449803745029;	0.168368961977826;	0.152743293022516;	0.163519414475992;	0.173350775283892;	0.160011437506051;	0.162085137701219;	0.171793699933334;	0.177494378739919;	0.148989351550025;	0.147514409214660;	0.146775679566122;	0.150342331162494;	0.152633267095592;	0.154823260324986;	0.161595694849109;	0.165006819718322;	0.170559120601414;	0.174533948445058;	0.181412910062768;	0.185714215527329;	0.194946331200654;	0.199258742551569;	0.202768570887678;	0.204966616760023;	0.153546325882094;	0.157717481569443;	0.162630597818312;	0.165938129109983;	0.169115381705710;	0.172942175642148;	0.182173524802516;	0.186495544793808;	0.198401990184299;	0.209243807755702;	0.229192337544758;	0.272863769755136;	0.320489518387815;	0.350675520495920
0.405715789892700;	0.166442530494128;	0.200399412289999;	0.141263479391193;	0.948586678775625;	0.793432965388368;	0.256412371951853;	0.174944716876451;	0.169694230054145;	0.191470847097174;	0.208486668205498;	0.195446275786742;	0.209113010499066;	0.196866420215313;	0.209812427571819;	0.221636323293135;	0.210403262812863;	0.212730401642104;	0.224877604948587;	0.232027137355916;	0.209433036778281;	0.207530224384314;	0.205612117820460;	0.209727607029636;	0.212160832066757;	0.214445234419768;	0.223040525408490;	0.227038707902408;	0.233830905903380;	0.238872229944009;	0.247563094521034;	0.252549991480077;	0.264268007349896;	0.269386558024975;	0.274450796849185;	0.277024799791100;	0.235191623265532;	0.240029368166055;	0.246998806311862;	0.252077948219961;	0.256482288916942;	0.261428257464206;	0.273278207490711;	0.279983596396179;	0.294649153369402;	0.304404505858289;	0.326719335864104;	0.372281623299749;	0.430745271544589;	0.503138278189984
0.431650353341319;	0.207353840977229;	0.249122255219479;	0.184472244958369;	0.966705110832200;	0.817575381864199;	0.297948450623391;	0.232367164816901;	0.234363702469280;	0.261933777004115;	0.255713035940619;	0.243992538762679;	0.255913016799266;	0.244380670168788;	0.259676921343661;	0.273941756435590;	0.265244126899459;	0.267655258369522;	0.281979233778051;	0.290445793876082;	0.273046440990624;	0.270142512211616;	0.267303110466763;	0.272005444763665;	0.274777290969138;	0.277374458035220;	0.287766551583827;	0.292439926890625;	0.300466958594456;	0.306627488270212;	0.317127309690436;	0.322672390387805;	0.336699927596171;	0.342686206006025;	0.348957334712124;	0.351937355546595;	0.319098934173369;	0.324688486563906;	0.333555289402766;	0.339663249533769;	0.345107862271302;	0.351128435041764;	0.365189054743599;	0.373829675144795;	0.390773572616918;	0.402768181560227;	0.427655065311484;	0.475093545150266;	0.540468977872623;	0.657081354860729
0.459521731125578;	0.250834398927752;	0.300246914350208;	0.230829370367785;	0.979188196483315;	0.842855163670976;	0.346264865363053;	0.295795946918835;	0.301078455070570;	0.333379489999596;	0.330032786879341;	0.320970825229197;	0.311508359120016;	0.301316281456551;	0.319029202992072;	0.335885918359775;	0.324332806119523;	0.326917052584533;	0.343247176995102;	0.353009751365902;	0.340970984229105;	0.335249125759664;	0.331680802818419;	0.336933125542681;	0.340149255843819;	0.343187484444988;	0.355227279622483;	0.360593254544130;	0.369751197718590;	0.376992010532333;	0.389126188949276;	0.395090009351186;	0.411057768367907;	0.417832505807474;	0.424849819477817;	0.428203142684422;	0.403581740827676;	0.409803140649691;	0.420175362158620;	0.425860814492908;	0.432001007028288;	0.438770103695284;	0.454273594058360;	0.464217787593265;	0.482553531207009;	0.497002758233105;	0.523127732436723;	0.570728609304182;	0.639141294268196;	0.782804538622588
0.489058658149513;	0.296622240652989;	0.353008302479837;	0.279918396526032;	0.987471612881244;	0.867080102898774;	0.399315604488313;	0.362996174577372;	0.372189613523681;	0.407922126154357;	0.406030233077624;	0.399315207705265;	0.391844920030814;	0.384236867000134;	0.403388169295338;	0.421447883110479;	0.392250589438487;	0.395288124868098;	0.413300788651401;	0.424166081494583;	0.417136938133899;	0.403538007175099;	0.399524405835972;	0.405316888828530;	0.409057491011046;	0.412622697653503;	0.426057579042726;	0.432093235701688;	0.442201967172589;	0.450386517438082;	0.463795703040271;	0.470084511078728;	0.487420224448629;	0.494783341974207;	0.501967477600475;	0.505634442737926;	0.488255634113276;	0.494892968484095;	0.506241988600952;	0.509043046666261;	0.515551156245227;	0.522742727189469;	0.538926303219275;	0.549599612430834;	0.568485684972308;	0.584439610869110;	0.610659935682142;	0.656776603308107;	0.724442704156416;	0.872467142302097
0.520065007731251;	0.344347892476100;	0.406805665838739;	0.331174571061891;	0.992751799827387;	0.889932718060051;	0.453563074500693;	0.430430402574835;	0.445503627814531;	0.483299612351072;	0.483732944973418;	0.478733811888683;	0.472850791384868;	0.467496535208164;	0.487440143517507;	0.506197844228216;	0.481012221485411;	0.484894788085675;	0.503420634019992;	0.514339768832301;	0.510625166542040;	0.478979397936515;	0.474985389314991;	0.481306165998210;	0.485544063796380;	0.489599594934010;	0.503931466339907;	0.510514119446776;	0.521257142757670;	0.530036375291888;	0.544047503859417;	0.550696527871110;	0.568508330981551;	0.576121209177446;	0.582700830841616;	0.586632338440327;	0.575372280061885;	0.582183517408466;	0.593830683674100;	0.589616285913102;	0.596268731987669;	0.603616299112808;	0.619761459452031;	0.630645404542658;	0.649209350880625;	0.665581530198244;	0.690673783284273;	0.733426344295859;	0.796479570805240;	0.930777260845602
0.552316635369057;	0.393604560987417;	0.461010382768609;	0.383982756209532;	0.995990905166964;	0.910945920266098;	0.508345140774299;	0.497169447001591;	0.517006774985349;	0.555817005966148;	0.560417460643924;	0.556598007262256;	0.553241889822820;	0.549506241223217;	0.569449713047736;	0.588283502496400;	0.567095168853075;	0.571500833252735;	0.589831256183091;	0.600438149200074;	0.599422658467167;	0.570302446984099;	0.567016820503178;	0.573682444405108;	0.578047385011804;	0.582221368403837;	0.596406356143559;	0.603167590310301;	0.613947427573881;	0.622551891033452;	0.635943149498766;	0.643197722019698;	0.660057538275093;	0.667350727327785;	0.672272843184112;	0.676419907293437;	0.670051187172894;	0.676729744299243;	0.687734105844157;	0.670485567404878;	0.677166970335073;	0.684378339547323;	0.699720614329911;	0.710276519790779;	0.727447408725124;	0.743147251218544;	0.765570201291874;	0.802584802402341;	0.856850702362251;	0.965476761238566
0.585559387613021;	0.443941250874967;	0.514980530979696;	0.437695367473912;	0.997899036073249;	0.929767586745456;	0.562747142413094;	0.562065517902682;	0.585615697904285;	0.624363561659780;	0.632110168649107;	0.629254178873850;	0.630064953721389;	0.627425195801495;	0.646619925590166;	0.664874230416214;	0.648399087436513;	0.652821039012225;	0.670244213846891;	0.680185616399574;	0.681261622723173;	0.655510985512435;	0.652912894854239;	0.659606498222066;	0.663920326413671;	0.668041825694050;	0.681538951926182;	0.688181113632328;	0.698517298386019;	0.706637555946507;	0.718922954361361;	0.726271384467207;	0.741544317029942;	0.748217427023452;	0.751185293194338;	0.755302181736314;	0.752492896689774;	0.758722466529668;	0.768647843380406;	0.757286817426891;	0.764020804157902;	0.770742618275753;	0.784429007262928;	0.794077140843611;	0.808495010878318;	0.822474191352294;	0.840232546932637;	0.868393415658632;	0.908971881746409;	0.984144729804839
0.619508921443680;	0.494864082160066;	0.568074305770022;	0.491650590173356;	0.998970829195028;	0.946153675570022;	0.615909699198826;	0.624078190592321;	0.650149655692908;	0.687814783723757;	0.697812150748871;	0.695708090403550;	0.699580693130995;	0.697796022353382;	0.715713971133806;	0.732847866402701;	0.722162523504833;	0.726227698376833;	0.742161752196686;	0.751144687886081;	0.753658457387931;	0.732481615807116;	0.730383567375923;	0.736734261534730;	0.740788451576393;	0.744660061956569;	0.757000241531137;	0.763213906071070;	0.772657958564260;	0.780045232149082;	0.790875853779278;	0.797762930538317;	0.811014886870916;	0.816835941607046;	0.818169511934240;	0.822008713707830;	0.821552575401790;	0.827042992312159;	0.835603064588721;	0.829495298303114;	0.835759745482184;	0.841657631900996;	0.853117952852446;	0.861373892575191;	0.872753911565672;	0.884243177236951;	0.897398718885838;	0.917388591008692;	0.945705075025930;	0.994597453643711
0.653852105084404;	0.545840654595624;	0.619665595369013;	0.545185708136897;	0.999537193680613;	0.959983857716854;	0.667026586077252;	0.682284528036415;	0.709668592732242;	0.745331474224449;	0.756644116889935;	0.755111483409724;	0.761087028434941;	0.759937545062094;	0.776159422458030;	0.791728345397084;	0.785479967357916;	0.789065700125693;	0.803168954918889;	0.811025753048229;	0.814346275767964;	0.799006976192640;	0.797282492823937;	0.803016874139320;	0.806651682833031;	0.810120396134328;	0.820959402312287;	0.826506153652073;	0.834741555646309;	0.841195605673033;	0.850347764474638;	0.856390545496450;	0.867381185484352;	0.872210805772878;	0.873177591397274;	0.876549923303555;	0.877438194607449;	0.881989296728882;	0.889029071622074;	0.886485317319729;	0.891848811070336;	0.896692592362552;	0.905623875394390;	0.912227286750176;	0.920599275060431;	0.929238613262341;	0.938254484569000;	0.951288245013801;	0.969708094466424;	0.998508650041070
0.688246829601358;	0.596303182338983;	0.669159951461856;	0.597648772102914;	0.999813123319397;	0.971265921707741;	0.715381390739819;	0.735923317896211;	0.763460584127623;	0.796350246204859;	0.808120476790498;	0.807008219339479;	0.814152441062211;	0.813456892549963;	0.827702801328189;	0.841398091004836;	0.838409584244288;	0.841448853652841;	0.853526071933381;	0.860174460686426;	0.863780531942742;	0.853079718020021;	0.851710291542490;	0.856700072123426;	0.859851406860418;	0.862859249319291;	0.872036513029623;	0.876799213509116;	0.883702966636934;	0.889116997806314;	0.896552372698654;	0.901597761535118;	0.910334218676795;	0.914175110418679;	0.915910102734000;	0.918687634925967;	0.920149768221810;	0.923692175213231;	0.929171797355462;	0.928660675120908;	0.932905254747607;	0.936619090353950;	0.943099277919751;	0.948012612359005;	0.953743006197454;	0.959705363619627;	0.965410515081216;	0.973201741836995;	0.984309908145126;	0.999663768814255
0.722326787334740;	0.645656686355001;	0.716010611510251;	0.648409454043491;	0.999933659972102;	0.980126922263071;	0.760368899367443;	0.784421007748989;	0.811066056845013;	0.840596848945855;	0.852093056258388;	0.851283261746095;	0.858799621852761;	0.858411602702528;	0.870543242076884;	0.882202275795197;	0.881407080987166;	0.883891502510918;	0.893896793235443;	0.899340039183746;	0.902844083645574;	0.895701720344933;	0.894662508044937;	0.898848842288093;	0.901496062369416;	0.904024783606760;	0.911510028374596;	0.915443842019192;	0.921003795296060;	0.925361031622943;	0.931159195316589;	0.935169458386716;	0.941810964863600;	0.944732984795352;	0.946635607772878;	0.948798495474829;	0.950350041695982;	0.952975612852015;	0.957010697593323;	0.957472943647759;	0.960609069688617;	0.963283711009991;	0.967703590086782;	0.971101686440018;	0.974784132260585;	0.978606502188502;	0.981981034797930;	0.986333270712994;	0.992523290128306;	0.999911653268226
0.755702102289931;	0.693290043158611;	0.759735687956563;	0.696870764704070;	0.999979594557672;	0.986801510676599;	0.801509396155711;	0.827403521408825;	0.852279122593415;	0.878072420454876;	0.888725867801008;	0.888130750058342;	0.895394727302698;	0.895203119090294;	0.905213845229788;	0.914813594162016;	0.915347535560333;	0.917309656353174;	0.925322981649136;	0.929632829161903;	0.932779827739961;	0.928230265181006;	0.927487605183652;	0.930875347272089;	0.933029999180572;	0.935089296541544;	0.940961729670934;	0.944082707845797;	0.948376385543405;	0.951733692136468;	0.956061631411591;	0.959092467632359;	0.963905882045128;	0.966025240683045;	0.967746843266038;	0.969337220536777;	0.970700124188791;	0.972545235820984;	0.975344407072905;	0.976117711853700;	0.978275865817909;	0.980076318214147;	0.982891389526694;	0.985064531962395;	0.987267012002717;	0.989524051754176;	0.991369609414404;	0.993614098300944;	0.996758530179068;	0.999943377508227
0.787966635567064;	0.738589595683617;	0.799932924468172;	0.742482343628459;	0.999994512930784;	0.991605204559955;	0.838457428524258;	0.864698193530504;	0.887134407451766;	0.909025322975194;	0.918444849603156;	0.918002216193150;	0.924575492642076;	0.924500761769101;	0.932496310027290;	0.940133414638444;	0.941344468962720;	0.942843580739288;	0.949041530422121;	0.952338378639132;	0.954990029778673;	0.952248349040035;	0.951756594223580;	0.954397589634873;	0.956092626747343;	0.957711864670047;	0.962131940194078;	0.964503619633058;	0.967673382534690;	0.970141989144123;	0.973222488177598;	0.975394337003310;	0.978706474158238;	0.980165611845922;	0.981534064797719;	0.982634876146437;	0.983689787130292;	0.984912664972184;	0.986732385352268;	0.987463362352183;	0.988840220988725;	0.989965754582948;	0.991626404528323;	0.992901989406152;	0.994115446151404;	0.995329729814200;	0.996251111748226;	0.997304205080193;	0.998734421888814;	0.999948007364082
0.818719888893311;	0.780958571063932;	0.836292021291002;	0.784756423288009;	0.999998581870164;	0.994892439505366;	0.871005995160975;	0.896328968971200;	0.915882643582188;	0.933911707886069;	0.941879536308215;	0.941548662171148;	0.947170742974884;	0.947160526895253;	0.953332877128467;	0.959195328804230;	0.960630668389106;	0.961740160569100;	0.966362998144380;	0.968796164771984;	0.970907844893306;	0.969365902388568;	0.969072289472809;	0.971051552038660;	0.972336081525040;	0.973560496676376;	0.976741848698521;	0.978461980181897;	0.980690399218416;	0.982415605730697;	0.984496767021064;	0.985966608022610;	0.988119735213520;	0.989068366875564;	0.990048769116640;	0.990762582987927;	0.991497806434828;	0.992256966773916;	0.993357982657236;	0.993905946177002;	0.994714423245678;	0.995362229257220;	0.996260034470911;	0.996940416530767;	0.997548373912812;	0.998134904401403;	0.998547934164134;	0.998987804715483;	0.999554297406963;	0.999950077855920
0.847560825262913;	0.819840497705511;	0.868604544209430;	0.823284475729319;	0.999999546018881;	0.997024711201673;	0.899087817440635;	0.922502239407407;	0.938959111516727;	0.953347308123624;	0.959801773596279;	0.959557327826322;	0.964123225852363;	0.964146259852388;	0.968744131343382;	0.973079535346389;	0.974456621000302;	0.975253577919161;	0.978573056064405;	0.980302756928997;	0.981897699372262;	0.981107136564898;	0.980958092209792;	0.982380029576434;	0.983313980141444;	0.984200304481267;	0.986381297089403;	0.987566962427003;	0.989051893311500;	0.990192164385165;	0.991519381799071;	0.992454292700330;	0.993768974651258;	0.994347816732339;	0.994986750317257;	0.995417634742520;	0.995882266752874;	0.996320208269473;	0.996935110545049;	0.997285102390149;	0.997717923923798;	0.998057528008867;	0.998496321715226;	0.998821614781019;	0.999093962767552;	0.999343400550120;	0.999506057270914;	0.999664159848567;	0.999850438228212;	0.999951654128722
0.874103251875036;	0.854775322940285;	0.896770927055975;	0.857753410100365;	0.999999770045738;	0.998334176549404;	0.922773467260285;	0.943584339237951;	0.956944859383849;	0.968054921413906;	0.973062199467932;	0.972888185410895;	0.976416669512998;	0.976456004533103;	0.979755613856118;	0.982839122768888;	0.984009412983014;	0.984566727730741;	0.986857376606052;	0.988039648796278;	0.989183604229073;	0.988831087902872;	0.988777710719488;	0.989753594190452;	0.990402093006370;	0.991013134999346;	0.992430858628172;	0.993203771699502;	0.994136507931236;	0.994845139410863;	0.995639116999133;	0.996194967577851;	0.996944130304352;	0.997273305562473;	0.997652859668559;	0.997893165102534;	0.998159535135717;	0.998392190947986;	0.998706053066645;	0.998900538463812;	0.999109300755942;	0.999269381440568;	0.999460256040184;	0.999597772570785;	0.999705256011753;	0.999797060443306;	0.999852620748747;	0.999898321709390;	0.999941657749658;	0.999953004609141
0.898024752629688;	0.885451202769226;	0.920803698275588;	0.887960600651278;	0.999999839269259;	0.999094863422242;	0.942264191661704;	0.960072202830603;	0.970520375646062;	0.978810486837996;	0.982528445472332;	0.982413801067078;	0.985010207346483;	0.985057749093297;	0.987335802440714;	0.989441675316135;	0.990352556776333;	0.990733614711549;	0.992250183052454;	0.993025629059684;	0.993804640207055;	0.993684399593991;	0.993686368110209;	0.994323618303222;	0.994751448804092;	0.995150592937604;	0.996020243590049;	0.996494074664445;	0.997042895538631;	0.997454386901395;	0.997897168322076;	0.998204513076267;	0.998600402935900;	0.998773483047064;	0.998978872303517;	0.999101687219615;	0.999240016958688;	0.999352891539149;	0.999498169406906;	0.999593078213691;	0.999683162748472;	0.999750685732088;	0.999823753878761;	0.999874857313352;	0.999911702038954;	0.999940291800186;	0.999956801454647;	0.999964710545459;	0.999965052512985;	0.999954210590124
0.919098277445121;	0.911722407083373;	0.940825937499192;	0.913826795191127;	0.999999874978752;	0.999513158619680;	0.957876570005771;	0.972557429716706;	0.980415988878404;	0.986390294022277;	0.989030596550451;	0.988965805396379;	0.990785185280242;	0.990837100075003;	0.992348982655888;	0.993728238393613;	0.994387987520662;	0.994644239991457;	0.995606446082765;	0.996093546192553;	0.996596734031193;	0.996583348989392;	0.996610948359884;	0.997005436777010;	0.997272365014985;	0.997518147331135;	0.998019202015845;	0.998290806611122;	0.998591596045644;	0.998813804528760;	0.999042996320450;	0.999200639050321;	0.999394006155334;	0.999477664032217;	0.999579328628993;	0.999636662771319;	0.999702089893754;	0.999752091035006;	0.999813154790425;	0.999854369207012;	0.999889314896202;	0.999914981595502;	0.999939625342385;	0.999956865800812;	0.999968171059136;	0.999976201948829;	0.999981144075500;	0.999979365010617;	0.999970814977834;	0.999955320639939
0.937205897719818;	0.933612466284486;	0.957065201080169;	0.935404237873835;	0.999999900036429;	0.999732210516748;	0.970020077888161;	0.981684646299911;	0.987363011394565;	0.991523941482852;	0.993316890805799;	0.993291969523800;	0.994506515722831;	0.994560206551379;	0.995525335213349;	0.996391433559221;	0.996840546419240;	0.997011080402241;	0.997596119150630;	0.997888586877280;	0.998196570641776;	0.998221038071162;	0.998255353639137;	0.998486381927079;	0.998643274382745;	0.998785223981503;	0.999055784153186;	0.999200982704719;	0.999354408856692;	0.999466149650823;	0.999576533472903;	0.999652002225007;	0.999739890498476;	0.999777095904208;	0.999824039769757;	0.999848657968543;	0.999877529397131;	0.999898103496105;	0.999922196770155;	0.999939058850919;	0.999952251467492;	0.999962021974737;	0.999970536949127;	0.999977298806797;	0.999981412789199;	0.999984358589222;	0.999986529965040;	0.999982826996637;	0.999972957833365;	0.999956366772654
0.952345411030675;	0.951306540593845;	0.969838727819203;	0.952875645385954;	0.999999919075927;	0.999843394520263;	0.979168026159200;	0.988107184020846;	0.992048785778594;	0.994857806234910;	0.996023654866900;	0.996027934587519;	0.996801756254081;	0.996854794508984;	0.997449166055987;	0.997971561878677;	0.998261257941049;	0.998374021040120;	0.998715823477990;	0.998883609315763;	0.999062670722094;	0.999092428511537;	0.999123371710502;	0.999251574632383;	0.999338307350060;	0.999415026771653;	0.999552901500833;	0.999625893619178;	0.999699593361342;	0.999752713327525;	0.999803187055657;	0.999837903201980;	0.999876512571103;	0.999892165996985;	0.999913817441090;	0.999924138724639;	0.999937202957233;	0.999945924285956;	0.999956363887589;	0.999964216896581;	0.999970373039527;	0.999975193347769;	0.999979220066482;	0.999983161789547;	0.999985385176729;	0.999987051277362;	0.999988442099399;	0.999984285598149;	0.999974264839602;	0.999957369322482
