0.381154236505079;	0.129060650026110;	0.153423237683160;	0.102443195427686;	0.926269691906424;	0.773129186805908;	0.213786925617993;	0.117001404201094;	0.133887234977868;	0.152521290446003;	0.168470612298453;	0.156582413617753;	0.168453651374537;	0.152733520873954;	0.163450475088486;	0.173219699602436;	0.159832281249329;	0.161840358952642;	0.171485797067573;	0.177127879103070;	0.148655741004006;	0.147152984368174;	0.146398762873275;	0.149960282596509;	0.152264406386284;	0.154480871188789;	0.161286848296123;	0.164740214204814;	0.170330745232190;	0.174340622674414;	0.181242606836588;	0.185558823228398;	0.194796333427921;	0.199108451702038;	0.202618391897081;	0.204816434578036;	0.153416311431017;	0.157588690421576;	0.162502038289498;	0.165805475237565;	0.168973338179219;	0.172772827777459;	0.181962340820559;	0.186229633836978;	0.198050578588072;	0.208809305118679;	0.228637597898758;	0.272270054298914;	0.319977596412663;	0.350769671167003
0.405719912442767;	0.166637167392407;	0.200557649261990;	0.141364195299086;	0.948942177756225;	0.793710684991069;	0.256679206377128;	0.175285379409182;	0.170004711604002;	0.191772950795233;	0.208730528616245;	0.195593150794322;	0.209202036572563;	0.196853908194324;	0.209726862758033;	0.221473967512080;	0.210174934502167;	0.212419812910316;	0.224488297929212;	0.231564129541369;	0.208978011675561;	0.207035620094787;	0.205097873208283;	0.209209334742739;	0.211664050674334;	0.213988901813191;	0.222635895711720;	0.226696577949744;	0.233545774073930;	0.238638728503001;	0.247365062833832;	0.252374244344921;	0.264102336133491;	0.269221533184665;	0.274285011867429;	0.276857360564721;	0.235040330274363;	0.239880726871073;	0.246853378429187;	0.251931580926551;	0.256328295135627;	0.261247743031182;	0.273055087355216;	0.279699604238515;	0.294274287350063;	0.303935870715302;	0.326123315313234;	0.371643179478935;	0.430180675580577;	0.502998475281262
0.431654778607636;	0.207574185846135;	0.249297855241035;	0.184591004075350;	0.966997267419573;	0.817857217715085;	0.298228473773177;	0.232755684890247;	0.234720667823194;	0.262279046734764;	0.255977124913981;	0.244150457772998;	0.256002129887298;	0.244360626020179;	0.259571289113930;	0.273746164810935;	0.264964573061301;	0.267278700686245;	0.281510759839236;	0.289891111612578;	0.272479324577783;	0.269525776555833;	0.266663813452339;	0.271364469594339;	0.274166415726597;	0.276817530679808;	0.287278792626714;	0.292033130321966;	0.300134046509671;	0.306360725538964;	0.316906795487164;	0.322480250698328;	0.336521846400566;	0.342509516636413;	0.348779053802477;	0.351756082122769;	0.318930524686604;	0.324524331350095;	0.333397359963167;	0.339507262380987;	0.344945968678794;	0.350941059538308;	0.364958935171822;	0.373534390679541;	0.390384336418850;	0.402277639650168;	0.427034486436100;	0.474429718702688;	0.539877443730713;	0.656752320692130
0.459525101777747;	0.251078841875752;	0.300438019715672;	0.230964528420454;	0.979409248995217;	0.843137028397109;	0.346555125966700;	0.296225808161615;	0.301472419785343;	0.333756913079308;	0.330317464756299;	0.321139928853589;	0.311591916036476;	0.301284218506131;	0.318900617017453;	0.335656127187827;	0.324003277720984;	0.326478716222219;	0.342707093564790;	0.352374384844216;	0.340306280620061;	0.334526550324484;	0.330934305738293;	0.336188637518336;	0.339443623628459;	0.342548343890161;	0.354673329981942;	0.360136101740857;	0.369382152578634;	0.376700913643644;	0.388889976937431;	0.394886719984408;	0.410871717082404;	0.417648416608480;	0.424663385113523;	0.428012781814397;	0.403401734161198;	0.409629053162082;	0.420010355606891;	0.425699978480873;	0.431835936146025;	0.438580900443007;	0.454042304855514;	0.463919387700305;	0.482160795007815;	0.496505367036806;	0.522503039556348;	0.570062108932999;	0.638550168348647;	0.782395274284851
0.489059206724145;	0.296888456199657;	0.353212281223442;	0.280067724772388;	0.987627372354430;	0.867355264793011;	0.399610876691902;	0.363457912460261;	0.372609962340876;	0.408320160737996;	0.406324357515321;	0.399486924672497;	0.391919293940465;	0.384189240177112;	0.403235054053476;	0.421184865343289;	0.391874750194033;	0.394795654800730;	0.412701570527734;	0.423467120486352;	0.416396778993091;	0.402732133026994;	0.398694881025208;	0.404494292163507;	0.408282264916655;	0.411924902818739;	0.425458732583642;	0.431603535135536;	0.441811185183752;	0.450082171680151;	0.463552323766761;	0.469876872765857;	0.487232138985887;	0.494597619318490;	0.501778711014566;	0.505441234411883;	0.488071002688410;	0.494715818991443;	0.506076422546100;	0.508882677759717;	0.515388151732645;	0.522557385156865;	0.538700594679578;	0.549307467913640;	0.568102006495008;	0.583952612734498;	0.610053602835717;	0.656132268034786;	0.723879275990278;	0.872074271544522
0.520060738090291;	0.344632708357485;	0.407019354828809;	0.331335118543066;	0.992854647099001;	0.890194447656591;	0.453855534502408;	0.430910712278596;	0.445937183694550;	0.483704460282929;	0.484025522709865;	0.478900274218486;	0.472909880785330;	0.467430436286427;	0.487263533228313;	0.505907072327133;	0.480595507044408;	0.484359148000960;	0.502780968432159;	0.513602540463936;	0.509841737728203;	0.478119627055312;	0.474104167255517;	0.480438352735538;	0.484731668777393;	0.488873403567752;	0.503315013417381;	0.510014730820805;	0.520863233007853;	0.529733335866533;	0.543808407878599;	0.550494026124493;	0.568326697407334;	0.575942077893477;	0.582517857547636;	0.586444767428708;	0.575192115310984;	0.582012082618149;	0.593672764480317;	0.589462432144932;	0.596113817115637;	0.603441546971316;	0.619549532990746;	0.630370647737105;	0.648849616714648;	0.665124937309388;	0.690110551419686;	0.732831692247752;	0.795970637217370;	0.930457784291728
0.552305359136632;	0.393903957833527;	0.461230151715304;	0.384150982197218;	0.996054683645823;	0.911187877078774;	0.508625830917645;	0.497653446460980;	0.517437213051462;	0.556212148575088;	0.560696373947054;	0.556750576616954;	0.553281677447727;	0.549421379742850;	0.569253697509388;	0.587973844471851;	0.566651462967411;	0.570941229178501;	0.589175370092383;	0.599691510223021;	0.598630001142043;	0.569427124420222;	0.566125045663420;	0.572813305877546;	0.577241295086187;	0.581507548147895;	0.595809329372503;	0.602689763683122;	0.613576154209271;	0.622270594233205;	0.635724654820153;	0.643014304305776;	0.659894931532256;	0.667190233707450;	0.672107306997074;	0.676249844788078;	0.669887735867075;	0.676575671003593;	0.687594641961665;	0.670345717740462;	0.677027754732915;	0.684222890553527;	0.699533333157236;	0.710033361657389;	0.727130411668205;	0.742745793414656;	0.765078574933739;	0.802071795601762;	0.856422895969469;	0.965250316393910
0.585538778435200;	0.444250365597683;	0.515202382343918;	0.437867278630953;	0.997936091650762;	0.929984294875481;	0.563006774903289;	0.562537763904655;	0.586026601665189;	0.624733180035049;	0.632361912067964;	0.629382876691361;	0.630081426534021;	0.627321320797423;	0.646408511158727;	0.664554247004418;	0.647945841382494;	0.652259610225038;	0.669598156575080;	0.679459121313318;	0.680493432165249;	0.654658054976875;	0.652049433522625;	0.658773875190031;	0.663155381639442;	0.667370776069159;	0.680986025124478;	0.687743924371790;	0.698182591854009;	0.706387667823103;	0.718731657474744;	0.726112075608702;	0.741404588268531;	0.748079293989391;	0.751041018654713;	0.755153849878560;	0.752350721085864;	0.758589877503509;	0.768530062862904;	0.757171045443175;	0.763907745781421;	0.770618624586517;	0.784281740368924;	0.793884944979755;	0.808246000951429;	0.822160499141575;	0.839847871721511;	0.868002060319915;	0.908654403476163;	0.984004023329684
0.619476601326101;	0.495177243998986;	0.568293997959369;	0.491821866354457;	0.998990824533411;	0.946340933939315;	0.616139235175626;	0.624523606788347;	0.650525836801969;	0.688145007824650;	0.698025503739248;	0.695805109521129;	0.699568985228199;	0.697671679768548;	0.715489437049112;	0.732523770122671;	0.721715520124309;	0.725683945052093;	0.741547761963564;	0.750463019677207;	0.752942526981841;	0.731685679642747;	0.729582896431038;	0.735970443596109;	0.740093367027351;	0.744055987845063;	0.756510021478212;	0.762831051575901;	0.772369149665679;	0.779832761884077;	0.790715499816651;	0.797630376626001;	0.810899806940502;	0.816721916808270;	0.818048761668712;	0.821884622850600;	0.821434321743765;	0.826934051836536;	0.835508322534832;	0.829404607680282;	0.835673283260845;	0.841565027382976;	0.853009740909784;	0.861231957713365;	0.872571044657836;	0.884013855414334;	0.897116676759715;	0.917108245910234;	0.945484161857368;	0.994527845546970
0.653805697802935;	0.546151423820673;	0.619878784212808;	0.545351804587064;	0.999547052291019;	0.960139140551683;	0.667217858294537;	0.682689365542350;	0.709997145995976;	0.745611387748230;	0.756811068411713;	0.755171795708867;	0.761045050231352;	0.759793571227189;	0.775925749605409;	0.791407255277271;	0.785050263699416;	0.788553134727944;	0.802601936884453;	0.810405094317131;	0.813700679334243;	0.798293807209659;	0.796569834430132;	0.802344638077963;	0.806045929764026;	0.809598955432970;	0.820542841748398;	0.826184882468105;	0.834502713086477;	0.841022412732597;	0.850218779703293;	0.856284592108609;	0.867290036821666;	0.872120218866346;	0.873081079095781;	0.876450897327713;	0.877344658212569;	0.881904324783163;	0.888957011412991;	0.886418550144973;	0.891787191712798;	0.896628826369816;	0.905550773920221;	0.912130928742248;	0.920475506216871;	0.929083440032403;	0.938062549497866;	0.951099988492541;	0.969563837045209;	0.998479635636962
0.688184081009671;	0.596604331171795;	0.669362345756989;	0.597804999374283;	0.999817436146113;	0.971388524179632;	0.715527650970811;	0.736276017015362;	0.763731762246224;	0.796572624558590;	0.808236781530644;	0.807029928966130;	0.814080892502801;	0.813296135835583;	0.827465107458459;	0.841087170936711;	0.838007047789421;	0.840978580285283;	0.853017181794489;	0.859625985666012;	0.863216925353659;	0.852462498156247;	0.851098160053837;	0.856129687874964;	0.859342768152240;	0.862425690232161;	0.871695662998192;	0.876539523477749;	0.883512462965922;	0.888980556515818;	0.896451765712618;	0.901515396608169;	0.910263826496491;	0.914104954335126;	0.915836212560706;	0.918612090693675;	0.920079260417214;	0.923629103025451;	0.929119805824230;	0.928614276077956;	0.932864162219561;	0.936578576016992;	0.943053939662015;	0.947952582218109;	0.953665991401372;	0.959608434000796;	0.965289609664809;	0.973083764342990;	0.984221841827715;	0.999653552390289
0.722245783728590;	0.645940479051537;	0.716198136382322;	0.648551052038858;	0.999935256968421;	0.980217920731394;	0.760465265129216;	0.784712900843492;	0.811273857594138;	0.840758525668443;	0.852158337240449;	0.851267545099895;	0.858701790576624;	0.858238616057312;	0.870307371050504;	0.881908292516980;	0.881039560434452;	0.883471447298892;	0.893452821480388;	0.898869499049535;	0.902367526619725;	0.895185589798308;	0.894155023837587;	0.898382206202958;	0.901084504698913;	0.903677494437619;	0.911241377412577;	0.915241498497324;	0.920857048368636;	0.925256918744519;	0.931082852989696;	0.935106938514416;	0.941757726586413;	0.944679851166728;	0.946580567730799;	0.948742655254093;	0.950298710022304;	0.952930418727107;	0.956974471448987;	0.957441837871151;	0.960582716662163;	0.963259271075227;	0.967677109656357;	0.971066662784959;	0.974739395701049;	0.978550012544450;	0.981910014330301;	0.986264388844039;	0.992473160866143;	0.999907797624350
0.755600847852577;	0.693548187463611;	0.759904647306546;	0.696992993422672;	0.999980069081975;	0.986864148417536;	0.801553177448509;	0.827629314730866;	0.852421541219750;	0.878174252293490;	0.888743317337655;	0.888081495387939;	0.895275961811631;	0.895023623685665;	0.904985831477745;	0.914542435571707;	0.915020622640410;	0.916944496498254;	0.924946560346553;	0.929241035883193;	0.932389590182728;	0.927813155101733;	0.927081506321896;	0.930507235813604;	0.932709045536406;	0.934821183056736;	0.940757582962829;	0.943930484726578;	0.948266910533369;	0.951656405253519;	0.956004920301091;	0.959045785545927;	0.963866147492183;	0.965985655622282;	0.967706785690518;	0.969297071587478;	0.970663862656660;	0.972513794448806;	0.975319833988297;	0.976097382861378;	0.978259377590508;	0.980062115656101;	0.982876684692658;	0.985045386356940;	0.987242864979181;	0.989493522416519;	0.991331006900974;	0.993576897450662;	0.996731936565165;	0.999940835828871
0.787843752497844;	0.738813302149059;	0.800080156172220;	0.742580610043097;	0.999994606696495;	0.991644100665952;	0.838448329594775;	0.864856206215769;	0.887213366216368;	0.909071809373878;	0.918420629204775;	0.917925449478901;	0.924442528559943;	0.924321042612110;	0.932281848642949;	0.939889683567425;	0.941061312822327;	0.942534789583634;	0.948731504539147;	0.952021872130768;	0.954680609906988;	0.951922601996624;	0.951442976585053;	0.954117559543245;	0.955851281363683;	0.957512170794390;	0.961982090317347;	0.964392701233465;	0.967593888363954;	0.970085744098502;	0.973180814668724;	0.975359656334462;	0.978676891780721;	0.980136346127432;	0.981505328190358;	0.982606532049354;	0.983664656757227;	0.984891155716424;	0.986715879971823;	0.987450111265467;	0.988829820728081;	0.989957445054888;	0.991618313776860;	0.992891972834902;	0.994103258080142;	0.995314443366841;	0.996231836727615;	0.997285771654236;	0.998721181328538;	0.999945802831652
0.818574987284495;	0.781138782841388;	0.836415036066054;	0.784826453610133;	0.999998572889039;	0.994912730297790;	0.870946208853453;	0.896421154277948;	0.915903646674874;	0.933910348029912;	0.941821973728224;	0.941451837133838;	0.947030951734422;	0.946986806040461;	0.953136823705036;	0.958982028840575;	0.960391968525571;	0.961486261366160;	0.966115019700212;	0.968548114767049;	0.970670228021169;	0.969119968350828;	0.968838448585619;	0.970845924068705;	0.972160798207242;	0.973416623849276;	0.976635157440062;	0.978383219607609;	0.980633710300864;	0.982374968041679;	0.984466003264900;	0.985940591491429;	0.988097482796338;	0.989046633161084;	0.990028150595302;	0.990742607737832;	0.991480386291874;	0.992242170571928;	0.993346688942810;	0.993897017007065;	0.994707487004290;	0.995356972687693;	0.996255271884248;	0.996935117468294;	0.997542426999222;	0.998127669011659;	0.998538996167699;	0.998979261833534;	0.999547810109966;	0.999948038623824
0.847393213145257;	0.819968687549598;	0.868701637097923;	0.823322532104574;	0.999999518253439;	0.997031673841605;	0.898981997813569;	0.922533981195862;	0.938930635878823;	0.953307739527793;	0.959720410718841;	0.959448518031515;	0.963983832086766;	0.963984077157035;	0.968570069200030;	0.972897886936911;	0.974260794709763;	0.975050589151188;	0.978380361763199;	0.980114030184099;	0.981720743122691;	0.980927347546275;	0.980789421671210;	0.982233856602070;	0.983190528008015;	0.984099475738683;	0.986307043485664;	0.987511883283378;	0.989011624191211;	0.990162482577736;	0.991496151263402;	0.992434298155556;	0.993751854670349;	0.994331363763956;	0.994971659179952;	0.995403264027570;	0.995869883977723;	0.996309695019361;	0.996926991319722;	0.997278652738170;	0.997712816235678;	0.998053648401859;	0.998492958861663;	0.998818338647290;	0.999090735001006;	0.999339826367874;	0.999501976369699;	0.999660246698302;	0.999847033010328;	0.999949730619149
0.873912240688546;	0.854845222999485;	0.896841263017765;	0.857756548458351;	0.999999743541904;	0.998332615025289;	0.922628519100084;	0.943563974042713;	0.956877483871462;	0.967987884533146;	0.972966768030109;	0.972775241057842;	0.976284019394167;	0.976309680937825;	0.979605561595297;	0.982688562203651;	0.983852957972732;	0.984408787023997;	0.986711688106300;	0.987899942402528;	0.989055407950214;	0.988703316064367;	0.988659449486068;	0.989652373773765;	0.990317094316976;	0.990943708670963;	0.992379692582637;	0.993165204491456;	0.994107445611188;	0.994822784577649;	0.995620933236515;	0.996179097304637;	0.996930550632196;	0.997260441053919;	0.997641375954981;	0.997882372673331;	0.998150276777622;	0.998384252343855;	0.998699736545805;	0.998895403306598;	0.999105085160283;	0.999266052143746;	0.999457437219544;	0.999595307728812;	0.999703121161461;	0.999795014012517;	0.999850640208659;	0.999896384205201;	0.999939519872860;	0.999951168842184
0.897810616109731;	0.885459759575051;	0.920847319678879;	0.887926938916511;	0.999999817207920;	0.999088650433746;	0.942088828124131;	0.960010255947981;	0.970425719020217;	0.978726727710825;	0.982427903231092;	0.982303592436064;	0.984889202717274;	0.984930032297259;	0.987210121621331;	0.989320052648078;	0.990230575037061;	0.990613713593007;	0.992142634555796;	0.992924543962362;	0.993713724598113;	0.993595413175025;	0.993605005522826;	0.994254560650437;	0.994693464297397;	0.995102899692900;	0.995984672817769;	0.996466435740002;	0.997021151963940;	0.997436821957871;	0.997882392363250;	0.998191506971144;	0.998589277617273;	0.998763036937379;	0.998969713933623;	0.999093147262728;	0.999232676982367;	0.999346508011528;	0.999492943528781;	0.999588749317680;	0.999679524194670;	0.999747712029044;	0.999821236485114;	0.999872732345540;	0.999909906549451;	0.999938688197566;	0.999955424953148;	0.999963338074476;	0.999963393051420;	0.999952443524220
0.918862575496641;	0.911670008137943;	0.940843782107984;	0.913755848191812;	0.999999857043193;	0.999505083665734;	0.957680684901733;	0.972465655182231;	0.980305591253688;	0.986299552087931;	0.988932348503376;	0.988863645393068;	0.990678937704377;	0.990729012693513;	0.992246472847278;	0.993632183774408;	0.994294804679318;	0.994554995114660;	0.995528425711117;	0.996021448873451;	0.996532905688266;	0.996521792951824;	0.996555201453211;	0.996958242239987;	0.997232453069605;	0.997484783330574;	0.997993676359610;	0.998270128598385;	0.998574580894449;	0.998799468611698;	0.999030658292148;	0.999189727438357;	0.999384672904151;	0.999468938336114;	0.999571761387848;	0.999629628063864;	0.999696009146783;	0.999746722322656;	0.999808640646753;	0.999850554530378;	0.999886041676026;	0.999912208441188;	0.999937263591061;	0.999954893914195;	0.999966512088655;	0.999974785531048;	0.999979975215295;	0.999978202377251;	0.999969394999638;	0.999953609384128
0.936951602774824;	0.933503086205269;	0.957059198887117;	0.935297179029694;	0.999999885524794;	0.999724050031054;	0.969813857809227;	0.981574850800685;	0.987247224137807;	0.991434105899429;	0.993226269656382;	0.993201268522178;	0.994416280878419;	0.994471182844449;	0.995443586954601;	0.996316894292691;	0.996770361071334;	0.996945424512096;	0.997539902909761;	0.997837222814942;	0.998151518239166;	0.998178028713847;	0.998216616776880;	0.998453430150856;	0.998614959319939;	0.998760930018999;	0.999036560805719;	0.999184760728095;	0.999340593133116;	0.999454166537179;	0.999566077336072;	0.999642722433398;	0.999731944303742;	0.999769665185952;	0.999817621643666;	0.999842681249674;	0.999872324839898;	0.999893449159849;	0.999918232710900;	0.999935691788054;	0.999949365971249;	0.999959564949372;	0.999968478211843;	0.999975614566537;	0.999980008771104;	0.999983177917518;	0.999985557872387;	0.999981826167535;	0.999971686385237;	0.999954702894860
0.952076862547778;	0.951146935965195;	0.969810890222537;	0.952735340199256;	0.999999907312507;	0.999836108071390;	0.978961022805766;	0.987990120886338;	0.991935983988138;	0.994774496204044;	0.995943839760688;	0.995950263752379;	0.996727227743584;	0.996783081313358;	0.997385031171117;	0.997914289708754;	0.998208624749249;	0.998325681881656;	0.998675007496791;	0.998846500982498;	0.999030211018383;	0.999061583885114;	0.999095562631357;	0.999227616309799;	0.999317240286415;	0.999396408374654;	0.999537717266732;	0.999612691684776;	0.999688115911658;	0.999742587520134;	0.999794301068864;	0.999830012167091;	0.999869779540001;	0.999885876468740;	0.999908418954360;	0.999919122080360;	0.999932838897705;	0.999942014979698;	0.999953047253478;	0.999961415262337;	0.999967987156598;	0.999973164913617;	0.999977522394722;	0.999981777734294;	0.999984221267359;	0.999986064085962;	0.999987620324896;	0.999983401384783;	0.999973097386083;	0.999955747502489
