0.437931873450316;	0.127268306397072;	0.947058920399598;	0.539924712553428;	0.625104874507720;	0.539746446137975;	0.381150514786432;	0.336631399063292;	0.317484388615244;	0.317799429731756;	0.283728400305661;	0.280861122602239;	0.229435859595126;	0.227631528811227;	0.239804922939954;	0.161237349997497;	0.153960782071594;	0.160619751350931;	0.166883003946388;	0.172799689287944;	0.063531397675577;	0.059524760057320;	0.062611832675253;	0.066888728307517;	0.070169405210687;	0.073348623635580;	0.078176299300021;	0.082117864456913;	0.087070387089647;	0.090326231202346;	0.094646736541034;	0.100769897246279;	0.106619593995760;	0.110279831817416;	0.111514419938221;	0.115138390438423;	0.111871849127243;	0.116098959331538;	0.120721675975406;	0.123102526869286;	0.129090248487193;	0.133311313233732;	0.142518939655490;	0.150586921656670;	0.160103157241992;	0.183926113321739;	0.199657635730241;	0.230113584246526;	0.301276973207908;	0.520167840770499
0.460394826674109;	0.169809823558795;	0.956069404910602;	0.613388962689479;	0.700471600108085;	0.590405553391986;	0.459521025177585;	0.418884061516061;	0.395895023057665;	0.397250122470130;	0.374371693902496;	0.371155015117736;	0.336236135140689;	0.331501308470705;	0.347437084518763;	0.292199010143128;	0.283655429316035;	0.293358653495334;	0.301853470378361;	0.310661093990047;	0.206940159972510;	0.202288190874756;	0.207725124578992;	0.211401303188167;	0.220112888078539;	0.230317622922510;	0.239225160731251;	0.247209633570850;	0.257277231306359;	0.266143710941118;	0.281232502616592;	0.287005702715178;	0.302635886445085;	0.318531472431827;	0.321183521695907;	0.331512324526036;	0.332701020062572;	0.353452313512369;	0.369662530003985;	0.383758837200305;	0.395965488048747;	0.418303784687456;	0.448216313110661;	0.460462574129748;	0.504865136121928;	0.216065479233915;	0.231851183517168;	0.260550416361042;	0.339093183750013;	0.637342665440906
0.485286482876667;	0.216401719062999;	0.960509877726518;	0.677871946617473;	0.774143909366065;	0.644544841005489;	0.537129739777404;	0.501181534517142;	0.483783187311571;	0.487359131293775;	0.460722452798939;	0.457482609295856;	0.435127540691160;	0.428444698097356;	0.446865878836710;	0.413459787684670;	0.402855676505746;	0.414402855689287;	0.424467156444472;	0.435080525812348;	0.361298495904272;	0.355310326172607;	0.362422992633520;	0.365403530849133;	0.378354628465065;	0.393927259084428;	0.405845275958396;	0.416588844139274;	0.430111803751778;	0.442618025019001;	0.464728482195100;	0.469549050219482;	0.490975655655263;	0.513476709803900;	0.515639014053898;	0.528491311110449;	0.531758687724761;	0.559140898574433;	0.578826439975703;	0.594907752016702;	0.606667101001565;	0.631472340001770;	0.662311677214500;	0.669914991452384;	0.710138592917224;	0.667736516043274;	0.730129829459728;	0.808036284007532;	0.833687455405108;	0.789336728943415
0.512528071722115;	0.266664923358664;	0.963690221790763;	0.732264170042519;	0.837853927862398;	0.701386641344314;	0.612787726453804;	0.581892670799047;	0.568397565986948;	0.574048702501396;	0.553793911983212;	0.551790466159221;	0.525420721962218;	0.517848118107619;	0.537594817625161;	0.521255863736249;	0.507631166225565;	0.519865138879233;	0.530828221970455;	0.542209227250167;	0.494977791893735;	0.485761688306666;	0.493307108267574;	0.495856631339807;	0.510547871685701;	0.528145342973795;	0.541242798140164;	0.552699922535511;	0.567095311191449;	0.580314851128656;	0.603798577283603;	0.607597774058879;	0.629532852468945;	0.651623704186050;	0.651778753264712;	0.662975495086186;	0.665593828640638;	0.689624187150048;	0.705604048816402;	0.715343251723075;	0.722097702090287;	0.738329167274447;	0.758845323772002;	0.760106635329197;	0.785787754784251;	0.790721177875234;	0.822202069468045;	0.869587542412145;	0.887716106002034;	0.971741453238855
0.541980317024791;	0.320167248128363;	0.966658758642384;	0.776769298083760;	0.889711589866862;	0.755898785157465;	0.686821396674469;	0.660946292188284;	0.648760633904620;	0.655846213228892;	0.639546816860904;	0.638543141658757;	0.619458024630026;	0.612914403963537;	0.632734878838460;	0.628222120832944;	0.598949047428318;	0.610967049853381;	0.622247151447492;	0.633567834642810;	0.605706117805583;	0.592247023402184;	0.599347188305210;	0.601778948597962;	0.616260182136224;	0.633328433770704;	0.646215203561600;	0.656955601545924;	0.670428161648010;	0.682409865991049;	0.703552371130018;	0.706490857339206;	0.725702815974045;	0.743605763154195;	0.741050524685951;	0.748885253789571;	0.750125675664746;	0.767657641308865;	0.778813322614293;	0.780705837410916;	0.784085468769847;	0.794506193067993;	0.809561278174158;	0.809834771100152;	0.829821902223437;	0.837124179244171;	0.861804533473538;	0.900747693226744;	0.919591028855632;	0.982656095036451
0.573438385335144;	0.376364810641677;	0.969619535217619;	0.812404236999002;	0.929532139454104;	0.806372182849392;	0.749296765481418;	0.728818031164022;	0.725822746750178;	0.733411244869428;	0.717732892697945;	0.717120480478722;	0.701960372073625;	0.696661954690672;	0.715239964886155;	0.717929830104523;	0.691463349117973;	0.703259224497070;	0.714227637334944;	0.724658621888327;	0.709526433236287;	0.679013429527194;	0.685208436788665;	0.687721216302718;	0.700796036412096;	0.715880760850004;	0.727722475980287;	0.737104311126091;	0.748885277709661;	0.758988505892253;	0.776584478503156;	0.779241037839460;	0.795139904435321;	0.808938137998957;	0.804241499374363;	0.810033428480560;	0.811421097050256;	0.824749921934059;	0.833484647311799;	0.827714903329058;	0.830561566984664;	0.838868451651735;	0.851706764791661;	0.853071969099938;	0.869786521678501;	0.877540700252716;	0.897780966014681;	0.928964001705217;	0.946155823210887;	0.991083959576477
0.606625849117351;	0.434591522817568;	0.972570411794581;	0.840686612804675;	0.958181498531734;	0.851563555044788;	0.799974609922340;	0.784999651942485;	0.788615327797425;	0.796622042076087;	0.790612523902733;	0.789730949733498;	0.774048996498038;	0.769716175679741;	0.786048121599097;	0.792314944305273;	0.768059288512299;	0.778565054258181;	0.788551709529321;	0.797497147966235;	0.790127743515599;	0.764747519006112;	0.770740049366680;	0.773945506429219;	0.785223274713024;	0.797845636148870;	0.808202248536586;	0.816341081422384;	0.826431944326845;	0.834511178774720;	0.847923316108617;	0.851643382581906;	0.863731913041656;	0.873671735643244;	0.866922166707609;	0.871492539196073;	0.873245852247526;	0.882838300907339;	0.889070585814803;	0.873911460983756;	0.877430035262259;	0.884524359913843;	0.895371523982590;	0.897833032001726;	0.910723997678374;	0.918142755855037;	0.932875667518351;	0.955061667717862;	0.967923879111874;	0.995663280519637
0.641184229178788;	0.494050784888527;	0.975478488394965;	0.863328818515659;	0.977292002434650;	0.890580285862949;	0.840115144818152;	0.830391044021887;	0.837920951878075;	0.846221641218060;	0.846442203725460;	0.845378843465567;	0.839985082714621;	0.836228515717842;	0.849656604366391;	0.857111905634427;	0.831740681653979;	0.840198492263979;	0.848759427046465;	0.856022640522608;	0.853045664055894;	0.830571530250228;	0.835476549336069;	0.838713573473569;	0.847443005538254;	0.856914561120252;	0.865227417059045;	0.871494284428978;	0.879253625775456;	0.885152745419592;	0.894728688336822;	0.898035061305819;	0.906772203384368;	0.913497762483938;	0.904677134836553;	0.907936735808219;	0.909569757179891;	0.916421168097113;	0.921099995587001;	0.922229059059380;	0.925437545725991;	0.930211861805731;	0.937753334659801;	0.939869606655066;	0.947981386743435;	0.953532529531635;	0.962432335086500;	0.975858125953132;	0.983500776804787;	0.998155077068630
0.676673073190931;	0.553817064887512;	0.978310375582147;	0.881951002818316;	0.988939221112959;	0.922892360792184;	0.871553465606576;	0.866517649991387;	0.875891537473246;	0.884284576226882;	0.887678903236412;	0.886575593222208;	0.886950112901740;	0.883881834354633;	0.894384040401935;	0.901393443680137;	0.889189251829663;	0.895114205268976;	0.902003437647445;	0.907661203140692;	0.907465702761834;	0.883152955966237;	0.886740414165345;	0.889682830730514;	0.896156423616458;	0.903022205813487;	0.909617272392435;	0.914426025151972;	0.920329076589594;	0.924886285188588;	0.931826371936073;	0.934629525567731;	0.941038284029088;	0.945654999023604;	0.935688281118284;	0.938300114217065;	0.940013202967534;	0.944917486046412;	0.948580008362304;	0.949239459837748;	0.951775608346973;	0.955157318661314;	0.960430528579313;	0.962302153622583;	0.967696829067790;	0.971631468542162;	0.977294578801732;	0.985554394416663;	0.990675076656049;	0.999365196451010
0.712579763271330;	0.612879216738460;	0.981034672317415;	0.897865013073230;	0.995296715788386;	0.948389021849417;	0.896240010799708;	0.895112039621889;	0.904972052639373;	0.913197743190441;	0.917757938309992;	0.916742338684815;	0.919531662572084;	0.917177240211181;	0.925195246847193;	0.931139384647008;	0.925872990290949;	0.929677319912318;	0.934918910555189;	0.938923483378695;	0.939555800667615;	0.931073442723749;	0.933136625584755;	0.935523788544021;	0.939755340871776;	0.944056139026151;	0.948784344336196;	0.951975297287565;	0.955782223442768;	0.958903122175531;	0.963169779237640;	0.964864543020694;	0.968810660460656;	0.971299044220337;	0.962524168394472;	0.964445911425623;	0.965835841579415;	0.968857900781487;	0.971433048955286;	0.972159700756277;	0.973971003857180;	0.976086055669975;	0.979175548143037;	0.980625342395235;	0.983533878924108;	0.985751512361631;	0.988558817455663;	0.992406889931175;	0.995262010494598;	0.999744880345012
0.748296361090291;	0.670101090928197;	0.983622324170834;	0.911973960282526;	0.998317167434337;	0.967420790450772;	0.915953669385658;	0.917836189529205;	0.927381789547046;	0.935164815575179;	0.939816865388556;	0.938965033521376;	0.942357813643803;	0.940649215261514;	0.946734188846833;	0.951535875108597;	0.949391962441719;	0.951797709504931;	0.955763619283021;	0.958569205674188;	0.959390504241505;	0.955874034125912;	0.956754853831171;	0.958368558705349;	0.960888185179239;	0.963446571414595;	0.966715617881657;	0.968781355495906;	0.971327347923383;	0.973400098011281;	0.976231014102541;	0.977436846642481;	0.980138300224200;	0.981744483093915;	0.982575920815302;	0.983563193938679;	0.984243470682521;	0.985637079877600;	0.987115469711973;	0.987450440000848;	0.988428369167979;	0.989491276673620;	0.990940501666551;	0.991818302266287;	0.993078009127646;	0.994031755048788;	0.995100045418453;	0.996378577812126;	0.997757117002370;	0.999890352492399
0.783259606860358;	0.724373594583414;	0.986047380134758;	0.924788845553872;	0.999508318566463;	0.980606773571593;	0.932090991401336;	0.936084413087406;	0.944877384673634;	0.951979138928654;	0.956226973409569;	0.955565506703289;	0.958790749880543;	0.957601294838689;	0.962224345984208;	0.966008634099160;	0.965228358882975;	0.966804349866560;	0.969830925589084;	0.971843474360345;	0.972675512728353;	0.970818596375158;	0.971241922123007;	0.972456949131060;	0.974139397256314;	0.975854738572759;	0.978270112006736;	0.979761996843062;	0.981601789157071;	0.983087852288844;	0.985053136434198;	0.985976592663922;	0.987849933526183;	0.988916190178901;	0.989380144396867;	0.990032324372227;	0.990555398239437;	0.991451351023176;	0.992435189455828;	0.992771658366010;	0.993436786293050;	0.994117423740133;	0.995035218320417;	0.995609899567469;	0.996361335819969;	0.996954572389393;	0.997554702425749;	0.998256391881987;	0.998991209754744;	0.999937776791352
0.816666814139826;	0.774549683378949;	0.988287936153205;	0.936525769074961;	0.999885704726993;	0.989097823804027;	0.945590750045459;	0.950875980784851;	0.958683432754075;	0.964929027919948;	0.968581528834617;	0.968098950456080;	0.970883269099322;	0.970087292960707;	0.973581937963488;	0.976503964550209;	0.976362056743205;	0.977435613533584;	0.979731318779079;	0.981192413767323;	0.981960756157333;	0.980901358752519;	0.981158990630497;	0.982108992177439;	0.983285040163103;	0.984472683571194;	0.986236716473688;	0.987308769961502;	0.988610046297344;	0.989650009594962;	0.990972948885754;	0.991641626415152;	0.992884987642145;	0.993565266174010;	0.993970147062749;	0.994400479819076;	0.994784137732556;	0.995332225117422;	0.995951038044039;	0.996220603954328;	0.996639249662344;	0.997041474781088;	0.997565068917233;	0.997906959164353;	0.998304911028404;	0.998625596951057;	0.998917633281996;	0.999238842050634;	0.999575664602881;	0.999940876846741
0.847835466250256;	0.819529457432940;	0.990326645292839;	0.947226278440924;	0.999976911539263;	0.994159615961077;	0.956992563047274;	0.962873408722757;	0.969583112195826;	0.974871440649405;	0.977883345492964;	0.977544796583866;	0.979826117637992;	0.979312130287349;	0.981914033213336;	0.984117776705383;	0.984276511590488;	0.985018924872404;	0.986722954462143;	0.987771030394198;	0.988423943213004;	0.987847097010362;	0.988025544886289;	0.988746479975615;	0.989558386140747;	0.990365896438217;	0.991605739288541;	0.992348911224540;	0.993232424645716;	0.993930258259552;	0.994784577269086;	0.995239758359475;	0.996026361127375;	0.996442651074458;	0.996735953715469;	0.997003133994565;	0.997260207302545;	0.997580322124403;	0.997946726040499;	0.998134110226657;	0.998378640971192;	0.998602735214201;	0.998882666191631;	0.999068858421257;	0.999266616669359;	0.999425294162034;	0.999557945855366;	0.999693274053101;	0.999824719716265;	0.999942603118361
0.876450625797427;	0.858392129267544;	0.992151339794671;	0.956859405862757;	0.999992739748352;	0.996839341942038;	0.966580045019863;	0.972502410094975;	0.978085141442951;	0.982398621712209;	0.984790822532005;	0.984561828583306;	0.986356104652105;	0.986036431779449;	0.987930243939032;	0.989542299870194;	0.989818392264544;	0.990330537120327;	0.991553976031694;	0.992284609658341;	0.992800344748404;	0.992514971929884;	0.992644190516042;	0.993165981266279;	0.993712224581196;	0.994246942926682;	0.995081128568349;	0.995574817528388;	0.996147530656060;	0.996594701665714;	0.997122095449032;	0.997413255254261;	0.997886048288303;	0.998129556242773;	0.998323935830416;	0.998480979543846;	0.998640650669415;	0.998818607100592;	0.999022129936806;	0.999138497376924;	0.999270543804597;	0.999387227655092;	0.999525339466515;	0.999617586432871;	0.999708147691764;	0.999778390790333;	0.999833593671991;	0.999883286980568;	0.999920052411500;	0.999944092131548
0.901616186842317;	0.890497716627653;	0.993755364933245;	0.965385369241931;	0.999995708477425;	0.998188082528475;	0.974522893033281;	0.980085551276810;	0.984575324788912;	0.987969896109272;	0.989798411897147;	0.989652687205275;	0.991007446437592;	0.990819526035205;	0.992158586695111;	0.993298463487519;	0.993588839097074;	0.993937611092750;	0.994784701089055;	0.995278241134921;	0.995659724566060;	0.995538552739221;	0.995635224469808;	0.995995092808909;	0.996351476450300;	0.996694730117904;	0.997230539816658;	0.997544061119773;	0.997897667476036;	0.998170698109457;	0.998481270086265;	0.998656004362875;	0.998925428405861;	0.999061366785313;	0.999179551693187;	0.999266586032137;	0.999358748134676;	0.999452940659581;	0.999558809598107;	0.999624374030834;	0.999690142650231;	0.999747038726918;	0.999809808429331;	0.999851328743677;	0.999889769886464;	0.999917279823249;	0.999938777796254;	0.999953437544277;	0.999952677799896;	0.999945442105107
0.922721485458835;	0.916248825421198;	0.995137805824231;	0.972782267763130;	0.999996825999917;	0.998898727518125;	0.980965312233700;	0.985910224165393;	0.989397205343761;	0.991977582469974;	0.993323559812000;	0.993237432087764;	0.994220459833033;	0.994117418054246;	0.995035895172242;	0.995814394085403;	0.996066702027907;	0.996302815633141;	0.996868507118423;	0.997190652349528;	0.997456682281064;	0.997419479128952;	0.997492444861499;	0.997728513707534;	0.997953780122896;	0.998167400828227;	0.998495749679494;	0.998685831834807;	0.998893493892243;	0.999052262713662;	0.999226884912959;	0.999325273012310;	0.999471088222682;	0.999543721230136;	0.999610336254238;	0.999655901427559;	0.999705738207228;	0.999753611612645;	0.999805506555574;	0.999839613409779;	0.999870043884857;	0.999896484606557;	0.999923069675856;	0.999940346516713;	0.999955991135826;	0.999965473192756;	0.999973959041222;	0.999976056028537;	0.999963007201271;	0.999946701834561
0.940013853060913;	0.936648049481244;	0.996303459774001;	0.979056561432147;	0.999997547825825;	0.999293739910108;	0.986063109547288;	0.990257256040233;	0.992872871505455;	0.994769875567466;	0.995724870059495;	0.995679843700102;	0.996366182222889;	0.996315391378642;	0.996927908693513;	0.997441381517788;	0.997637818426116;	0.997797055294677;	0.998161456222346;	0.998364901899320;	0.998540509128108;	0.998540158962505;	0.998594990560840;	0.998742559391605;	0.998880718343560;	0.999009787837538;	0.999202111181768;	0.999312409549190;	0.999428752832404;	0.999517118712806;	0.999611540753787;	0.999663734943517;	0.999739414547678;	0.999777001161065;	0.999812387543529;	0.999835207161740;	0.999860971728239;	0.999884939929600;	0.999909546131147;	0.999926536514010;	0.999940073633752;	0.999952442782619;	0.999963483526277;	0.999970607327123;	0.999977323652936;	0.999980250184563;	0.999984254938720;	0.999982465685570;	0.999966508086197;	0.999947901277613
0.953986253291482;	0.952614242299877;	0.997262581903800;	0.984245509362465;	0.999998104665470;	0.999524082136279;	0.989991275616653;	0.993402081627194;	0.995298937226645;	0.996652517326958;	0.997306403252895;	0.997288902913034;	0.997750745224838;	0.997730833525517;	0.998128726930339;	0.998456760574496;	0.998598025690594;	0.998705481290174;	0.998933005433103;	0.999057533288326;	0.999167779179368;	0.999179666566001;	0.999220271968087;	0.999308474649138;	0.999391143455275;	0.999467377643566;	0.999575940265819;	0.999637755801499;	0.999700632418721;	0.999748411723319;	0.999798468532600;	0.999824951350231;	0.999863583373247;	0.999882951216321;	0.999901298261999;	0.999912609695434;	0.999925902767184;	0.999938330783921;	0.999950322602287;	0.999959003991506;	0.999965304705057;	0.999971736252657;	0.999976796268833;	0.999980211960168;	0.999983763481101;	0.999984669239498;	0.999987225796805;	0.999984382316906;	0.999968232994510;	0.999949058645789
0.965110930360184;	0.964929728413590;	0.998030403043480;	0.988419171872912;	0.999998548548532;	0.999666762665265;	0.992934398041451;	0.995606297319553;	0.996938614953191;	0.997880653035608;	0.998314489803881;	0.998313783510776;	0.998614969803600;	0.998611661042469;	0.998865139339680;	0.999069286313459;	0.999165081563902;	0.999238073415696;	0.999376792122727;	0.999451167909766;	0.999517657857476;	0.999530614358252;	0.999560066993547;	0.999611013226073;	0.999659849125345;	0.999704444455881;	0.999764647998464;	0.999798843897877;	0.999832476914851;	0.999858358066980;	0.999885321336490;	0.999898628983076;	0.999918936222705;	0.999929339008653;	0.999939200052328;	0.999945103050739;	0.999952407584184;	0.999959515725542;	0.999966094307694;	0.999971073236907;	0.999974553913222;	0.999978626219194;	0.999981545677363;	0.999983732018444;	0.999986157722018;	0.999986477284721;	0.999988486821011;	0.999985324026957;	0.999969469384990;	0.999950184966282
0.973835660737981;	0.974286633941594;	0.998626093958140;	0.991673408847838;	0.999998901513693;	0.999761087608422;	0.995076224525580;	0.997102219589742;	0.998013272739427;	0.998657589333331;	0.998938860074242;	0.998946937816292;	0.999139158324601;	0.999143540550669;	0.999303587272047;	0.999428646172947;	0.999491199082601;	0.999541136456921;	0.999624911641916;	0.999668830516639;	0.999708008767714;	0.999718236241642;	0.999739161443397;	0.999768170799981;	0.999797193989105;	0.999823595944433;	0.999857524755763;	0.999876874562518;	0.999895432727480;	0.999910127398034;	0.999925588156460;	0.999932605933790;	0.999944218446862;	0.999950336062787;	0.999956211630478;	0.999959692959820;	0.999964210797871;	0.999968856033264;	0.999973137576570;	0.999976457612120;	0.999978824783517;	0.999981883915174;	0.999983928290727;	0.999985626874180;	0.999987523319844;	0.999987595837897;	0.999989305528700;	0.999986004447728;	0.999970474103592;	0.999951286279731
