0.694668088606665;	0.622937351557622;	0.639895895904359;	0.526496782107925;	0.872037282948631;	0.775132543037451;	0.246365078378324;	0.213899137250737;	0.199571141876136;	0.216097165829084;	0.206013458845809;	0.205182420464903;	0.197112705594971;	0.193680748812330;	0.207401263482772;	0.216518253865554;	0.201461627314788;	0.208628037519606;	0.222085322672212;	0.232216587743916;	0.221486741096680;	0.209969948673477;	0.213517032792678;	0.220996000571186;	0.228668883891649;	0.236572318605950;	0.248845848089988;	0.256893310091408;	0.267684281659123;	0.276128551535998;	0.289933737935192;	0.296439406483306;	0.312742758177050;	0.322724605833969;	0.323054812061213;	0.327861339210982;	0.316096204531539;	0.326247310284557;	0.337122362456913;	0.340744891846752;	0.346471830637709;	0.355376854524003;	0.374347231200292;	0.382567359446351;	0.408498992726298;	0.425078577409249;	0.466315002014017;	0.547377827166024;	0.635291357433117;	0.789321975047661
0.709737960871492;	0.645897152228319;	0.701543723620128;	0.591407341738872;	0.928440548801008;	0.822554366119151;	0.565323355784974;	0.556035129185629;	0.265853390288388;	0.286720047390920;	0.261824371094217;	0.259982353490427;	0.247080264223615;	0.244725539224143;	0.259997281332375;	0.272229123587448;	0.252983137120691;	0.260027758867240;	0.274941182846714;	0.286239379379166;	0.281653908604463;	0.266378563625522;	0.269061080378101;	0.276626248351419;	0.284701487451197;	0.293047826035887;	0.306484332492100;	0.314906291868565;	0.326333604822010;	0.335613055883558;	0.350772866740154;	0.356832857663586;	0.374554524176541;	0.385116624107176;	0.385048073880507;	0.389906433567856;	0.381459102675230;	0.392017004215708;	0.403901247627893;	0.405875371399157;	0.411557254199891;	0.420868970339265;	0.440426823009122;	0.449118788920099;	0.475865678929493;	0.490051308657054;	0.531576344874567;	0.610860398566129;	0.698769835466897;	0.851227386812929
0.725210042962042;	0.666971406555715;	0.723047967393280;	0.619575403372664;	0.978450548034154;	0.868437629946186;	0.620813046645504;	0.613607096343569;	0.575449542091522;	0.611475110452788;	0.353215137338213;	0.356333554206753;	0.310596110696330;	0.308419418948985;	0.325962860991778;	0.341910637787119;	0.311863126864501;	0.318783723141873;	0.335138633613338;	0.347679392841640;	0.347807503677011;	0.325378748862072;	0.327410508100893;	0.335171521317838;	0.343670299098238;	0.352440507232765;	0.366899153419549;	0.375690230124439;	0.387626263850775;	0.397654070953455;	0.413797278411318;	0.419499670224038;	0.438172544158459;	0.449015723626949;	0.448210169968609;	0.453082735419580;	0.448154103380910;	0.458653375884313;	0.471039005341936;	0.468938858686650;	0.474366102994050;	0.483557838793996;	0.502841859521777;	0.511702265922251;	0.537939651353773;	0.557739424265038;	0.598642755222215;	0.674631373268646;	0.759215551066048;	0.901766506528358
0.741422018419826;	0.688765355790916;	0.744564797888361;	0.647772486465712;	0.986075377995063;	0.908067361006448;	0.689594458904559;	0.683622404202206;	0.636714044896107;	0.669382235357300;	0.634275850179167;	0.650091053684905;	0.420996129663412;	0.423337584133341;	0.444097028077943;	0.463198498803694;	0.387155790047971;	0.394603703371051;	0.412557708056650;	0.426495180239707;	0.431145600064769;	0.391477916068944;	0.393119580474425;	0.401200726794246;	0.410135912559523;	0.419296910116595;	0.434562936433257;	0.443692149112068;	0.455966666009412;	0.466581127198570;	0.483221532494894;	0.488714138733682;	0.507734746156906;	0.518551198002784;	0.516532332834180;	0.521429743294902;	0.519443225528056;	0.529622594573988;	0.542054795121696;	0.531870873774930;	0.537020602013069;	0.545897425733979;	0.564429836788056;	0.573327482924398;	0.598478494286630;	0.618101827763799;	0.656393747493634;	0.726421219161909;	0.805957976081507;	0.938202062889412
0.758267193384371;	0.711274800108915;	0.766301248536923;	0.675932410915650;	0.991542218674615;	0.924396789314324;	0.751511315257552;	0.746380628507346;	0.712895664221445;	0.740381615401235;	0.695338310596485;	0.707650971220395;	0.677210934785927;	0.689141475945028;	0.703080806908150;	0.711607429312414;	0.511953300565228;	0.521356381753597;	0.539658215662167;	0.553429560924195;	0.559184089035314;	0.474645966271737;	0.476528686678991;	0.485105677200741;	0.494407070746550;	0.503821864122978;	0.519354540549822;	0.528681933214909;	0.540972011616052;	0.551699540578499;	0.567924985295660;	0.573576495015062;	0.591878435057701;	0.602200296202280;	0.598121985360565;	0.603064001523062;	0.603416162481258;	0.613022815960739;	0.624788738542358;	0.599271279588972;	0.604256216488307;	0.612783096323147;	0.630216565484158;	0.638997328826002;	0.662441986216045;	0.680851471735388;	0.715791717497979;	0.778165597374275;	0.849141196822245;	0.961403256264723
0.775624886721562;	0.734297001310729;	0.788055695544340;	0.703965381507628;	0.995103838322912;	0.940314311744755;	0.776450533301593;	0.775993442481953;	0.777698660290987;	0.800312881551009;	0.769684660074832;	0.777253295012020;	0.736802075302586;	0.745939353954855;	0.758669234256465;	0.767388862238957;	0.736666956348733;	0.747465612559874;	0.758660417519408;	0.764746851470064;	0.761565742087543;	0.599270518140871;	0.602456013291743;	0.611177957031684;	0.619829344213735;	0.628421643390445;	0.642261904973761;	0.650885281440232;	0.662051885390630;	0.671214778047069;	0.684676464829098;	0.691111312696360;	0.706213026777042;	0.714820878344229;	0.706858766317286;	0.711575035342837;	0.713160904455340;	0.721538081645557;	0.731053934162691;	0.678347198032391;	0.683286648983454;	0.691186075084526;	0.706837171461891;	0.715054076589394;	0.735523288864467;	0.751887672013911;	0.781479091765132;	0.833029776289502;	0.890759922826188;	0.976535127490855
0.793361646931686;	0.757619829933697;	0.809586991336676;	0.731704972738312;	0.997334740103615;	0.953923688245550;	0.802990424563668;	0.806553361863050;	0.808663961658046;	0.830522059391711;	0.829806196928033;	0.833652990746206;	0.807202824016569;	0.812563166706173;	0.822965251682812;	0.830865456900486;	0.792975307193439;	0.801409350777423;	0.811463115300628;	0.817047684752260;	0.815908565063883;	0.786123748585596;	0.790845606766299;	0.797463395192726;	0.802233285838251;	0.806896723966027;	0.814769097665638;	0.820252535202664;	0.827671004645745;	0.831946462684798;	0.838618007006378;	0.845968842883376;	0.853921903341528;	0.858612839528606;	0.844305524018341;	0.847888911475178;	0.848997701385246;	0.854834378001519;	0.859826925940699;	0.779372701266278;	0.784278986277687;	0.790765786085491;	0.803392907036555;	0.810132162757291;	0.825453608954924;	0.838589303659338;	0.859723592753439;	0.895796416758519;	0.933875394353160;	0.986415846788943
0.811316485076094;	0.781002609439315;	0.830657917992889;	0.758969844380218;	0.998654928628445;	0.965418126333794;	0.827956763441491;	0.834846353280527;	0.839776117865084;	0.860185000342199;	0.859275443832227;	0.862588521073202;	0.862274237020222;	0.864851273900993;	0.873070138554557;	0.879876982737776;	0.855403941566063;	0.860720609856025;	0.868727447374890;	0.873179005648275;	0.873287643405931;	0.838905652162163;	0.842133209139292;	0.847614622883059;	0.851549947985638;	0.855371826061932;	0.862295764530896;	0.866911803657765;	0.873112521094679;	0.877011858604269;	0.882765812167805;	0.888534253439216;	0.895283230384618;	0.899081355290769;	0.884097899162761;	0.887170181518615;	0.888742889825542;	0.893520725790988;	0.897899507646657;	0.899905255664603;	0.904406393891036;	0.908301090793332;	0.916298235299789;	0.920347709636341;	0.928134524925534;	0.936657207962923;	0.946318597270766;	0.962802696785195;	0.976537941148133;	0.993437933960323
0.829313884750664;	0.804189143559569;	0.851037687819358;	0.785562399716513;	0.999381821263853;	0.974813929636738;	0.851535963736184;	0.860995825285312;	0.867598463501388;	0.886338692530864;	0.887412274901396;	0.890013659028722;	0.889388548147921;	0.891620283780557;	0.899060088088800;	0.905393781578564;	0.902246888222981;	0.905254044172258;	0.911434993919972;	0.914836409003508;	0.915619678614249;	0.893632379590517;	0.895104635467942;	0.898995111775838;	0.901704255549611;	0.904318478241751;	0.909738666127791;	0.913126532295263;	0.917687462779667;	0.920848039657438;	0.925235312190735;	0.929179894750662;	0.934273922720766;	0.936932829785328;	0.923625712041214;	0.925961301007658;	0.927408450255410;	0.930820182489559;	0.934267361001872;	0.933652498512219;	0.937110958417053;	0.940099327328110;	0.945870632383008;	0.949076041699862;	0.954518037361325;	0.960413991715534;	0.966793812750401;	0.977180580809337;	0.986268422151111;	0.998753620150764
0.847166868671298;	0.826913604617051;	0.870509020112490;	0.811260426816352;	0.999746699235061;	0.982242752332213;	0.873500554056275;	0.884770018156848;	0.892435646055169;	0.909280263147002;	0.911391164026997;	0.913414177682228;	0.914299861527446;	0.916044251911101;	0.922488949491335;	0.928102726328118;	0.925317435724749;	0.927783212112767;	0.933143862413380;	0.936061639263615;	0.937177727178551;	0.932931561154990;	0.933267001974173;	0.935935016966478;	0.937709621181260;	0.939412078406981;	0.943529067475508;	0.945944583119749;	0.949196583412642;	0.951663664733518;	0.954883028150976;	0.957481637510941;	0.961174524599559;	0.962955825939046;	0.955583557842889;	0.957206759311614;	0.958286554840422;	0.960423908654405;	0.962948642862266;	0.963016712753913;	0.965310225507263;	0.967261845318773;	0.970726704095223;	0.972951180080593;	0.976041390735254;	0.979346315605751;	0.982649400976146;	0.987634197170923;	0.992767892446667;	0.999516656605768
0.864675888844908;	0.848901694587478;	0.888873118153196;	0.835829194726656;	0.999909459191441;	0.987903431987939;	0.893705580633866;	0.906051885773194;	0.914182945707742;	0.928993821217436;	0.931707479989851;	0.933236481855410;	0.934821225128068;	0.936176038199481;	0.941628042900422;	0.946450808937637;	0.945193934615953;	0.947080004286680;	0.951512781577801;	0.953900062534275;	0.955120737806193;	0.951470911095160;	0.951711113483415;	0.953934132657372;	0.955400071287995;	0.956804050244017;	0.960191933945745;	0.962170075034924;	0.964794193754334;	0.966784117172709;	0.969326126045362;	0.971368804765323;	0.974219990600226;	0.975582741159207;	0.976810257104810;	0.977870536224360;	0.978603879351040;	0.979824710007375;	0.981556682752813;	0.981721035367704;	0.983144818477893;	0.984329793339727;	0.986194649163569;	0.987631497684888;	0.989149954474198;	0.990736597968563;	0.992110053105460;	0.993877731459069;	0.996468861290077;	0.999815177540413
0.881637749941698;	0.869883334008451;	0.905957026163690;	0.859036698083604;	0.999971998901577;	0.992046092988337;	0.912028903136346;	0.924776600194364;	0.932872219209124;	0.945592832664168;	0.948522676148064;	0.949647897043541;	0.951577412543527;	0.952601199975245;	0.957085322562762;	0.961092941020786;	0.960676533311977;	0.962100951183896;	0.965665047848358;	0.967566459247231;	0.968744351615246;	0.966484974683477;	0.966629077295799;	0.968382981665483;	0.969536580245243;	0.970639413867423;	0.973291388107298;	0.974827809267601;	0.976832022552781;	0.978357288071938;	0.980258056571348;	0.981762004379871;	0.983839224570348;	0.984818944981891;	0.985511800680148;	0.986290039070553;	0.986928435970110;	0.987798094312974;	0.989021812382437;	0.989337146223140;	0.990326728938527;	0.991137441255865;	0.992362637565291;	0.993303880648275;	0.994251070814717;	0.995228878641954;	0.996024597421604;	0.997002392675661;	0.998376580358946;	0.999916211885674
0.897845645786199;	0.889599735418258;	0.921621519271991;	0.880668264343138;	0.999992298378504;	0.994953124771730;	0.928384298723649;	0.940941129954939;	0.948601365516551;	0.959257872837788;	0.962120689472584;	0.962924570457240;	0.964908712775021;	0.965663557392779;	0.969244979960148;	0.972465703567911;	0.972555864116127;	0.973605724171954;	0.976378571685071;	0.977844828126116;	0.978887702334351;	0.977499593654560;	0.977597629590855;	0.978944589624791;	0.979832256054575;	0.980678417059747;	0.982680312411357;	0.983833747390329;	0.985307966777634;	0.986430383361483;	0.987792943636902;	0.988855710159741;	0.990300570116632;	0.990974968028574;	0.991561955583086;	0.992092463407658;	0.992576961024211;	0.993149596783473;	0.993952600238054;	0.994255967410842;	0.994887240125797;	0.995396629354943;	0.996130980350257;	0.996694514767426;	0.997230119449931;	0.997771125511001;	0.998183698189550;	0.998658777020326;	0.999308362332270;	0.999921858576639
0.913104821294712;	0.907813977168249;	0.935761023642657;	0.900536045554334;	0.999997793260040;	0.996904418155668;	0.942727651882308;	0.954606189980034;	0.961538935303159;	0.970234141411956;	0.972835884127683;	0.973392936324919;	0.975238932823412;	0.975781741465879;	0.978554730281963;	0.981055425729652;	0.981397376401832;	0.982152897352498;	0.984238188772782;	0.985331373178915;	0.986194061075088;	0.985397161869850;	0.985470920153507;	0.986469577191126;	0.987130669637811;	0.987758345743368;	0.989207291078873;	0.990038017495698;	0.991075196403440;	0.991863458199171;	0.992793990824434;	0.993509028540857;	0.994462621567723;	0.994903645402317;	0.995330826737141;	0.995674220049170;	0.996012446625188;	0.996370153537349;	0.996865492531416;	0.997099834776754;	0.997476062279827;	0.997775018949611;	0.998183855662163;	0.998494965147742;	0.998774415075573;	0.999047811437060;	0.999243274990329;	0.999450966641158;	0.999718922139678;	0.999924044743314
0.927237151877249;	0.924327029393967;	0.948308396882083;	0.918490253699739;	0.999999085749776;	0.998154979508960;	0.955064342974099;	0.965896631131729;	0.971916046743562;	0.978817256629288;	0.981044310668238;	0.981420021825837;	0.983013798527557;	0.983395690959153;	0.985473894945833;	0.987347317093383;	0.987774000118570;	0.988305071681644;	0.989818514192023;	0.990605102771416;	0.991277744076881;	0.990854934927792;	0.990916133782726;	0.991629506187952;	0.992104640798584;	0.992553294768353;	0.993556071898732;	0.994128226792790;	0.994823749229997;	0.995350193805071;	0.995953214848943;	0.996409569501582;	0.997004189185191;	0.997276890876862;	0.997562840627284;	0.997771987008097;	0.997989074253645;	0.998198868780757;	0.998483638878776;	0.998639256122019;	0.998846640164636;	0.999008805484592;	0.999217500104825;	0.999374209532415;	0.999506772278926;	0.999630858284199;	0.999713981720792;	0.999791762749843;	0.999880213517554;	0.999925835483507
0.940075544803466;	0.938997229580467;	0.959237608650810;	0.934428136817124;	0.999999423887717;	0.998924038939962;	0.965451887165321;	0.974993998838602;	0.980014678143375;	0.985336082822007;	0.987143164245065;	0.987391837245011;	0.988684147476025;	0.988948777132445;	0.990454072010252;	0.991806541364545;	0.992218368903369;	0.992583657664243;	0.993642228977718;	0.994187627170439;	0.994684163702824;	0.994483753355013;	0.994537087914395;	0.995026609875970;	0.995354863266348;	0.995662539241070;	0.996323817315160;	0.996699143995384;	0.997141776578441;	0.997474687743483;	0.997843765386255;	0.998118883904993;	0.998467509131138;	0.998626067057535;	0.998802112836652;	0.998921377164734;	0.999049697453707;	0.999164568685480;	0.999316257496459;	0.999407495046270;	0.999512572280300;	0.999593367731677;	0.999690029494385;	0.999761578939264;	0.999818074363480;	0.999867901059078;	0.999899198359354;	0.999920945521594;	0.999935957526843;	0.999927485275714
0.951505126493403;	0.951764256231214;	0.968564217960474;	0.948299217428671;	0.999999558386332;	0.999378714287162;	0.973998142364037;	0.982126255947659;	0.986150783762942;	0.990133428148200;	0.991528162117976;	0.991692089442226;	0.992682378647120;	0.992864701716484;	0.993917390188816;	0.994857221068249;	0.995204594159972;	0.995451312257110;	0.996164067130495;	0.996527877585156;	0.996875611058183;	0.996796891296879;	0.996843321674245;	0.997165103242362;	0.997382262245985;	0.997583852731143;	0.997997974652202;	0.998231572963897;	0.998497769759833;	0.998696315865885;	0.998908746387649;	0.999064937529181;	0.999256326018396;	0.999342561203144;	0.999442586551368;	0.999506004851720;	0.999575963778367;	0.999634439674516;	0.999709031821317;	0.999756871369964;	0.999805737607218;	0.999842718005915;	0.999883062256480;	0.999912859689062;	0.999934392897961;	0.999951947097705;	0.999962416773933;	0.999963276291149;	0.999953014234883;	0.999929046815460
0.961474413269276;	0.962635501807667;	0.976344117808560;	0.960108827045075;	0.999999641811518;	0.999637294802036;	0.980855450121436;	0.987553904895885;	0.990654067305030;	0.993546444358594;	0.994572193259614;	0.994682443010713;	0.995401990158444;	0.995528540534596;	0.996239083676166;	0.996867226233118;	0.997134314039840;	0.997298725638991;	0.997760455884849;	0.997993585014859;	0.998224832420800;	0.998205459603721;	0.998244553684365;	0.998446723590324;	0.998583837031776;	0.998709584240659;	0.998955267391179;	0.999092810200023;	0.999243628031799;	0.999355063900185;	0.999469791084249;	0.999553336534338;	0.999651594534619;	0.999695327057837;	0.999748159003909;	0.999779652520607;	0.999815125903751;	0.999842900753741;	0.999877006606890;	0.999899881720471;	0.999921133052732;	0.999937081822128;	0.999952437604268;	0.999964341657518;	0.999971847685370;	0.999977378907373;	0.999980677149961;	0.999975060733865;	0.999958059984879;	0.999930546885953
0.969980317725643;	0.971671878862122;	0.982670763775542;	0.969919557536863;	0.999999703457253;	0.999779778546090;	0.986210598556155;	0.991553717670737;	0.993848519170077;	0.995888903049306;	0.996608665582608;	0.996686406095850;	0.997183275069374;	0.997272980614852;	0.997736273377030;	0.998140131377329;	0.998331150827444;	0.998439892142832;	0.998727918754094;	0.998871311428107;	0.999017496128801;	0.999022112203167;	0.999053488774533;	0.999174865879973;	0.999257360728493;	0.999331886977590;	0.999470024766995;	0.999546683881609;	0.999627281414609;	0.999686351561218;	0.999744713023021;	0.999787211113499;	0.999834740498032;	0.999855512236972;	0.999882040001719;	0.999896907418136;	0.999914114012107;	0.999926731389892;	0.999941764917923;	0.999952238170869;	0.999961493563663;	0.999968529879301;	0.999974254089934;	0.999979568112881;	0.999982272257530;	0.999984087692839;	0.999985299557209;	0.999978145305997;	0.999960057729943;	0.999932002568937
0.977064957730774;	0.978985707771457;	0.987670011357428;	0.977849258644240;	0.999999750270566;	0.999857135473417;	0.990272837177227;	0.994401874720432;	0.996035265443666;	0.997437428036123;	0.997920302286588;	0.997978632037660;	0.998305613228984;	0.998371051146791;	0.998663770159099;	0.998914094601679;	0.999042878142965;	0.999114685177644;	0.999288317628560;	0.999373044988362;	0.999461175855877;	0.999472053637925;	0.999495994664593;	0.999565909392032;	0.999613300751773;	0.999655348787284;	0.999729553579082;	0.999770391744091;	0.999811508403514;	0.999841580878013;	0.999870055543579;	0.999891205013500;	0.999913476734279;	0.999922930075740;	0.999936276908069;	0.999943304726308;	0.999951825657921;	0.999957683073562;	0.999964707184093;	0.999969826241310;	0.999974512106538;	0.999978246683584;	0.999980788838436;	0.999984019818449;	0.999985306847318;	0.999986129039807;	0.999986768748057;	0.999979355278853;	0.999961371671492;	0.999933424526606
0.982814371474853;	0.984735379555003;	0.991493094811927;	0.984065149406909;	0.999999785318531;	0.999899621425578;	0.993260956068602;	0.996358335365110;	0.997479155501434;	0.998423156920204;	0.998734226160830;	0.998780371286422;	0.998986483357791;	0.999035502923406;	0.999215919572694;	0.999366375905977;	0.999449265783111;	0.999496840267749;	0.999598878387059;	0.999647218686400;	0.999698360209464;	0.999708197381306;	0.999725627852270;	0.999764745337974;	0.999791003658415;	0.999813853118196;	0.999852859944835;	0.999874240917510;	0.999894929741369;	0.999910245293125;	0.999924182824719;	0.999935095782739;	0.999945866585218;	0.999950244021001;	0.999957590693612;	0.999961275954143;	0.999966037659667;	0.999969150126390;	0.999973127759758;	0.999976150159181;	0.999979224447927;	0.999981804083767;	0.999983316779233;	0.999985852665814;	0.999986668330093;	0.999987160707005;	0.999987583413560;	0.999980169660134;	0.999962466565155;	0.999934818981502
