0.864075149037589;	0.821201307191767;	0.856834612710438;	0.784122854358355;	0.828689707731363;	0.805367364236576;	0.523829194569795;	0.543902398078012;	0.442109725424282;	0.481455251961727;	0.403093980741213;	0.426625775437640;	0.368074720996120;	0.386981413986300;	0.408725319918848;	0.421258527540036;	0.371698436662107;	0.392622676331183;	0.411911225839782;	0.424271896063404;	0.421060967508550;	0.378740261541825;	0.391713249261680;	0.405172829309397;	0.417647962698703;	0.430435189034165;	0.445746295861473;	0.457819266929189;	0.473829343521762;	0.481611210867614;	0.496563728065843;	0.511962280431785;	0.529312803329334;	0.541903541199441;	0.526627052593114;	0.533174215271041;	0.539519399495140;	0.554983675815699;	0.564175966926170;	0.560769527357065;	0.570815631652132;	0.582094745464486;	0.610349645183128;	0.617720448282138;	0.651413109156380;	0.681974360416911;	0.734203407057944;	0.838069716928106;	0.900180466221922;	0.967599918687381
0.872633686441065;	0.832837486974630;	0.899548068168151;	0.826288391406088;	0.955764045698743;	0.867752775824440;	0.624289083482948;	0.642138685494288;	0.551253716345313;	0.590030044807249;	0.491922230225866;	0.516598734138052;	0.442616729007387;	0.462875176860139;	0.484666518008006;	0.497802551324811;	0.437220933114211;	0.458726400821293;	0.478025662452438;	0.490152624312299;	0.488505537684532;	0.437827833069602;	0.451083490069611;	0.464605940473402;	0.477018038824715;	0.489686322595512;	0.504720154205790;	0.516571444656285;	0.532266894939270;	0.539660351091377;	0.554009030538142;	0.569184970167108;	0.585710323119502;	0.597683264266443;	0.579307405962525;	0.585538107647059;	0.592430672474248;	0.607244787664982;	0.615693884265077;	0.609933549992629;	0.619576562608635;	0.630205177253949;	0.657149713523885;	0.663961008076760;	0.695622508993289;	0.728194285626533;	0.777117572807467;	0.873161675412893;	0.927444330806067;	0.979235031934527
0.881448173440020;	0.846256008918873;	0.907759359829504;	0.841175224584748;	0.991323152018586;	0.938377883378050;	0.732677372670930;	0.745510644304624;	0.650045341911231;	0.683478380438155;	0.595649988243340;	0.619773230302363;	0.530490763981672;	0.551484140655985;	0.572221497368738;	0.584729349775627;	0.511739511159564;	0.533313968085971;	0.551937271019839;	0.563311605797808;	0.562417844200181;	0.502300870639454;	0.515669095848277;	0.529011971682341;	0.541019479916753;	0.553200881533081;	0.567518598020578;	0.578849538665253;	0.593829086762333;	0.600558906920885;	0.613795909736073;	0.628546978981136;	0.643714609412461;	0.654697158672140;	0.632715930438940;	0.638503811615306;	0.645589597880662;	0.659407801332649;	0.666847297912119;	0.658729229784601;	0.667874204132380;	0.677651719226757;	0.702846939278294;	0.709041665099406;	0.738192083621936;	0.769375124688999;	0.813678301290675;	0.900101433632466;	0.946482814401332;	0.986875070137573
0.890474290731910;	0.859724447770161;	0.917035105276362;	0.857117352356687;	0.994233085998539;	0.963368733223964;	0.872435855386648;	0.875883285415582;	0.757136480650124;	0.782199234368612;	0.689018695698726;	0.708869473221873;	0.628829251208615;	0.649036418437262;	0.667048385309626;	0.677450284649127;	0.595802281181301;	0.616605416547765;	0.633588346885935;	0.643508928433621;	0.642491530774394;	0.573146450402688;	0.586342218346091;	0.599133637089219;	0.610312367349843;	0.621573757799515;	0.634655520330913;	0.645106733229864;	0.658907475066619;	0.664687186229876;	0.676316127294566;	0.690347839315439;	0.703642850010030;	0.713308145061476;	0.687169651997126;	0.692409192853771;	0.699338612049813;	0.711906351193698;	0.718162389498410;	0.708330986920961;	0.716909482767597;	0.725750986472692;	0.748855802417635;	0.754382827793908;	0.780642809371261;	0.809217063267763;	0.848533442870617;	0.924549659162263;	0.962644254073577;	0.990902404482950
0.899631881170195;	0.873214135233443;	0.925998947193983;	0.872187663920866;	0.996559567749273;	0.971240832849906;	0.916793044729695;	0.917985456823264;	0.891999934514280;	0.904246035095237;	0.790965465027669;	0.804377910503564;	0.717095777585735;	0.733618727098775;	0.748372237487067;	0.757074387215428;	0.684773711927524;	0.703440852437300;	0.717713320038040;	0.725534333166440;	0.723916562381219;	0.650052243419573;	0.662595154388094;	0.674300589111989;	0.684138775195012;	0.693981650964930;	0.705258085538355;	0.714412659530689;	0.726516872990864;	0.731088790547709;	0.740673827982946;	0.753550904268890;	0.764529037719840;	0.772595952935852;	0.741738190641545;	0.746323715785076;	0.752753630968285;	0.763843196877282;	0.768817931144875;	0.759091877379224;	0.766971116042187;	0.774736052964647;	0.795304963639744;	0.800038287218629;	0.822905780081331;	0.848244539874228;	0.881949316920448;	0.946591795514599;	0.976201161698259;	0.993724485968941
0.908836331387424;	0.886568514302144;	0.934657234355167;	0.886524150420637;	0.998071085921686;	0.978635779186472;	0.927224150633684;	0.929816528429009;	0.934100072900693;	0.941760757681212;	0.917212706466801;	0.921206739631213;	0.814005744239963;	0.825046122245899;	0.835860391865853;	0.842761621181156;	0.763551533187551;	0.778480624933379;	0.789958490283702;	0.796148058132203;	0.795112835101038;	0.728605930862345;	0.739720695367038;	0.749712389227864;	0.757750829365178;	0.765750239676620;	0.774827100874263;	0.782325725759443;	0.792283540855953;	0.795608505895126;	0.802992680802954;	0.814086787841044;	0.822588536418608;	0.828909746858452;	0.792894148282513;	0.796737431000313;	0.802389970253233;	0.811809726940657;	0.815589980280428;	0.809896921720065;	0.816854768329276;	0.823355156657742;	0.840884221794107;	0.844696748522299;	0.863694467438526;	0.885204773920380;	0.912772440678684;	0.965319309471705;	0.986823524024394;	0.995727954438573
0.917993239403829;	0.899633405284051;	0.942920669130230;	0.900106845140661;	0.999002214027303;	0.984553688069130;	0.938012056557637;	0.941718209426652;	0.945118907938413;	0.952291870621259;	0.954294466734905;	0.955096404664791;	0.932766747031715;	0.935866003772374;	0.940870333156900;	0.944791425604209;	0.849663880439982;	0.859556253032069;	0.867712147759560;	0.872235774809021;	0.872232640851142;	0.799037825794994;	0.807751121329731;	0.815649709619063;	0.821900083707190;	0.828090310091615;	0.835216264411861;	0.841048230866750;	0.848766406330972;	0.851360307925373;	0.857028218572523;	0.865569579803841;	0.872051814105748;	0.876817636704778;	0.835482423796097;	0.838632428525806;	0.843440688245585;	0.851183305284314;	0.854233908310528;	0.857597082395029;	0.863356249622707;	0.868473324475106;	0.882536413999589;	0.885411501526135;	0.900290264736163;	0.917455677713589;	0.938726643469020;	0.979018208404662;	0.993726270707032;	0.997173216878660
0.927001400868277;	0.912250514223260;	0.950714911797726;	0.912911641961175;	0.999531574140385;	0.989189620442855;	0.947641135902655;	0.952131977176861;	0.955864126252258;	0.962318158214022;	0.963526511619601;	0.964208744798183;	0.965688778546852;	0.966216202607173;	0.968893417442574;	0.971244005436101;	0.952741938220028;	0.955646050954395;	0.959158560455348;	0.961351708470740;	0.962329960185480;	0.876371095142172;	0.881946947264478;	0.887273073693866;	0.891480259099272;	0.895613231608509;	0.900549536731431;	0.904482827221115;	0.909585024469358;	0.911558626858276;	0.915389731760700;	0.920794392325990;	0.925075702267639;	0.928141749613076;	0.880613991001025;	0.883061626341193;	0.886831096231401;	0.892687931267103;	0.895055323672235;	0.898496582175623;	0.902814704730664;	0.906619736388826;	0.916992651308905;	0.919124054080498;	0.929980810714420;	0.942445636585885;	0.957710118200407;	0.986199731856996;	0.996278412433201;	0.998151233142421
0.935756612118605;	0.924265078813007;	0.957975158141436;	0.924897503544290;	0.999804431633340;	0.992683954576462;	0.956281363865969;	0.961237744837358;	0.964960338907695;	0.970656525162355;	0.972066377280896;	0.972582486728387;	0.973389742234449;	0.973850433326679;	0.976132068222245;	0.978166986306619;	0.978314304318194;	0.979118905489296;	0.980910852721397;	0.981970929784911;	0.982606574729418;	0.967569918765099;	0.968943276542425;	0.970839400927905;	0.972370809336611;	0.973839019552739;	0.975962291779242;	0.977481233806256;	0.979274923921591;	0.980509303001829;	0.982064672951046;	0.983552429995964;	0.985149713613550;	0.986151462826027;	0.931433237650175;	0.933042355949798;	0.935429711369186;	0.938994952611908;	0.940576764772643;	0.942609685466749;	0.945277541005771;	0.947624270582003;	0.953708388041319;	0.955082972060173;	0.961337778399519;	0.968425807281467;	0.976966728856190;	0.992560750936829;	0.998043127343076;	0.998714334834715
0.944154271835766;	0.935531333876896;	0.964648574793557;	0.936011921145776;	0.999928929646919;	0.995212810080138;	0.963956464440688;	0.969090524399227;	0.972644219518906;	0.977556612848287;	0.978941709142822;	0.979330573898082;	0.980264260621464;	0.980620919667793;	0.982467994192774;	0.984132671964295;	0.984010610198549;	0.984644632626743;	0.986111732987718;	0.986963916024287;	0.987547818747357;	0.987154881574886;	0.987339186086767;	0.988095988753566;	0.988674125901348;	0.989229499999738;	0.990311259965392;	0.990980882900660;	0.991786547887377;	0.992427930432808;	0.993169795779615;	0.993739857736789;	0.994504018468707;	0.994894193519106;	0.989216424608776;	0.989857853875486;	0.990517013781303;	0.991324899621602;	0.992041004537290;	0.992524222011794;	0.993221843530307;	0.993825734473111;	0.994768751223303;	0.995282848539953;	0.996080898185278;	0.996883606093395;	0.997664701941551;	0.998782600763570;	0.999412177336261;	0.999286388997677
0.952093199868748;	0.945919660634102;	0.970695966294293;	0.946199914507679;	0.999977711787983;	0.996963603015073;	0.970701995389290;	0.975766358836217;	0.979025945535429;	0.983163168872802;	0.984442757706781;	0.984729741895487;	0.985619998947482;	0.985895342354574;	0.987361129855776;	0.988688636277326;	0.988781159495969;	0.989248356923736;	0.990384637548564;	0.991031362618849;	0.991522349949638;	0.991060071956505;	0.991202273646947;	0.991796325908182;	0.992242493568649;	0.992668631802682;	0.993495509829799;	0.994002716716624;	0.994603666264388;	0.995078472428987;	0.995617212221093;	0.996029501225064;	0.996570600261104;	0.996843252834926;	0.997161537172732;	0.997370784256920;	0.997560056822878;	0.997776236128387;	0.998060047340705;	0.998178718735879;	0.998397935656136;	0.998576821237732;	0.998811536147626;	0.998993286588465;	0.999159871983073;	0.999321641710534;	0.999444158880252;	0.999571445624345;	0.999736653219212;	0.999897989079629
0.959479194525333;	0.955323980932167;	0.976093138759528;	0.955413639632346;	0.999993675967878;	0.998121977772169;	0.976551520319468;	0.981346819592685;	0.984231353970280;	0.987630682319269;	0.988751755504396;	0.988960030243569;	0.989754370866451;	0.989962593420939;	0.991096377748861;	0.992124245613917;	0.992294724657915;	0.992636748361482;	0.993494827294820;	0.993974992154069;	0.994370129801663;	0.994122899934572;	0.994225488495630;	0.994663181900526;	0.994987647250201;	0.995295510634442;	0.995889867531888;	0.996250046394293;	0.996669592520723;	0.996998575428029;	0.997364078641844;	0.997641182582989;	0.997998133692661;	0.998174808547026;	0.998339572678783;	0.998478641853279;	0.998612256781097;	0.998751463641699;	0.998932082129522;	0.999021530617918;	0.999156721735385;	0.999265400757630;	0.999401427775031;	0.999506417328864;	0.999597553763012;	0.999683340882380;	0.999744912092427;	0.999799405662135;	0.999860380229998;	0.999905215148869
0.966232010992910;	0.963669417451028;	0.980830997764104;	0.963619837855790;	0.999997971414950;	0.998855234692696;	0.981543158666752;	0.985922020548021;	0.988388970790094;	0.991111620827201;	0.992050298653776;	0.992199286114692;	0.992868491222305;	0.993023616897402;	0.993877021500934;	0.994649048316283;	0.994841634054663;	0.995087796984676;	0.995716115749847;	0.996062253512192;	0.996366177075171;	0.996239123352304;	0.996315268018167;	0.996628567320895;	0.996858632934819;	0.997075132142587;	0.997487160781824;	0.997734114223419;	0.998015804870693;	0.998235018530768;	0.998472796534633;	0.998651215587736;	0.998876094713268;	0.998985630722878;	0.999098113214917;	0.999182881951178;	0.999268314259126;	0.999350467801667;	0.999455901670899;	0.999514483768285;	0.999590481610436;	0.999650745976748;	0.999721888570631;	0.999776987222581;	0.999821701264306;	0.999861964436032;	0.999889377594103;	0.999905084675414;	0.999913250187966;	0.999907078674104
0.972290965886428;	0.970920667809241;	0.984915613540501;	0.970805378709255;	0.999998968813286;	0.999300902035260;	0.985724542330885;	0.989591865135702;	0.991632124029985;	0.993756776810266;	0.994510304242617;	0.994616164791492;	0.995152861936468;	0.995267200505795;	0.995891320504139;	0.996453093957547;	0.996633591913580;	0.996807870691761;	0.997253526069696;	0.997495324430333;	0.997719168321392;	0.997663657873381;	0.997720402416505;	0.997936824526604;	0.998094648620031;	0.998241765852461;	0.998515977281660;	0.998678588677169;	0.998859544956727;	0.998999409645031;	0.999147056634493;	0.999256620325334;	0.999391355261399;	0.999455974164359;	0.999526647226410;	0.999575974657214;	0.999627569375501;	0.999673723019081;	0.999732052195764;	0.999767271388307;	0.999807626386568;	0.999839317206772;	0.999873831621461;	0.999901159829063;	0.999921388451132;	0.999938428841034;	0.999949526621722;	0.999947889246664;	0.999933629035006;	0.999908883605448
0.977614366972456;	0.977088034416697;	0.988368109385213;	0.976980624554322;	0.999999246971252;	0.999564725068011;	0.989155721658638;	0.992465300612562;	0.994097269852057;	0.995712668094447;	0.996293648495086;	0.996369270686102;	0.996780487712827;	0.996864415253265;	0.997307579874186;	0.997703317090712;	0.997855322072126;	0.997976880779991;	0.998282915445968;	0.998446397032896;	0.998604478208815;	0.998587282631161;	0.998629551956880;	0.998773724582756;	0.998878325825190;	0.998974777630401;	0.999149830732123;	0.999252576307594;	0.999363652785233;	0.999449093492290;	0.999536538611941;	0.999600737655334;	0.999677489079353;	0.999713717076971;	0.999755911966458;	0.999783305612407;	0.999812840878616;	0.999837514238601;	0.999868229287621;	0.999887921724902;	0.999908370378565;	0.999924417779107;	0.999939931011285;	0.999953155693900;	0.999961608915801;	0.999967998587164;	0.999972076952325;	0.999963583053074;	0.999941226079186;	0.999910640901054
0.982191436849425;	0.982228821777201;	0.991223514321243;	0.982180003290213;	0.999999385949806;	0.999719542838593;	0.991909014646433;	0.994657163338626;	0.995920001797834;	0.997117453446257;	0.997548329915890;	0.997603325384592;	0.997905109155010;	0.997966867539772;	0.998272504149021;	0.998542414671985;	0.998661075921831;	0.998744892506494;	0.998948501722676;	0.999055440613547;	0.999162683640163;	0.999163461119693;	0.999194732519863;	0.999287353923595;	0.999354292006791;	0.999415258253557;	0.999522541680165;	0.999584899647957;	0.999650091176937;	0.999700226096176;	0.999749740812451;	0.999785796552469;	0.999827523972195;	0.999846869573382;	0.999871138351636;	0.999885837604556;	0.999902133523836;	0.999914848329405;	0.999930586270556;	0.999941124151552;	0.999951388366387;	0.999959589650923;	0.999966172992036;	0.999972938869963;	0.999976299418412;	0.999978366396332;	0.999979756133201;	0.999968980562078;	0.999944389246130;	0.999912362104029
0.986049073799829;	0.986432556003366;	0.993528958232262;	0.986460841455406;	0.999999486175723;	0.999810400310173;	0.994066437552196;	0.996283472309357;	0.997229536082902;	0.998096424351382;	0.998404379431809;	0.998445468054395;	0.998658160761969;	0.998703957720910;	0.998909070054889;	0.999087553251289;	0.999174924862366;	0.999232282625688;	0.999363826945964;	0.999431561941307;	0.999501679185774;	0.999508988578422;	0.999531849505248;	0.999589375969373;	0.999630811254017;	0.999668035417434;	0.999731455734998;	0.999768012189082;	0.999804794391921;	0.999833345407556;	0.999860396049013;	0.999880056467561;	0.999901977046751;	0.999911916224014;	0.999925779702848;	0.999933628329015;	0.999942588573695;	0.999949102965118;	0.999957339184625;	0.999963024766047;	0.999968521678713;	0.999973116001307;	0.999975906444291;	0.999979996511056;	0.999981372056814;	0.999981886909427;	0.999982344266460;	0.999971006300196;	0.999946179047361;	0.999914054807186
0.989237985021951;	0.989801645176434;	0.995341398233647;	0.989900889346532;	0.999999563297421;	0.999864215272462;	0.995715546916293;	0.997456062936783;	0.998143421611197;	0.998758317582342;	0.998971072204297;	0.999002663273744;	0.999147160946409;	0.999181460907430;	0.999315915770795;	0.999430742501532;	0.999492200575069;	0.999531311696699;	0.999614249598294;	0.999655916311962;	0.999700370996221;	0.999708560735783;	0.999725037630724;	0.999759809401461;	0.999784765291845;	0.999806859490098;	0.999843444863412;	0.999864427919199;	0.999884658589126;	0.999900788862671;	0.999915340412823;	0.999926022978449;	0.999937443472761;	0.999942472224447;	0.999950714778387;	0.999955108746725;	0.999960280217297;	0.999963780980494;	0.999968515052463;	0.999971838104711;	0.999975261158476;	0.999978303657459;	0.999979607823160;	0.999982654159404;	0.999983302883096;	0.999983298700073;	0.999983435743454;	0.999972074907625;	0.999947558005662;	0.999915723579107
0.991821243422364;	0.992444236311971;	0.996724776383774;	0.992594319449538;	0.999999622220387;	0.999896841192991;	0.996944690309128;	0.998277629769338;	0.998763628702015;	0.999193164341002;	0.999335998066809;	0.999360791113386;	0.999456000112557;	0.999481887885006;	0.999568549623864;	0.999640894461515;	0.999682709526451;	0.999709382989315;	0.999760862472481;	0.999785914519507;	0.999813546202922;	0.999820378526440;	0.999832102829286;	0.999852819721800;	0.999867621020565;	0.999880540855784;	0.999901584253147;	0.999913669421232;	0.999924796431058;	0.999934163177512;	0.999942135370410;	0.999948150295153;	0.999954288382235;	0.999956890299068;	0.999962239051722;	0.999964976186755;	0.999968269395748;	0.999970357930502;	0.999973508429636;	0.999975716692513;	0.999978248290033;	0.999980618439753;	0.999981334591584;	0.999983942905707;	0.999984303412468;	0.999984106111864;	0.999984111072136;	0.999972876027546;	0.999948791170177;	0.999917370876405
0.993870679232547;	0.994471586508912;	0.997746780320589;	0.994646427525493;	0.999999666326069;	0.999917288607146;	0.997838536992622;	0.998837923926219;	0.999174365168746;	0.999471940893681;	0.999565938737251;	0.999585515841460;	0.999646952200035;	0.999666531222116;	0.999721994134233;	0.999767104632050;	0.999795017943839;	0.999813265532051;	0.999845134247175;	0.999860019814324;	0.999877142129870;	0.999882139434547;	0.999890422471265;	0.999902829176529;	0.999911641721221;	0.999919246482962;	0.999931680346618;	0.999938895145444;	0.999945221560099;	0.999951037215187;	0.999955656129231;	0.999959299144824;	0.999962824524074;	0.999964253053179;	0.999968105755139;	0.999970049134604;	0.999972390265839;	0.999973796965614;	0.999976188762826;	0.999977832195115;	0.999979934293327;	0.999981969327497;	0.999982410059589;	0.999984784089392;	0.999984999897096;	0.999984707779270;	0.999984641418040;	0.999973576510174;	0.999949945159619;	0.999918997767732
0.995463449829185;	0.995993790597899;	0.998475531834371;	0.996167588604670;	0.999999698470302;	0.999930506032676;	0.998474312972486;	0.999211523994147;	0.999441672345420;	0.999647797764344;	0.999709199185869;	0.999724520640770;	0.999763881650971;	0.999778621183527;	0.999814297454862;	0.999842535941066;	0.999861105628885;	0.999873655143081;	0.999893638315756;	0.999902508562890;	0.999913301199451;	0.999916716576830;	0.999922585407100;	0.999930222044087;	0.999935610293781;	0.999940227645411;	0.999947974087596;	0.999952557055452;	0.999956365019809;	0.999960306804577;	0.999963186915977;	0.999965583454235;	0.999967751427552;	0.999968587772102;	0.999971602360137;	0.999973132537158;	0.999974938917924;	0.999975976458508;	0.999977943266492;	0.999979253175595;	0.999981101800358;	0.999982931682748;	0.999983210779646;	0.999985425854007;	0.999985552291317;	0.999985202647184;	0.999985091596378;	0.999974215445804;	0.999951043902982;	0.999920604471138
