0.859407278566012;	0.813455207814133;	0.778550694179192;	0.717711607633547;	0.764968276992369;	0.769850696848523;	0.451961464515639;	0.469122081923084;	0.382306317768924;	0.419609001521951;	0.352021573914091;	0.373642698906565;	0.323024473305930;	0.340155283926219;	0.360821825866435;	0.371808386043605;	0.328491080178880;	0.348286210283346;	0.366771068345148;	0.378591964958865;	0.373511114816204;	0.336325553204150;	0.348607484695156;	0.361500444349294;	0.373436382992291;	0.385707028139243;	0.400580922880263;	0.412259571913269;	0.427877366869604;	0.435398398479351;	0.450090860105003;	0.465163612789184;	0.482411812810059;	0.494824090047898;	0.481456639756260;	0.487775498174379;	0.493010267797826;	0.508294428321420;	0.517456443498003;	0.515469757490844;	0.525355768797652;	0.536512986576321;	0.565011830576029;	0.572379406259266;	0.606750401588579;	0.638386107866654;	0.692695675465549;	0.802556994673060;	0.871001324965557;	0.949785492456027
0.867829310582952;	0.825484117248604;	0.893971441423973;	0.816137104949732;	0.875166693896917;	0.828693530467832;	0.567664269033636;	0.586046099241213;	0.478532387436221;	0.516674722629633;	0.431017886407556;	0.453994819212558;	0.390113782077597;	0.408778117755916;	0.429911653448215;	0.442048126410597;	0.388981585375475;	0.409565565347327;	0.428388907642173;	0.440223656823105;	0.437016901438338;	0.392345328143004;	0.404966468557039;	0.418032238582465;	0.430102111290064;	0.442481206267680;	0.457360772882616;	0.469007016582457;	0.484583665673783;	0.491914624865692;	0.506400608850636;	0.521375008474017;	0.538233631347762;	0.550363014298647;	0.534271683170305;	0.540409669738927;	0.546463504849151;	0.561490479099765;	0.570234294233053;	0.566209749986583;	0.575856855743410;	0.586725450917775;	0.614528478338072;	0.621505272880571;	0.654730629035790;	0.684964348568945;	0.736684001402237;	0.839867896262934;	0.901398778314454;	0.966379306699729
0.876509317711633;	0.838781977777994;	0.902512666987240;	0.831793194959779;	0.988769343840005;	0.894428821908310;	0.661749819041626;	0.676893669488253;	0.592046795591560;	0.628164639957885;	0.525872927539900;	0.549508317666940;	0.469449579735917;	0.489147805223303;	0.509941204944176;	0.522268598191342;	0.457567386217873;	0.478544797546650;	0.497152067173909;	0.508574383511776;	0.506658736019688;	0.453222333294358;	0.466067276059561;	0.479122677339642;	0.491033851996309;	0.503196108792503;	0.517691003369821;	0.529041614406684;	0.544213069188267;	0.551090525438132;	0.564865491954647;	0.579579874958754;	0.595510874461749;	0.606952521450879;	0.587653495384807;	0.593456691811551;	0.600031650412809;	0.614356292468001;	0.622320153475168;	0.615906041930563;	0.625145706295352;	0.635341336270049;	0.661782774360882;	0.668204628912614;	0.699336720029982;	0.731631684515336;	0.779944978482214;	0.875121723123390;	0.928721328642109;	0.978533712118015
0.885440977381507;	0.852206578546348;	0.911888750855262;	0.848200606403781;	0.992448555134614;	0.957517086848087;	0.782604773651645;	0.791076236592760;	0.685838646433333;	0.715555325700679;	0.632253158624894;	0.654251441268412;	0.562197495349090;	0.582193667643589;	0.601381492996589;	0.612576407769109;	0.535632806345901;	0.556404793393088;	0.574027234607226;	0.584465783947816;	0.583045770625476;	0.519931847733890;	0.532791453192638;	0.545552386320070;	0.556930630552732;	0.568479244771498;	0.582117453738717;	0.592848906175800;	0.607187013465398;	0.613321348852880;	0.625861285681522;	0.640088431917170;	0.654543539457147;	0.664918486841507;	0.641878857348773;	0.647216945160360;	0.653934997128693;	0.667213677432327;	0.674132544571944;	0.665385689661129;	0.674116274484323;	0.683439790349361;	0.708073476760108;	0.713873542633746;	0.742429769521925;	0.773104739036707;	0.816704117258692;	0.902082266912393;	0.947706021032744;	0.986561896354293
0.894550174373649;	0.865732121425029;	0.921013594709007;	0.863745592768997;	0.995347692125104;	0.966287239015686;	0.909292279261248;	0.909312485504019;	0.803742552973666;	0.823440217277064;	0.722159057899414;	0.739068371860485;	0.662003705957459;	0.680404958595811;	0.696435403206303;	0.705319290897104;	0.622828152478846;	0.642421950666947;	0.658041005073394;	0.666785827156540;	0.665029171174117;	0.593255880576498;	0.605798661374198;	0.617849091438734;	0.628242261564264;	0.638721362721623;	0.650958511518536;	0.660692426463816;	0.673713143528321;	0.678816560613769;	0.689623510411652;	0.703039561937509;	0.715502410948300;	0.724486185900298;	0.697134964254989;	0.701903169693788;	0.708410040982324;	0.720390983975649;	0.726099480326752;	0.715815570787316;	0.723957221922139;	0.732317773382875;	0.754784021298406;	0.759898716069258;	0.785477946307993;	0.813433461538410;	0.851939316115335;	0.926694218344679;	0.963900464930021;	0.990756214626593
0.903756327926779;	0.879206732364862;	0.929879181180342;	0.878550541322758;	0.997293119229099;	0.974576795008120;	0.920444149332705;	0.922093055036149;	0.925804948980833;	0.933648318196747;	0.833270245777009;	0.842647441140137;	0.747882858649222;	0.761939759107239;	0.774863759833333;	0.782467841936020;	0.712040884768558;	0.729015427633883;	0.741742012683343;	0.748373448728245;	0.746162198437411;	0.672116679769479;	0.683800608108170;	0.694579152696245;	0.703479716801488;	0.712400263613896;	0.722689319693542;	0.731017754804405;	0.742210452898126;	0.746067023703770;	0.754749832436766;	0.766887056532058;	0.776956533931236;	0.784294425874714;	0.752078800578376;	0.756185271605456;	0.762149494040360;	0.772617508955905;	0.777051528190582;	0.767372984999608;	0.774779768502150;	0.782027489368344;	0.801858788745446;	0.806158352658610;	0.828241600121356;	0.852856260602304;	0.885616370962261;	0.948756600412295;	0.977387142352091;	0.993658702312920
0.912969237928068;	0.892478676448965;	0.938393312725787;	0.892602896552155;	0.998535729240418;	0.981320937925479;	0.931930159894754;	0.934920382967731;	0.937931847194940;	0.945376859307981;	0.946990042112774;	0.947806966913677;	0.852771882093831;	0.860463407804882;	0.868674856351931;	0.873908944717351;	0.789315399870251;	0.802213661658699;	0.812255284129936;	0.817509094172195;	0.816334114232639;	0.750681674108998;	0.760693687658139;	0.769629677572562;	0.776686277744115;	0.783728540465865;	0.791813519159848;	0.798459171554566;	0.807452249265150;	0.810149879714368;	0.816685758979028;	0.826893645547748;	0.834533851544679;	0.840151563917514;	0.802688440792831;	0.806083543082737;	0.811271873176687;	0.820073399076407;	0.823395260924191;	0.818601441055042;	0.825047376918166;	0.831006452933383;	0.847700746315927;	0.851078968731329;	0.869207891700606;	0.889886404629865;	0.916403441145726;	0.967237059599960;	0.987775044055130;	0.995707494761462
0.922089825362937;	0.905389004926840;	0.946476299731835;	0.905887221956352;	0.999274538023032;	0.986702668171702;	0.942209252633366;	0.946202436200722;	0.949746182204943;	0.956537792429574;	0.957475036185821;	0.958181081911768;	0.959363527127289;	0.959879086701746;	0.962785088969570;	0.965290073952387;	0.881251199616287;	0.888441099500586;	0.894640221053613;	0.897908441958935;	0.897599170302114;	0.820622041794689;	0.828029567388433;	0.834827860151241;	0.840148738418684;	0.845431938132843;	0.851650556892355;	0.856661177047923;	0.863412402579007;	0.865526494000334;	0.870452221148238;	0.877970350529832;	0.883676084025067;	0.887786037735025;	0.844934808944798;	0.847679349698999;	0.852037499155856;	0.859169423007878;	0.861849826691391;	0.866047520062862;	0.871267691764921;	0.875859736445249;	0.889021715699522;	0.891506335882244;	0.905484713382128;	0.921727768013415;	0.941905101274287;	0.980339561820715;	0.994238617871046;	0.997177512979361
0.931014551673651;	0.917779228963790;	0.954056950992929;	0.918371321097040;	0.999676950123006;	0.990841871508862;	0.951466493119458;	0.956125804384604;	0.959799722336362;	0.965878397121431;	0.967169861206043;	0.967707888778939;	0.968314259429600;	0.968776999444733;	0.971283833458661;	0.973496595957285;	0.973296780198368;	0.974206287984736;	0.976210038539758;	0.977402041615144;	0.978012746488570;	0.902313216003014;	0.906230370039474;	0.910146330165381;	0.913177251272310;	0.916171865956458;	0.919960888112130;	0.922880503820074;	0.926785182195865;	0.928186414942639;	0.931107619371722;	0.935272698766529;	0.938610539470183;	0.940897159145266;	0.892058319531372;	0.894023131950913;	0.897215503081381;	0.902318462038850;	0.904246108689434;	0.906950932188280;	0.910704640449506;	0.914000255523519;	0.923396115487902;	0.925179524509671;	0.935087634211992;	0.946531160554245;	0.960639599871322;	0.987158755201494;	0.996555214190074;	0.998165253301474
0.939637927997903;	0.929496847468538;	0.961075180326554;	0.930007665527033;	0.999873540687120;	0.993904108202597;	0.959725143141758;	0.964738184676406;	0.968351907122545;	0.973668145489266;	0.975023754971100;	0.975433272452728;	0.976293562143211;	0.976656078118300;	0.978714456362633;	0.980560525166228;	0.980191691255359;	0.980911727512261;	0.982575321636269;	0.983543539649415;	0.984140977825375;	0.983456574521156;	0.983659920393570;	0.984527979014309;	0.985201288277698;	0.985851670932351;	0.987132083189592;	0.987925747570032;	0.988895446450321;	0.989670186533018;	0.990583192221118;	0.991282466031438;	0.992242989766765;	0.992733632303339;	0.944395351264085;	0.945476553117573;	0.947195391410105;	0.949895311405230;	0.951005693738233;	0.952478306152691;	0.954490583711382;	0.956243134135877;	0.961154292321893;	0.962137076080115;	0.967253201086211;	0.973126414514344;	0.980289919483443;	0.993565484973769;	0.998279247684031;	0.998734243941329
0.947855216469499;	0.940400988734365;	0.967483736130883;	0.940741137692450;	0.999957363201926;	0.996074911564522;	0.967024069009270;	0.972114152163008;	0.975511133207138;	0.980052307736086;	0.981363100975344;	0.981668057758697;	0.982551142898629;	0.982835909551712;	0.984493482436413;	0.985992793269875;	0.985957313176577;	0.986490627875821;	0.987800617130683;	0.988546284186423;	0.989071620664786;	0.988387441921183;	0.988539038205083;	0.989229501823337;	0.989750381659429;	0.990250676619624;	0.991244321891402;	0.991853402221989;	0.992588745287748;	0.993171009123576;	0.993845831662371;	0.994363381418535;	0.995058828017488;	0.995408723437674;	0.995803719717947;	0.996075269799016;	0.996304815723008;	0.996593398709432;	0.996979080904874;	0.997105868813932;	0.997409700519931;	0.997660521004918;	0.998003319503240;	0.998270201634024;	0.998524755289857;	0.998777419360446;	0.998977471850460;	0.999203644614275;	0.999523591311062;	0.999315878006949
0.955567519176841;	0.950371195248473;	0.973249937794303;	0.950518783436068;	0.999987517493472;	0.997545056830995;	0.973397913400830;	0.978333642689699;	0.981405669638164;	0.985190664991924;	0.986379213551561;	0.986602515438727;	0.987430795210011;	0.987649581772997;	0.988951712171602;	0.990133780307255;	0.990239960644887;	0.990633786343175;	0.991640676543052;	0.992203631137232;	0.992642078186363;	0.992260849469124;	0.992367910528122;	0.992886149264660;	0.993270607592469;	0.993637820668412;	0.994368051525111;	0.994810172976389;	0.995336017968380;	0.995749582106610;	0.996219466943082;	0.996577001044434;	0.997049168366871;	0.997282372330944;	0.997483348282025;	0.997668582616119;	0.997839038522105;	0.998030694239110;	0.998284096723107;	0.998392545565947;	0.998587379917913;	0.998745762493807;	0.998954160152185;	0.999115241502696;	0.999262204257861;	0.999405007744342;	0.999512359545535;	0.999623320599138;	0.999765837560422;	0.999903304348325
0.962684768126290;	0.959313801601551;	0.978356422295836;	0.959298466039552;	0.999996459899736;	0.998496804022864;	0.978882908336048;	0.983484249025848;	0.986164940461320;	0.989240468223791;	0.990264801013605;	0.990425756792242;	0.991150226994771;	0.991315652075713;	0.992311796648837;	0.993216005983146;	0.993384795250062;	0.993671202987454;	0.994422110777456;	0.994835442188381;	0.995183756978527;	0.994973574845042;	0.995053320657923;	0.995432301544594;	0.995710347715411;	0.995973942826334;	0.996492436265178;	0.996803044311139;	0.997165431721903;	0.997448376020964;	0.997762640218439;	0.997999652596786;	0.998306224707280;	0.998455237555683;	0.998601169854660;	0.998717770665568;	0.998831887610867;	0.998948790653179;	0.999102243421081;	0.999179467884825;	0.999293577168169;	0.999384974083608;	0.999499396392692;	0.999587882954495;	0.999663912322456;	0.999735401261087;	0.999786185408976;	0.999828950907724;	0.999875026734156;	0.999905362642964
0.969135151478172;	0.967170812185656;	0.982801037701632;	0.967055577577159;	0.999998632513155;	0.999086778312931;	0.983522047463220;	0.987662615338015;	0.989922781261987;	0.992357498018730;	0.993201318209882;	0.993316184852001;	0.993915835237726;	0.994039304020283;	0.994780013709023;	0.995450241638535;	0.995630289714899;	0.995835269461311;	0.996377878936439;	0.996672218019438;	0.996936416582984;	0.996832804133875;	0.996893066458906;	0.997160714890056;	0.997355547281795;	0.997538644371204;	0.997892259615665;	0.998101975653922;	0.998341117911209;	0.998526550872277;	0.998727306952799;	0.998877169862090;	0.999066570167703;	0.999157273884229;	0.999252784501178;	0.999322852412614;	0.999394742305239;	0.999462679781119;	0.999550663300431;	0.999600311287471;	0.999663293365478;	0.999713126904468;	0.999771583060754;	0.999817119608990;	0.999853506256312;	0.999886077810371;	0.999908048281497;	0.999918153796055;	0.999919399826519;	0.999907255730789
0.974867154409904;	0.973927543339696;	0.986597133303278;	0.973787889455897;	0.999999131986943;	0.999439254316709;	0.987369591240698;	0.990975093111821;	0.992817123098816;	0.994694485272061;	0.995360807354581;	0.995442910431722;	0.995915422354647;	0.996006956815674;	0.996541707641651;	0.997022589277373;	0.997185852978986;	0.997330283329759;	0.997709778750947;	0.997912672572857;	0.998104374357660;	0.998061538347152;	0.998107340206395;	0.998289636086361;	0.998421625912572;	0.998544428578208;	0.998775746056756;	0.998911612529820;	0.999062431299387;	0.999178702846481;	0.999300981274417;	0.999391291471645;	0.999502450181198;	0.999554920169422;	0.999613947547306;	0.999653996703396;	0.999696620076979;	0.999734062857534;	0.999781762726854;	0.999810967598952;	0.999843756494604;	0.999869516469762;	0.999897091917053;	0.999919301766221;	0.999935288831190;	0.999948559333954;	0.999957151376727;	0.999953105074719;	0.999936066979992;	0.999909081085368
0.979849928609161;	0.979616395805042;	0.989772801446969;	0.979517430395909;	0.999999317278421;	0.999646386503958;	0.990492600361739;	0.993535823515081;	0.994987334033221;	0.996397753002735;	0.996903038445270;	0.996962623281761;	0.997318312787495;	0.997386211796557;	0.997760925011667;	0.998094789133932;	0.998228838386780;	0.998329273519853;	0.998586178149052;	0.998721458058562;	0.998854765402169;	0.998843419559340;	0.998878118275677;	0.998997766729684;	0.999084076433504;	0.999163462541487;	0.999308519528372;	0.999392933546135;	0.999483745560494;	0.999553546386463;	0.999624555380749;	0.999676494823354;	0.999738511934607;	0.999767341115108;	0.999802021114802;	0.999823919246742;	0.999847942713105;	0.999867624687159;	0.999892339446575;	0.999908386620001;	0.999924795320142;	0.999937744161088;	0.999949813843772;	0.999960562868493;	0.999967071357803;	0.999971822906326;	0.999974875032510;	0.999965496012157;	0.999942239967324;	0.999910858030852
0.984091382029980;	0.984313849501814;	0.992369376337845;	0.984290144002104;	0.999999435631055;	0.999767681467216;	0.992969555248301;	0.995462708905203;	0.996569168963665;	0.997602699961999;	0.997971332846401;	0.998015719086043;	0.998272239155265;	0.998322915092147;	0.998578031956389;	0.998802476026540;	0.998904926294830;	0.998974115073488;	0.999142677855388;	0.999229923448686;	0.999318991055678;	0.999321636132523;	0.999347628712106;	0.999423371716105;	0.999477862085153;	0.999527336702375;	0.999614723189584;	0.999665145871874;	0.999717462887300;	0.999757803096150;	0.999797293839204;	0.999826006782111;	0.999859108156306;	0.999874220445003;	0.999894000747792;	0.999905653966875;	0.999918808518972;	0.999928853874213;	0.999941461008165;	0.999949998249252;	0.999958286537890;	0.999965002827419;	0.999970041499197;	0.999975725648341;	0.999978283653899;	0.999979720656779;	0.999980732292782;	0.999969696784325;	0.999944920463201;	0.999912598193760
0.987632758040215;	0.988118157209744;	0.994439402140560;	0.988174118429311;	0.999999524688187;	0.999838930549531;	0.994886821118075;	0.996872167219741;	0.997689046258886;	0.998429521945797;	0.998688879987080;	0.998722989999760;	0.998900800096831;	0.998938982870154;	0.999108205222463;	0.999254628678924;	0.999328726800382;	0.999376124124939;	0.999483677568440;	0.999538193316261;	0.999595624163764;	0.999602795437923;	0.999621952648532;	0.999668385614292;	0.999701706583761;	0.999731532101272;	0.999782466839843;	0.999811665548859;	0.999840742619972;	0.999863512465329;	0.999884818724420;	0.999900344587849;	0.999917536120774;	0.999925202588009;	0.999936569994129;	0.999942838594692;	0.999950129767370;	0.999955307247302;	0.999962025908837;	0.999966704142710;	0.999971307321184;	0.999975239729888;	0.999977395352074;	0.999981046499237;	0.999982114873154;	0.999982407185024;	0.999982730247112;	0.999971347834515;	0.999946565776042;	0.999914309020128
0.990531589769825;	0.991135277862670;	0.996044022516847;	0.991256255108558;	0.999999592985990;	0.999881449490195;	0.996333990430116;	0.997873771351592;	0.998459316404038;	0.998980166001208;	0.999156848441198;	0.999183755728268;	0.999302784248001;	0.999331810386241;	0.999441716271724;	0.999534858437255;	0.999586245392833;	0.999618654937497;	0.999685831423347;	0.999718976244021;	0.999755005684536;	0.999762282932747;	0.999776159071828;	0.999803973215273;	0.999823870497888;	0.999841418814754;	0.999870591232460;	0.999887278475191;	0.999903159383692;	0.999916064042038;	0.999927508398225;	0.999935986679464;	0.999944958094125;	0.999948833020692;	0.999955760297186;	0.999959376781741;	0.999963702888635;	0.999966562570848;	0.999970592959308;	0.999973431111395;	0.999976462544459;	0.999979214666423;	0.999980263430400;	0.999983127115056;	0.999983654546277;	0.999983568343290;	0.999983651618059;	0.999972313617301;	0.999947906902407;	0.999915994891627
0.992855824447129;	0.993475976738694;	0.997249836640465;	0.993637528209566;	0.999999644660036;	0.999907585684501;	0.997399154253106;	0.998565739003660;	0.998975133195383;	0.999337018196355;	0.999454359341644;	0.999475847861391;	0.999553398143030;	0.999575549077660;	0.999646012771503;	0.999704269229876;	0.999738910537926;	0.999761100142210;	0.999802613873852;	0.999822385913195;	0.999844679352307;	0.999850487225820;	0.999860397042350;	0.999876936781800;	0.999888715117341;	0.999898962491264;	0.999915810932399;	0.999925499953852;	0.999934283701020;	0.999941924007152;	0.999948280593677;	0.999953156649408;	0.999958062589220;	0.999960095431290;	0.999964758808877;	0.999967118201236;	0.999969981323399;	0.999971758846870;	0.999974573870478;	0.999976539085076;	0.999978886292964;	0.999981115994071;	0.999981717086297;	0.999984233633913;	0.999984536297746;	0.999984301004559;	0.999984277864234;	0.999973086912680;	0.999949127151073;	0.999917658097437
0.994680807348553;	0.995252242379707;	0.998125588734917;	0.995427213488234;	0.999999682853563;	0.999924212230902;	0.998164709696842;	0.999031798238948;	0.999313116467571;	0.999563412539991;	0.999640198081453;	0.999657289114510;	0.999707046300500;	0.999723898297405;	0.999768993999596;	0.999805272056772;	0.999828325708841;	0.999843572189069;	0.999869331552142;	0.999881055750855;	0.999894922227847;	0.999899064589209;	0.999906097611327;	0.999916076585073;	0.999923139676176;	0.999929223042185;	0.999939344609364;	0.999945250868412;	0.999950335802916;	0.999955234045839;	0.999959011651236;	0.999962056518127;	0.999964944928030;	0.999966085624459;	0.999969559888644;	0.999971308559004;	0.999973412455186;	0.999974653734663;	0.999976863674520;	0.999978367549834;	0.999980365071770;	0.999982317115684;	0.999982692469507;	0.999985006084304;	0.999985186296272;	0.999984870646370;	0.999984785892184;	0.999973773753252;	0.999950273979582;	0.999919299579086
