0.437922954986302;	0.127142045471761;	0.946817617462532;	0.539245449674759;	0.624445569840125;	0.539818224915892;	0.380686749082267;	0.336086542996133;	0.317029333262166;	0.317433984529733;	0.283499905538700;	0.280740716156771;	0.229415771741764;	0.227712400883554;	0.239955666905014;	0.161394664720426;	0.154160157429107;	0.160855411333882;	0.167150447451821;	0.173091955927068;	0.063647732748665;	0.059640315732899;	0.062729702546739;	0.067009983115156;	0.070289440289480;	0.073466871057959;	0.078296289077099;	0.082235796726347;	0.087187752179353;	0.090442118803797;	0.094763430543142;	0.100890531693794;	0.106743188666857;	0.110402335229056;	0.111638688236946;	0.115258403886311;	0.111987209031644;	0.116210737499389;	0.120836357055473;	0.123226057849799;	0.129230309220390;	0.133480289867340;	0.142728565414443;	0.150857156362200;	0.160441263196357;	0.184346123912094;	0.200152144683053;	0.230562670040325;	0.301763958258481;	0.519839239514970
0.460406886470981;	0.169661505162448;	0.955882675428081;	0.612709528172494;	0.699758822855336;	0.590414291342446;	0.459006837917032;	0.418285795588812;	0.395389299972235;	0.396846613727523;	0.374107878636936;	0.371023173651976;	0.336215373494549;	0.331611899605189;	0.347641571858394;	0.292444495080848;	0.283987493207057;	0.293748104765330;	0.302293668158161;	0.311141393282210;	0.207278990432095;	0.202630498463238;	0.208057445644188;	0.211716759232784;	0.220400287798001;	0.230568149119799;	0.239439813579669;	0.247393710393427;	0.257438984789551;	0.266288168104412;	0.281365819241478;	0.287139901816362;	0.302770366503540;	0.318664237976860;	0.321321070732548;	0.331647987335831;	0.332829545916187;	0.353572140512534;	0.369777958229710;	0.383876072878649;	0.396096717128951;	0.418458467028380;	0.448404438480480;	0.460722704076504;	0.505184759028273;	0.216482423946806;	0.232336170525305;	0.260990521421684;	0.339570923240084;	0.637076574406673
0.485321393550151;	0.216231246913288;	0.960353980974199;	0.677220923257138;	0.773428679811730;	0.644494590267406;	0.536597389727951;	0.500561475570398;	0.483252852048223;	0.486939618887091;	0.460451464675240;	0.457359634265371;	0.435124400326541;	0.428593074986765;	0.447123317717911;	0.413785006835465;	0.403299360169030;	0.414914144785962;	0.425039357077251;	0.435697997046731;	0.361839520629885;	0.355856134517943;	0.362943449120798;	0.365887126344926;	0.378781693036231;	0.394283221743371;	0.406132427722456;	0.416821015411287;	0.430303872804323;	0.442780252526261;	0.464870519084371;	0.469690164472515;	0.491114862427935;	0.513613518224966;	0.515782629556246;	0.528633826060376;	0.531891645529145;	0.559260336238673;	0.578935878544659;	0.595014375733463;	0.606786477986837;	0.631612348636738;	0.662483669597798;	0.670158391503686;	0.710436588482889;	0.668125867539026;	0.730589406319964;	0.808406151995158;	0.834040420095982;	0.789221770294767
0.512587506604708;	0.266472996244153;	0.963550802854000;	0.731664415794567;	0.837190303893507;	0.701284339814541;	0.612268280653605;	0.581281772583736;	0.567876589693249;	0.573642040540090;	0.553536637751951;	0.551689624341800;	0.525448540065507;	0.518037062676384;	0.537898538423809;	0.521644065470125;	0.508156832830233;	0.520458248415685;	0.531483792316104;	0.542906280438133;	0.495643732493980;	0.486431923871145;	0.493938143320541;	0.496436950414896;	0.511049970714038;	0.528553552170125;	0.541563887113374;	0.552952507550244;	0.567298356995472;	0.580481677628435;	0.603941032181917;	0.607738472250755;	0.629670050538556;	0.651757666381460;	0.651919781711876;	0.663114286691240;	0.665721692422073;	0.689736739854972;	0.705705174282146;	0.715442038607021;	0.722206591641403;	0.738458147493456;	0.759005971643964;	0.760331747825185;	0.786067306718307;	0.791081528486774;	0.822618946693390;	0.869922682408551;	0.888030543971149;	0.971885125512226
0.542065704301880;	0.319955608154844;	0.966530973628796;	0.776235840948460;	0.889141831832700;	0.755757206219615;	0.686340233894114;	0.660370658966451;	0.648277459130673;	0.655475657495730;	0.639324734412184;	0.638476873615683;	0.619522615470427;	0.613141055993312;	0.633073408502695;	0.628651818924328;	0.599521820185842;	0.611599148574586;	0.622936202355932;	0.634288859652861;	0.606419941053831;	0.592967695591170;	0.600018381097768;	0.602391644637717;	0.616781766312452;	0.633745989982730;	0.646540454897302;	0.657208242190622;	0.670628285799345;	0.682571952691751;	0.703689452772083;	0.706625380949203;	0.725832436887486;	0.743731332777117;	0.741182877555834;	0.749014573842046;	0.750244523521776;	0.767761717340413;	0.778906460279370;	0.780798106510104;	0.784186477145157;	0.794626266183715;	0.809710114934055;	0.810041173357329;	0.830075938365793;	0.837445484898838;	0.862170070208738;	0.901038811632640;	0.919855207524845;	0.982769950152201
0.573550851596028;	0.376136499185712;	0.969502444440092;	0.811943735007523;	0.929081067724116;	0.806206541946891;	0.748880061750334;	0.728305758183019;	0.725396684326444;	0.733090936758384;	0.717557946092759;	0.717092425634665;	0.702061622822675;	0.696916484448572;	0.715594932397876;	0.718372839668078;	0.692049908480719;	0.703891298933452;	0.714903967883687;	0.725353415195588;	0.710221450098418;	0.679725140006534;	0.685865140759087;	0.688316970347905;	0.701297230947566;	0.716278777930972;	0.728031623013848;	0.737342982381621;	0.749072651076407;	0.759138840301372;	0.776710735162246;	0.779363777270097;	0.795256586432147;	0.809050251639297;	0.804360704729181;	0.810149105884099;	0.811527123316079;	0.824842280316170;	0.833566902892004;	0.827798820337651;	0.830652814122715;	0.838975696791272;	0.851837514980464;	0.853250780991811;	0.870002948003351;	0.877808649401565;	0.898080287570504;	0.929195836543389;	0.946355728527055;	0.991159658765343
0.606766103410356;	0.434351009136155;	0.972463983562837;	0.840298247853098;	0.957854977609940;	0.851390236346548;	0.799637680502633;	0.784568738598786;	0.788266224754703;	0.796368474540740;	0.790485690391964;	0.789734758590132;	0.774177236197196;	0.769981277388452;	0.786396268145111;	0.792740416709350;	0.768620041582451;	0.779156042105030;	0.789172478322346;	0.798124705115791;	0.790755246786282;	0.765401899733134;	0.771336564595994;	0.774480370073973;	0.785666816554895;	0.798194138202307;	0.808470131589905;	0.816545595580953;	0.826590234742768;	0.834636250923508;	0.848026985750011;	0.851742727328584;	0.863824571113591;	0.873760169873667;	0.867018604478792;	0.871585498742899;	0.873330592937399;	0.882911700045057;	0.889135436498904;	0.873981830696712;	0.877505438326415;	0.884611202393064;	0.895474992673489;	0.897972098511590;	0.910888747738495;	0.918340554697566;	0.933094255626490;	0.955222491798663;	0.968055962936513;	0.995710671168067
0.641352742843095;	0.493804679410290;	0.975382706527240;	0.863006337577771;	0.977079014528666;	0.890415191585510;	0.839861658159654;	0.830048071189591;	0.837656114253282;	0.846040264702519;	0.846369043556034;	0.845416013118572;	0.840122864439341;	0.836480748532752;	0.849971377110433;	0.857487340533017;	0.832241118829666;	0.840716359008540;	0.849294292249510;	0.856556846376438;	0.853577067789877;	0.831136965010149;	0.835987099346698;	0.839168063915563;	0.847817618175553;	0.857208342350800;	0.865452584278628;	0.871665555427278;	0.879385242326424;	0.885255518952403;	0.894812781210012;	0.898114511731501;	0.906845340663609;	0.913567471281541;	0.904756648135533;	0.908013276716043;	0.909639463558984;	0.916481247615732;	0.921152641136795;	0.922279925139700;	0.925491067635044;	0.930271959692201;	0.937822909987732;	0.939962137324030;	0.948088836599465;	0.953658016488451;	0.962571771005032;	0.975954533485229;	0.983578201070858;	0.998181739462329
0.676869062264077;	0.553573370468929;	0.978225112024297;	0.881685365744011;	0.988817211643586;	0.922750939971311;	0.871377708254639;	0.866259412011061;	0.875706875514495;	0.884170853425127;	0.887655845435218;	0.886641721180739;	0.887095135027811;	0.884117184505801;	0.894663155064691;	0.901714619588354;	0.889597510004485;	0.895530061794243;	0.902425933973832;	0.908078385051681;	0.907876715168387;	0.883614963590358;	0.887155352342664;	0.890050645966156;	0.896458518282560;	0.903258747901122;	0.909797519237151;	0.914562141300662;	0.920432435263033;	0.924965487572031;	0.931889721856932;	0.934688426899077;	0.941091422126849;	0.945705319304087;	0.935749863640686;	0.938359128820715;	0.940066547021294;	0.944962947284605;	0.948619084577145;	0.949276596442424;	0.951813474757405;	0.955198211969075;	0.960476588403591;	0.962362310886181;	0.967765948140056;	0.971711698293895;	0.977383636972760;	0.985617927981241;	0.990726087134750;	0.999378788022276
0.712803528561192;	0.612648480240923;	0.980959688391667;	0.897646958022890;	0.995237483539285;	0.948280745720560;	0.896130540826317;	0.894928846951740;	0.904856430163619;	0.913140915416255;	0.917774923500286;	0.916828327944623;	0.919677689542249;	0.917391404637768;	0.925437946749663;	0.931409385544883;	0.926202850625740;	0.930010358782052;	0.935252438423979;	0.939250261544895;	0.939875031990965;	0.931413498167773;	0.933440747044049;	0.935791910388261;	0.939974597726351;	0.944227393691152;	0.948913274954453;	0.952071202365819;	0.955853547298681;	0.958955980543609;	0.963210639596252;	0.964902069400758;	0.968843987086383;	0.971330918822714;	0.962566503032826;	0.964486493309106;	0.965872236557772;	0.968888500041497;	0.971458465828582;	0.972182636913556;	0.973992845898440;	0.976107638777752;	0.979198733214878;	0.980654995755415;	0.983567824144012;	0.985791752650298;	0.988604577010647;	0.992442921307235;	0.995292303463395;	0.999752006920572
0.748546185153882;	0.669899578848810;	0.983557274866820;	0.911795798554454;	0.998295195101120;	0.967353867421291;	0.915897299426841;	0.917715408952328;	0.927321236134273;	0.935151290999404;	0.939861439170715;	0.939061082917109;	0.942498634619597;	0.940840376563211;	0.946943398817345;	0.951763012664323;	0.949660416717550;	0.952066728725855;	0.956029504921783;	0.958828636747102;	0.959642549187915;	0.956133963756140;	0.956988859850612;	0.958575536748575;	0.961058639051689;	0.963580960340729;	0.966817274801550;	0.968857619834770;	0.971384659109669;	0.973443128519399;	0.976264626106753;	0.977467935848621;	0.980165825785076;	0.981770642952678;	0.982602139096773;	0.983588745758707;	0.984266387779882;	0.985656084410086;	0.987130510836033;	0.987463009498126;	0.988439092852282;	0.989500136299269;	0.990949210086518;	0.991829327541799;	0.993090725139473;	0.994048297419254;	0.995120025993788;	0.996397435183391;	0.997774491159860;	0.999894116515188
0.783529476238543;	0.724211920738876;	0.985991818110361;	0.924645111352977;	0.999503709973196;	0.980586688304749;	0.932075731372135;	0.936013382535460;	0.944858591396779;	0.951996310743621;	0.956288673873065;	0.955664811597135;	0.958923043320395;	0.957770438133280;	0.962404606555046;	0.966200304842328;	0.965448375952983;	0.967023163760542;	0.970044473714173;	0.972050848304133;	0.972875734342858;	0.971021975709782;	0.971425397822815;	0.972619116908936;	0.974273192559278;	0.975960657658889;	0.978350426491867;	0.979822785278690;	0.981648041687663;	0.983123145861069;	0.985081007231426;	0.986002496024505;	0.987872692316286;	0.988937531460838;	0.989401379089678;	0.990052812251249;	0.990573667672556;	0.991466425702395;	0.992447145213362;	0.992781567974926;	0.993445231560669;	0.994124218338006;	0.995041577887197;	0.995617448231216;	0.996369485467684;	0.996964784372182;	0.997566610708743;	0.998267255159999;	0.999001296773074;	0.999940216836385
0.816968796614630;	0.774448198486937;	0.988241319404108;	0.936412916910039;	0.999885841203966;	0.989104968386855;	0.945607414844411;	0.950844379768928;	0.958696042250008;	0.964967637877923;	0.968653443596548;	0.968197851225968;	0.971006003820353;	0.970236668379865;	0.973737260748423;	0.976665573368977;	0.976542682347496;	0.977613402433451;	0.979902234217969;	0.981356943980385;	0.982118134080170;	0.981059596093527;	0.981301284056885;	0.982234322420948;	0.983388409457440;	0.984554782256015;	0.986299230013685;	0.987356692660622;	0.988647154365711;	0.989678943716445;	0.990996126408689;	0.991663292297533;	0.992903893894864;	0.993582747173108;	0.993987102634495;	0.994416639136086;	0.994798454880910;	0.995343996687852;	0.995960427434106;	0.996228348330827;	0.996645851641881;	0.997046663818808;	0.997569666560859;	0.997911968557171;	0.998309851260457;	0.998631483727978;	0.998924124803955;	0.999244728043713;	0.999581530458050;	0.999943145727743
0.848157546550055;	0.819513135745191;	0.990288346883217;	0.947141925792931;	0.999977682431561;	0.994184206887163;	0.957034866991368;	0.962873838720339;	0.969619657997041;	0.974925098197320;	0.977960927633291;	0.977641176955072;	0.979938879131476;	0.979443607899998;	0.982047141907293;	0.984253008423147;	0.984423742213629;	0.985161824346128;	0.986857927004484;	0.987899509733135;	0.988545516351090;	0.987968116200816;	0.988133819387837;	0.988841575066898;	0.989636896708547;	0.990428599219927;	0.991653891896879;	0.992386500149346;	0.993262198080944;	0.993954082244495;	0.994803968213859;	0.995257981396201;	0.996042160677998;	0.996457063120304;	0.996749649566368;	0.997016048552715;	0.997271604772068;	0.997589693589335;	0.997954285718692;	0.998140362179852;	0.998384019551063;	0.998606953654876;	0.998886267183378;	0.999072473302577;	0.999269848229889;	0.999428876366197;	0.999561552102697;	0.999696499323884;	0.999828349672031;	0.999944756799207
0.876777926206322;	0.858486340920331;	0.992120661063823;	0.956801569592345;	0.999993388814614;	0.996877203606655;	0.966643106362903;	0.972528748112024;	0.978139325418255;	0.982461956196624;	0.984870143038167;	0.984653553865028;	0.986458046162885;	0.986150873514861;	0.988042910761476;	0.989653994474018;	0.989936858389783;	0.990443684551971;	0.991658927474827;	0.992383373671781;	0.992892828262669;	0.992606120753917;	0.992725332612973;	0.993237215978298;	0.993771248700709;	0.994294500026950;	0.995118145328617;	0.995604388431804;	0.996171569811734;	0.996614470971305;	0.997138432520186;	0.997428662904336;	0.997899324187395;	0.998141528855402;	0.998335118783756;	0.998491435231214;	0.998649860230746;	0.998826203103844;	0.999028340913576;	0.999143667144263;	0.999275040982800;	0.999390790980398;	0.999528320685405;	0.999620398939253;	0.999710475435841;	0.999780777397449;	0.999835743571152;	0.999885199427224;	0.999922560951577;	0.999946161875500
0.901971264798780;	0.890712233000229;	0.993731550708349;	0.965351980712906;	0.999996207904491;	0.998229276331475;	0.974601830099098;	0.980131572139413;	0.984641026338053;	0.988037831619137;	0.989875818236028;	0.989737619744145;	0.991097725107008;	0.990917591874010;	0.992252556330309;	0.993389463588056;	0.993682941946061;	0.994026014231918;	0.994865300461727;	0.995353288570041;	0.995729389256363;	0.995606595769572;	0.995695548469462;	0.996048198836365;	0.996395782563993;	0.996730873164190;	0.997259179203677;	0.997567545253936;	0.997917265275819;	0.998187229358487;	0.998495099673921;	0.998669062250166;	0.998936615044380;	0.999071372850715;	0.999188775062859;	0.999275158583094;	0.999366295627835;	0.999459198648582;	0.999563993129038;	0.999628720036862;	0.999693958538531;	0.999750107879790;	0.999812358639673;	0.999853647131586;	0.999891614068682;	0.999919058092917;	0.999940234860265;	0.999954744500523;	0.999954630104963;	0.999947443869052
0.923113225896413;	0.916560651307010;	0.995120061987475;	0.972770982426369;	0.999997221251428;	0.998937265936238;	0.981055070095543;	0.985969663394241;	0.989468730811704;	0.992045719719423;	0.993396112523735;	0.993313987285644;	0.994298756339326;	0.994200134198595;	0.995113196294637;	0.995887667489654;	0.996140720560922;	0.996371234085024;	0.996929936799192;	0.997247353906247;	0.997508999644573;	0.997470216751642;	0.997537324478127;	0.997768272878387;	0.997987285309089;	0.998195151522198;	0.998518187716424;	0.998704716553508;	0.998909619202479;	0.999066145354177;	0.999238594272938;	0.999336318131564;	0.999480503965615;	0.999552103449620;	0.999617987174339;	0.999662987112707;	0.999711979397358;	0.999758820817630;	0.999809866326176;	0.999843290698886;	0.999873289804912;	0.999899129964681;	0.999925265572779;	0.999942302839523;	0.999957532485319;	0.999966912098257;	0.999975082210228;	0.999977090030145;	0.999964669705004;	0.999948646884645
0.940430880060718;	0.937025742236466;	0.996290974036187;	0.979064723287298;	0.999997862185613;	0.999327385388838;	0.986158781878268;	0.990324271472679;	0.992945355931199;	0.994834806917515;	0.995790557928527;	0.995747163972423;	0.996432784777810;	0.996384171456046;	0.996990757153264;	0.997499862092002;	0.997695678433982;	0.997849757070136;	0.998208191157873;	0.998407776563223;	0.998579959537745;	0.998578249856322;	0.998628688861600;	0.998772682504338;	0.998906412952781;	0.999031422427016;	0.999219949075242;	0.999327764597410;	0.999442089099091;	0.999528761898162;	0.999621405471944;	0.999673018754240;	0.999747298220821;	0.999784006793233;	0.999818734217668;	0.999841073892992;	0.999866142755895;	0.999889285768935;	0.999913208836819;	0.999929639217024;	0.999942818504676;	0.999954703701328;	0.999965367845509;	0.999972271399892;	0.999978646294521;	0.999981473238367;	0.999985203613772;	0.999983369168959;	0.999967997488464;	0.999949796662861
0.954414621165540;	0.953030958471968;	0.997254542617333;	0.984270158614355;	0.999998352886005;	0.999552187073898;	0.990088390117988;	0.993471602621956;	0.995368570023912;	0.996711900845305;	0.997364130462949;	0.997346805082456;	0.997806435412383;	0.997787322698219;	0.998179362648556;	0.998503164759481;	0.998643144875179;	0.998746086279384;	0.998968689613217;	0.999090169592659;	0.999197816561226;	0.999208615620496;	0.999245950112867;	0.999331659469718;	0.999411169700470;	0.999484506397439;	0.999590287290763;	0.999650310949553;	0.999711649406014;	0.999758107554939;	0.999806700304527;	0.999832675772000;	0.999870125123696;	0.999888767070738;	0.999906536490194;	0.999917448974701;	0.999930172912949;	0.999941946535322;	0.999953386903429;	0.999961612030488;	0.999967615712936;	0.999973657395909;	0.999978407723769;	0.999981628585603;	0.999984903247799;	0.999985722766060;	0.999988049829418;	0.999985196327136;	0.999969599025324;	0.999950908801865
0.965537608177822;	0.965362388001537;	0.998026017446931;	0.988457110660701;	0.999998742206054;	0.999689420910997;	0.993029140817264;	0.995674250971074;	0.997002708916689;	0.997933142846070;	0.998363931863800;	0.998362623558355;	0.998660845794715;	0.998657583559451;	0.998905668128052;	0.999105991736654;	0.999200282363174;	0.999269482700654;	0.999404238412866;	0.999476257744076;	0.999540792275671;	0.999552910338628;	0.999579937438514;	0.999629116561024;	0.999675663426991;	0.999718149001031;	0.999776241996608;	0.999809090652351;	0.999841511558069;	0.999866339570693;	0.999892105272214;	0.999904975356422;	0.999924304786575;	0.999934123379485;	0.999943490768132;	0.999949068534812;	0.999955913022298;	0.999962507889264;	0.999968640979281;	0.999973251579667;	0.999976486504666;	0.999980243699936;	0.999982913505574;	0.999984932462650;	0.999987136705332;	0.999987388534407;	0.999989207865809;	0.999986065073752;	0.999970745857705;	0.999951992624622
0.974248359867556;	0.974714833202915;	0.998624634962961;	0.991721243244981;	0.999999050347730;	0.999778786800819;	0.995165560065834;	0.997165613570975;	0.998070196756073;	0.998702671811229;	0.998980269494570;	0.998987437653121;	0.999176464815166;	0.999180557553516;	0.999335871955639;	0.999457629924097;	0.999518699247558;	0.999565559378595;	0.999646180438292;	0.999688291517066;	0.999725984675774;	0.999735574174040;	0.999754706387573;	0.999782423229620;	0.999809753035433;	0.999834583127135;	0.999866860729963;	0.999885165526410;	0.999902754219054;	0.999916603705687;	0.999931099157540;	0.999937746473470;	0.999948569778178;	0.999954228453926;	0.999959692342342;	0.999962912645428;	0.999967065051913;	0.999971312740896;	0.999975238928709;	0.999978268501055;	0.999980437692369;	0.999983244235883;	0.999985094293680;	0.999986654893543;	0.999988375663276;	0.999988400135944;	0.999989949594553;	0.999986690629997;	0.999971684400642;	0.999953053174079
