0.891885931763787;	0.901594922552263;	0.912071080631230;	0.913320964280036;	0.911547621428182;	0.949660899796095;	0.950177723013119;	0.926568046825829;	0.964617899711892;	0.967534754591114;	0.953341883296141;	0.952542137715785;	0.814574152741555;	0.673561785241270;	0.692287094805662;	0.584297844800794;	0.607280935483204;	0.512447661846789;	0.468109957271563;	0.462410166081345;	0.485968342770041;	0.427529399839208;	0.453065134662981;	0.376611472140673;	0.402335985315711;	0.412228873553240;	0.338288654188298;	0.356284058922240;	0.372324666756028;	0.335664965503738;	0.316365327389944;	0.329245580636258;	0.336226841619132;	0.309267140016807;	0.290770273706166;	0.300484483619924;	0.305652342744217;	0.315048148190983;	0.289340538339669;	0.289300719028766;	0.274395945736628;	0.285461912110933;	0.288440993952026;	0.292216484720151;	0.298073593332814;	0.275257596057044;	0.277707435471993;	0.278141236907045;	0.265202225846017;	0.270962765220974;	0.274495671100753;	0.277606431961890;	0.280218580538926;	0.283186962912096;	0.287527890030752;	0.290232444439886;	0.272275589816118;	0.274299507235811;	0.277440803607624;	0.281784770154971;	0.283950527023405;	0.285748321330973;	0.285938460884562;	0.286544215609327;	0.274941381631828;	0.279462519356007;	0.281929922433299;	0.283106179158142;	0.285491347331208;	0.288649443865108;	0.292268309800256;	0.294512700717229;	0.298172118542757;	0.301156947928598;	0.304295527308024;	0.305974364687240;	0.286537641788333;	0.288088597111846;	0.293221163583778;	0.296265768950007;	0.300113113103399;	0.303467679140104;	0.307683296551037;	0.312551168635066;	0.316716479192846;	0.320387700627902;	0.326992429678270;	0.338496485548193;	0.340247327948715;	0.358342024691917;	0.385512667015049;	0.434636747384789;	0.492719111085014;	0.675288731643527;	0.792717971877612;	0.872357765289857;	0.943002389512990;	0.982041617286705;	0.318446876559697;	0.294512390505257
0.895583839865747;	0.905402083511297;	0.915668942735810;	0.916900430392072;	0.915153138864539;	0.952220024983601;	0.952663252703410;	0.930330860734686;	0.966829852275496;	0.970088316858418;	0.955445425050192;	0.954687133921227;	0.970895899568898;	0.812538599260150;	0.822003537632287;	0.686148239142531;	0.703413101477337;	0.592062461216100;	0.529220788833118;	0.524790922877878;	0.546992743693400;	0.474758714767890;	0.499635175396119;	0.435006426244943;	0.462122719939378;	0.471569904770511;	0.397778720746214;	0.417743802708803;	0.434462893999680;	0.389925900124558;	0.368275664940974;	0.382002668128824;	0.389323380385636;	0.356179322391702;	0.334915752311462;	0.345816662760675;	0.351227063622712;	0.360886667829175;	0.330429955629003;	0.330102051766679;	0.312216561371916;	0.324099664341714;	0.327235486301183;	0.330994725437458;	0.337081873478694;	0.310495659714278;	0.312931084834550;	0.313205656986321;	0.298241265906149;	0.304577538999145;	0.308356426297668;	0.311539332192758;	0.314251301769432;	0.317340103507137;	0.321883141358399;	0.324673553212141;	0.303644623846518;	0.305712852083654;	0.309000674836076;	0.313612560270163;	0.315862837648613;	0.317682413134952;	0.317774289480835;	0.318181222469890;	0.304306968613269;	0.309315414883193;	0.311893482431516;	0.313104766361565;	0.315547990048858;	0.318755709690970;	0.322461499019981;	0.324678133553269;	0.328431889916451;	0.331405082507920;	0.334572784564151;	0.336275868243894;	0.314934867644726;	0.316486833430234;	0.321938731948723;	0.325115960353433;	0.329084062103980;	0.332588922166240;	0.336936593132442;	0.342015849960550;	0.346327631020120;	0.350075285971568;	0.356934731727641;	0.368831025975877;	0.370649414742324;	0.389321062932555;	0.417119161225418;	0.466910587589341;	0.524999341009628;	0.703837145303690;	0.818302136527394;	0.891806056976467;	0.953165826881598;	0.985667600467663;	0.338979450164157;	0.323001479190342
0.899346521902968;	0.909230216844108;	0.919264825362397;	0.920500453680115;	0.918864786417625;	0.954709298051592;	0.955040694752681;	0.933996659890442;	0.969068103540067;	0.972451672271464;	0.957887204274766;	0.957113161325433;	0.972742456514348;	0.969311573706436;	0.964680930839243;	0.822697438995819;	0.831469253272259;	0.692091481795368;	0.607256498627596;	0.604114006605330;	0.624061840794316;	0.536851910647770;	0.560372976034627;	0.482482584235259;	0.508796785987533;	0.518269993825849;	0.454494484589870;	0.475290331879649;	0.491886727059687;	0.438470088870770;	0.427547415788210;	0.441978551022544;	0.449511777582512;	0.408676010745902;	0.385918983336463;	0.397965446567122;	0.403424144995193;	0.413073834708726;	0.376922630839693;	0.376098003348278;	0.356928451586142;	0.369615144294360;	0.372877101783877;	0.376525015464006;	0.382781396881218;	0.351625252913677;	0.353973599085001;	0.353938537366293;	0.336530806386030;	0.343413870357920;	0.347376197635434;	0.350539718766389;	0.353270498826762;	0.356394026174785;	0.361043604547208;	0.363825325281281;	0.339375191130279;	0.341431259517319;	0.344811619133693;	0.349640262135820;	0.351926290762932;	0.353715217925823;	0.353662258890865;	0.353808563419594;	0.338736056432285;	0.344291635598738;	0.347037381566135;	0.348348287120521;	0.350910857099864;	0.354224935731898;	0.358089986723361;	0.360349850847466;	0.364300032896070;	0.367351363690536;	0.370670471318360;	0.372551283942061;	0.347262505326866;	0.348737177043583;	0.354474500764604;	0.357710612904740;	0.361696943419340;	0.365257447620938;	0.369607251757864;	0.374774649305660;	0.379079130730694;	0.382708703442985;	0.389631894128985;	0.401705936837194;	0.403360264013853;	0.422347851646947;	0.450460447942433;	0.500595453367389;	0.558360317315873;	0.733884676457178;	0.839832406484648;	0.908049530390768;	0.961615037089464;	0.988601213186278;	0.373966202144925;	0.342361589632692
0.903151809453684;	0.913104410328225;	0.922907700597474;	0.924123922837569;	0.922526192572295;	0.957138083015931;	0.957433590819206;	0.937659874700428;	0.971124153962606;	0.974677320560441;	0.960210047538126;	0.959557911187676;	0.974830902829427;	0.971648105542797;	0.966708019030429;	0.973411926359773;	0.969190353228114;	0.826740151059738;	0.704379956846300;	0.702966796562739;	0.718887665664850;	0.615634218724843;	0.636877028772025;	0.544420397684049;	0.569198315858047;	0.578364810591921;	0.501943933537547;	0.522128424691853;	0.538377995349085;	0.476264932603036;	0.482721301076031;	0.497156116402084;	0.504468819144683;	0.455194586577128;	0.443253604918907;	0.456364890794986;	0.461757533517290;	0.471188980022527;	0.428092216432897;	0.426589458054066;	0.407499407668401;	0.420788572743140;	0.424021672592186;	0.427353557942862;	0.433576107529327;	0.397138419857350;	0.399265634562641;	0.398782196844166;	0.381238301143325;	0.388712161181471;	0.392852614191727;	0.395948948770400;	0.398677538279397;	0.401818549336791;	0.406557697284322;	0.409320659265321;	0.380445182263953;	0.382441275634733;	0.385876313972006;	0.390897805873123;	0.393185651052388;	0.394893581124555;	0.394638000910162;	0.394419620823240;	0.377107572508676;	0.383065120343129;	0.385844997306371;	0.387122244579449;	0.389647713575982;	0.392890908238018;	0.396724881724672;	0.398834659899973;	0.402767109875411;	0.405669133628779;	0.408899660698274;	0.410713141321014;	0.383279281113261;	0.384695153762319;	0.390721364294264;	0.394044639520246;	0.398082957321446;	0.401750059539075;	0.406161658580032;	0.411484206488926;	0.415874803277370;	0.419509537657484;	0.426604447302014;	0.438932420231115;	0.440630594840272;	0.459967865870658;	0.488326230547921;	0.538392671648715;	0.595230431099251;	0.764210266548151;	0.866870530031136;	0.927737416685406;	0.971214708044642;	0.991697108416918;	0.398383251928336;	0.379077676052304
0.907004785818513;	0.916985529085377;	0.926537277840021;	0.927750338859850;	0.926254764717922;	0.959509575803300;	0.959739429434288;	0.941218623533348;	0.973190452225161;	0.976761139634618;	0.962508018552107;	0.961864655712185;	0.976841050388468;	0.974309414716252;	0.969075334303873;	0.975556911538771;	0.971171784819864;	0.972067832198894;	0.834883347042056;	0.836644299289502;	0.846672953824843;	0.713038759669792;	0.730251778223726;	0.623068005270601;	0.645281966458020;	0.653867322321252;	0.563148934158496;	0.582100103485218;	0.597426094438045;	0.525166971073559;	0.529808523744032;	0.543900099915542;	0.551117497890578;	0.493130350398130;	0.496197635147606;	0.509589129437161;	0.514663162831758;	0.523609560521414;	0.472987315054442;	0.471039635494377;	0.463572209250163;	0.477363050795218;	0.480532586868667;	0.483454389890303;	0.489567296532326;	0.446576159820456;	0.448407106049183;	0.447353448137834;	0.430605416105589;	0.438509993206577;	0.442664513076588;	0.445514766259280;	0.448073340986583;	0.451055931582694;	0.455685387094550;	0.458248111004839;	0.424764170013385;	0.426614131595027;	0.430009361047894;	0.435117410280286;	0.437331480477876;	0.438891826340097;	0.438395281906882;	0.437780432090938;	0.421892975779022;	0.428349959144016;	0.431257300381276;	0.432611589126865;	0.435202376802257;	0.438468896351615;	0.442387032613698;	0.444467297274661;	0.448540506981741;	0.451438029828101;	0.454770201495409;	0.456758307983433;	0.423482634723474;	0.424702452907126;	0.430929312635370;	0.434202784838948;	0.438115128858324;	0.441722081381555;	0.445979968134298;	0.451249832899421;	0.455480505259161;	0.458822841971912;	0.465793131200891;	0.478045956570753;	0.479449821245632;	0.498752954418586;	0.526918940858545;	0.576496552123387;	0.632023973401608;	0.795185840388378;	0.888109894724952;	0.942952227704497;	0.978563001847483;	0.994026496474499;	0.441522595936302;	0.400478932178411
0.910886325324415;	0.920888155859798;	0.930185801970675;	0.931378404568070;	0.929933436718918;	0.961828027662023;	0.962043564925655;	0.944738846686727;	0.975115331904504;	0.978728056208822;	0.964728976799697;	0.964189827378091;	0.978729892261151;	0.976755386193417;	0.971302426421614;	0.978034656861139;	0.973498921495781;	0.974177151891232;	0.974508213761075;	0.977979777531621;	0.978584295640357;	0.845260666401197;	0.856542706963510;	0.719647392693943;	0.737441317609340;	0.744632704535562;	0.640666546144124;	0.657591727637345;	0.671423091636032;	0.584962037850150;	0.589577783381923;	0.602810968272762;	0.609597722545652;	0.541795061915406;	0.543369936775755;	0.556382239366341;	0.561434984243503;	0.570203695958201;	0.511032088049884;	0.509321706300086;	0.514666275163158;	0.528312711239926;	0.531236059490469;	0.533740775094753;	0.539521892891785;	0.489776714367652;	0.491376189089556;	0.490032815069368;	0.484984661277112;	0.493338769916207;	0.497526466416675;	0.500131943714052;	0.502552131111072;	0.505412738711424;	0.509959493081755;	0.512379954179640;	0.472391359823316;	0.474053900590086;	0.477363559742495;	0.482509615907861;	0.484611746909130;	0.485975569149452;	0.485194330171280;	0.484103764672259;	0.468767000420088;	0.475423178350583;	0.478211330611126;	0.479405168485330;	0.481793838371352;	0.484795244983517;	0.488482892220410;	0.490235235545659;	0.494096058881412;	0.496645220103129;	0.499701562643315;	0.501472725087084;	0.466236508066305;	0.467346168964042;	0.473772198841731;	0.477071434107203;	0.480953646176241;	0.484608280568239;	0.488846655925350;	0.494188239416784;	0.498435999553360;	0.501724199705177;	0.508750719949791;	0.521039270874892;	0.522490872936347;	0.541773194839299;	0.569602084930868;	0.618027289025103;	0.671387132192424;	0.824529338204042;	0.915150427894018;	0.961538940428531;	0.986964201473693;	0.996535683746366;	0.469149082812561;	0.446871654251318
0.914795957822035;	0.924782635224249;	0.933809747468344;	0.934990729766567;	0.933634900593301;	0.964093150800987;	0.964275881601270;	0.948152147335377;	0.977016643157284;	0.980576472274370;	0.966916268219216;	0.966411885113926;	0.980553164969892;	0.979073668566876;	0.973477971647236;	0.980256176295399;	0.975640723247002;	0.976598591992250;	0.976440763247043;	0.979922422690602;	0.980422572155304;	0.982333994819972;	0.984372786272298;	0.851522861341233;	0.862691922608923;	0.868376467136328;	0.734569894303908;	0.747917078885543;	0.758967695653885;	0.660540503740919;	0.665000567039155;	0.676893631192621;	0.683092596144540;	0.600745972147381;	0.602447945384607;	0.614591636681585;	0.619335458488589;	0.627509224281766;	0.559445200056190;	0.558010453763186;	0.561935816091764;	0.575131413491099;	0.578096390975910;	0.580693220611701;	0.586385235576959;	0.527974651315743;	0.529630285946990;	0.528471979902839;	0.533882187793271;	0.542120690729651;	0.546082647629716;	0.548370451910504;	0.550521085075067;	0.553104760241906;	0.557344734548661;	0.559479723666562;	0.513972835050927;	0.515520591917679;	0.518738103500882;	0.523816076623278;	0.525839995569437;	0.527117558078523;	0.526263356167909;	0.525055267261539;	0.521611282192971;	0.528619138250084;	0.531486933804761;	0.532757309094666;	0.535171672846586;	0.538132563997661;	0.541832106387284;	0.543533293284998;	0.547474579826253;	0.549981745155779;	0.553108987732926;	0.555075921485457;	0.510812721423347;	0.511625749682554;	0.518065526851304;	0.521175630063167;	0.524769717842390;	0.528214133198101;	0.532125506050247;	0.537223875783520;	0.541138098473449;	0.543973466027707;	0.550639055129970;	0.562504837797660;	0.563547291644739;	0.582296077257304;	0.609253066006031;	0.656096231573400;	0.707015569576017;	0.851704488944198;	0.932908669771006;	0.973212497434246;	0.992107099208138;	0.998054261791535;	0.520408436460250;	0.469071239767730
0.918718416330443;	0.928672239169562;	0.937422566767301;	0.938581764354909;	0.937288314443193;	0.966305102323995;	0.966481003643014;	0.951492310078161;	0.978810435227839;	0.982319993450029;	0.969038286944843;	0.968612323172241;	0.982271928022489;	0.981229160826017;	0.975552021619274;	0.982376443182798;	0.977729540750363;	0.978829059448537;	0.978616619403172;	0.982102420289787;	0.982486008924061;	0.984100272307628;	0.985987345650970;	0.985934216325787;	0.987273716707713;	0.989167128433643;	0.863752166393581;	0.871873622828543;	0.879113666151530;	0.750698416842443;	0.754358520629793;	0.763731146273070;	0.768514519848242;	0.675332006058649;	0.677201498988500;	0.688019230626731;	0.692439620405581;	0.699835961323357;	0.617348003077991;	0.616114749118592;	0.619890980657836;	0.632099763482638;	0.634853457281186;	0.637273321328582;	0.642518059424343;	0.576362093562832;	0.578098337612639;	0.577199112820289;	0.581414474761400;	0.589392183419414;	0.593334535913870;	0.595713053281528;	0.597955263372079;	0.600609533897312;	0.604828893029768;	0.607066281192739;	0.552033715404534;	0.553573545880663;	0.556721607654857;	0.561659010916459;	0.563626287777787;	0.564873689128386;	0.564053282008484;	0.562901859115023;	0.566612384859370;	0.573338250236653;	0.575918866807728;	0.576933184453680;	0.579030647447672;	0.581626095261497;	0.584940244774580;	0.586283617177084;	0.589819595541037;	0.591920994331965;	0.594630460549319;	0.596227487441224;	0.551602664186453;	0.552486817283501;	0.558954238204766;	0.562134951832709;	0.565779995225096;	0.569312057003332;	0.573288927276899;	0.578449768978716;	0.582458871899172;	0.585419879393032;	0.592119952605068;	0.603812206981181;	0.605105379380920;	0.623363091512123;	0.649277722766123;	0.693593038648472;	0.741037070522449;	0.872100112928271;	0.955508378772320;	0.987259800256930;	0.997850176254838;	0.999659087229475;	0.547867895439515;	0.525662619547490
0.922647951271638;	0.932536984436332;	0.940997964943540;	0.942137496012064;	0.940921828399117;	0.968461478856801;	0.968623605958839;	0.954724551084226;	0.980547256794194;	0.983958867943337;	0.971110937417783;	0.970733981765215;	0.983908695758740;	0.983244955505250;	0.977550064067248;	0.984318545882823;	0.979692147303695;	0.980944507244151;	0.980665194790294;	0.984093095363559;	0.984381045921225;	0.986045849691106;	0.987754972920531;	0.987515032945830;	0.988727261746127;	0.990508437805647;	0.990970806430154;	0.991221320675083;	0.992354507168158;	0.875344986945661;	0.878542245968283;	0.884538327942017;	0.887862403773577;	0.762691911374894;	0.764182887603304;	0.772524478457365;	0.775905880587269;	0.781628807797932;	0.690840065806131;	0.690125120624714;	0.693730502252718;	0.704538047642254;	0.707216484525545;	0.709632794537293;	0.714446037486000;	0.633112720330457;	0.634726196260827;	0.633934300954020;	0.637884504261662;	0.645180004359733;	0.648766676062559;	0.650917904200749;	0.652929992573572;	0.655308617276417;	0.659106614723123;	0.661081584782522;	0.600622687260955;	0.602269516574139;	0.605436994044809;	0.610290975653505;	0.612348118199912;	0.613741465681207;	0.613202092942309;	0.612373133681043;	0.615431883184048;	0.622008861325279;	0.624707722046789;	0.625953570355249;	0.628225924613878;	0.630977324976964;	0.634403421779444;	0.636012538636111;	0.639658302205250;	0.641998023634616;	0.644899002765519;	0.646778174860282;	0.587706505402472;	0.588425053641702;	0.594480951709475;	0.597367297392564;	0.600689545501407;	0.603876586550255;	0.607479863688775;	0.612190877792373;	0.615780694592404;	0.618352920021313;	0.624481950189028;	0.635351192127770;	0.636254206850772;	0.653332361831473;	0.677614923988093;	0.719125734223418;	0.763266450376826;	0.884111493359606;	0.961796842336342;	0.989793427319443;	0.998603312320620;	0.999861141015059;	0.604177276410356;	0.544902341368468
0.926572139497987;	0.936371073423800;	0.944534313296816;	0.945649042427535;	0.944501755452305;	0.970559897899566;	0.970717156933886;	0.957857765161902;	0.982195632392119;	0.985498957122534;	0.973119847382727;	0.972802266862920;	0.985449179135016;	0.985111199296622;	0.979453582126190;	0.986125341645361;	0.981563492298252;	0.982915312460906;	0.982584174414841;	0.985937070078641;	0.986141034179105;	0.987800985808344;	0.989343706461245;	0.989223423738479;	0.990290958512184;	0.991934007471461;	0.992198852915569;	0.992405708427429;	0.993442409751538;	0.993987495956552;	0.994728083858211;	0.995278019183996;	0.995276815254717;	0.885280837806567;	0.887069520660076;	0.892060666165767;	0.894675790347211;	0.898548627280935;	0.774731437076397;	0.774112976023974;	0.776818116128237;	0.785102918874665;	0.787050209922820;	0.788806598993763;	0.792391868478333;	0.706070021476763;	0.707789364405739;	0.707481998991474;	0.711222120188369;	0.717755343889838;	0.721147952264836;	0.723340440860400;	0.725415885017073;	0.727805405936405;	0.731389696022925;	0.733450210328257;	0.655111381531804;	0.656551535534502;	0.659369603674858;	0.663713696903288;	0.665489489723961;	0.666652400067506;	0.666040929954040;	0.665160125900698;	0.667869078148482;	0.673707145042464;	0.675989439674819;	0.676934323811820;	0.678801333230501;	0.681091209542450;	0.683977961102811;	0.685196762539713;	0.688247413052026;	0.690099650710944;	0.692437245082540;	0.693824136852958;	0.638765458703583;	0.639827992841322;	0.645827135377949;	0.648912828024905;	0.652415993703579;	0.655801779303912;	0.659585542338163;	0.664387448909741;	0.668176164144378;	0.671054762419382;	0.677172470432036;	0.687562348081410;	0.688953835811750;	0.704870706694709;	0.727067862411015;	0.764120531875020;	0.802858747433065;	0.905266419149625;	0.969198533262535;	0.991901704456630;	0.998947257184537;	0.999915409025295;	0.620227338021657;	0.611077055537014
0.930481756894543;	0.940160565694154;	0.948016157404560;	0.949104625270605;	0.948028755630398;	0.972597000601015;	0.972748192524753;	0.960878344549743;	0.983768063285453;	0.986941526812811;	0.975066310449832;	0.974798418669456;	0.986898604634418;	0.986835252371834;	0.981266927686663;	0.987781201443936;	0.983324937310825;	0.984754547612591;	0.984382815450320;	0.987628044394523;	0.987761424667950;	0.989396303472466;	0.990780628949880;	0.990742550609203;	0.991678973342222;	0.993182055768379;	0.993483460565387;	0.993643941709888;	0.994567740259443;	0.994909817686074;	0.995591373213429;	0.996079321214981;	0.996074834048846;	0.996797143127226;	0.997047608621257;	0.996925400234878;	0.997064767563053;	0.997465253362527;	0.894937448361817;	0.895565539366942;	0.897706850203969;	0.902581985673309;	0.904363188097644;	0.906113278366723;	0.908670272375146;	0.786027129116216;	0.787217840403196;	0.786828945901904;	0.789556918804834;	0.794420840068103;	0.796846626164892;	0.798341039853653;	0.799727235568979;	0.801344243817289;	0.803874031344506;	0.805211841301579;	0.727940605569775;	0.729553547355066;	0.732325787888392;	0.736371565040225;	0.738281913849566;	0.739695353927772;	0.739651495086342;	0.739408918886288;	0.742166004728239;	0.747471587647126;	0.749854596225093;	0.751153037058547;	0.753220559369626;	0.755645517785015;	0.758562117994159;	0.760139329738065;	0.763203351112527;	0.765315215198230;	0.767823656501330;	0.769582252530111;	0.686792347994707;	0.687447018251397;	0.692573070885021;	0.695030219309237;	0.697851266775717;	0.700543161096296;	0.703581172424353;	0.707523748348783;	0.710526211722169;	0.712683344002831;	0.717770132701495;	0.726721448774774;	0.727467911539816;	0.741408194832904;	0.760996147792432;	0.793877184691865;	0.828073331068267;	0.918091528938006;	0.973535286737501;	0.993089161715258;	0.999133512650627;	0.999946686480064;	0.694785920775352;	0.614957103300973
0.934365546817317;	0.943895479631630;	0.951434963145507;	0.952494062280716;	0.951486787006166;	0.974569398455567;	0.974716399440298;	0.963784859089604;	0.985256614391589;	0.988289010280159;	0.976944286732603;	0.976724492202662;	0.988254074913002;	0.988417935353623;	0.982984967191851;	0.989297037421878;	0.984981990101002;	0.986458521525061;	0.986057605382011;	0.989173428780546;	0.989247728621718;	0.990835061325006;	0.992070249320720;	0.992097304778399;	0.992913587900600;	0.994276691508127;	0.994588906337766;	0.994712036896444;	0.995528591070829;	0.995850426532360;	0.996458985483531;	0.996876776216864;	0.996869525061629;	0.997397671236696;	0.997627005979262;	0.997521258514632;	0.997640245351603;	0.997982999804925;	0.998043908267739;	0.998161994340823;	0.998087827961807;	0.998206106254366;	0.998246119376175;	0.998399312235686;	0.998503852024854;	0.905184885789631;	0.906618583631636;	0.907319928857698;	0.909375479384015;	0.912398897470520;	0.914328265208122;	0.915864322281764;	0.917335078753487;	0.918902226263874;	0.920851087401835;	0.922288442128806;	0.801207381369000;	0.802199789838502;	0.804077535705381;	0.806928555159455;	0.808112853840819;	0.808898980449296;	0.808538131837082;	0.808008987675306;	0.809806952490808;	0.813566723107298;	0.815037226664780;	0.815647293403079;	0.816844983986972;	0.818309939292567;	0.820146173836942;	0.820919235924181;	0.822844434125965;	0.824009743822240;	0.825472115960812;	0.826328410839463;	0.763118138491944;	0.764305640165781;	0.769070057091878;	0.771712385414101;	0.774653555283986;	0.777496152499365;	0.780619625143855;	0.784450262373754;	0.787549146631389;	0.789999624106642;	0.794711065341025;	0.802360852913723;	0.803726012420883;	0.815070874157680;	0.830495863883983;	0.855428624458838;	0.880782200569970;	0.944435170301039;	0.982338862049584;	0.995447003495623;	0.999443950360818;	0.999969903990189;	0.713572913804682;	0.704828201452861
0.938212756320184;	0.947564138843914;	0.954779413717882;	0.955806718832332;	0.954867174809892;	0.976473552251595;	0.976616274942602;	0.966572084859868;	0.986662268781847;	0.989542938033382;	0.978751017746027;	0.978574647346291;	0.989516708156963;	0.989863815395888;	0.984607077376727;	0.990675071850333;	0.986532097317244;	0.988030843109609;	0.987610938384140;	0.990577204715260;	0.990603252891754;	0.992125682399393;	0.993221187391593;	0.993296983543652;	0.994004101955783;	0.995229376254559;	0.995540886820759;	0.995633523868445;	0.996348509332274;	0.996640498964868;	0.997176867544127;	0.997531191526186;	0.997522688085781;	0.997980670993285;	0.998182286240758;	0.998093451105611;	0.998190830578288;	0.998472143758960;	0.998462815577301;	0.998565606165730;	0.998511046904648;	0.998608233014869;	0.998641136770668;	0.998768432667632;	0.998854464796834;	0.998839312918271;	0.998915916032618;	0.998967124082237;	0.998905536568867;	0.998909458452723;	0.998940645148364;	0.999010482757005;	0.999055858808126;	0.999101602945915;	0.999150675766782;	0.999194926968918;	0.919805802623474;	0.921093216840728;	0.922745684969580;	0.924780481166117;	0.926137810333433;	0.927335439841488;	0.928087884147550;	0.928800212216990;	0.930372420830136;	0.932693051964061;	0.934151676354359;	0.935291759807917;	0.936654590332074;	0.938116558373549;	0.939700809992861;	0.940915663252484;	0.942517717119259;	0.943858413456205;	0.945297200842712;	0.946539603258082;	0.821827716906695;	0.822228154527439;	0.825446399431938;	0.826973488583724;	0.828727205870896;	0.830390560320522;	0.832268513451886;	0.834702554396884;	0.836543549223832;	0.837855308615476;	0.840980069449248;	0.846476207437949;	0.846896621494274;	0.855400362014128;	0.867222327118030;	0.886723495319882;	0.906545056515328;	0.956702552783351;	0.986267538749893;	0.996459819796279;	0.999573384953506;	0.999980909009684;	0.817204727956766;	0.708595551495834
0.942012172771209;	0.951155658858521;	0.958039567168985;	0.959032524398098;	0.958158966569168;	0.978306148805881;	0.978444644840000;	0.969237361410009;	0.987983543015907;	0.990705101230331;	0.980483068684358;	0.980346362914129;	0.990687132830321;	0.991177343686352;	0.986132018318081;	0.991921347792981;	0.987976220396644;	0.989474012643672;	0.989044378630509;	0.991845379341139;	0.991832905853174;	0.993276172119426;	0.994241771608919;	0.994352409271691;	0.994960967891179;	0.996052586847909;	0.996353946979644;	0.996422121166176;	0.997042254349546;	0.997303410131310;	0.997769840918826;	0.998067011328219;	0.998058085876298;	0.998446573848053;	0.998620299467975;	0.998546881017660;	0.998625800663649;	0.998853902871470;	0.998853269815696;	0.998938680755888;	0.998900877712610;	0.998976682336576;	0.999002290915328;	0.999103013530785;	0.999170234109132;	0.999121396824902;	0.999183696228647;	0.999226777062192;	0.999182584763140;	0.999185061897346;	0.999209956157538;	0.999266047745823;	0.999302314597232;	0.999338750573625;	0.999377641172656;	0.999412674299607;	0.999411474817831;	0.999440555616059;	0.999467220412169;	0.999484614518578;	0.999512908700761;	0.999536529656691;	0.999557576078664;	0.999589016486501;	0.999556946646539;	0.999557330091809;	0.999573086101494;	0.999585225188050;	0.999604657993000;	0.999630141294851;	0.999651677248911;	0.999674150534186;	0.999693202863377;	0.999709612708623;	0.999730355628024;	0.999752183443974;	0.944001118789146;	0.945111290910345;	0.947107473769255;	0.948559504395496;	0.950074793034527;	0.951549562439572;	0.953078549709198;	0.954748410639123;	0.956234594067923;	0.957565216575130;	0.959359476676543;	0.961733032347258;	0.962774557125053;	0.965775054659990;	0.969448776276435;	0.974710642186143;	0.979773321922819;	0.990953611060134;	0.997209077581275;	0.999294787022641;	0.999912498560670;	0.999993480335230;	0.836919718931355;	0.829522184151150
0.945752576213842;	0.954659191969228;	0.961205508378130;	0.962161735545689;	0.961352429954828;	0.980064106346363;	0.980198137310928;	0.971778335409671;	0.989220372991053;	0.991777452639611;	0.982137764760473;	0.982036763709780;	0.991766900053356;	0.992363960031685;	0.987559580778086;	0.993041808842643;	0.989315310469386;	0.990791822117152;	0.990360669030169;	0.992984349880497;	0.992942071511025;	0.994295298777535;	0.995140906329962;	0.995274579949081;	0.995794766834131;	0.996758578636631;	0.997042857585366;	0.997091709789947;	0.997624392462380;	0.997854556225060;	0.998254871200987;	0.998501327489460;	0.998492579118125;	0.998817641943169;	0.998964424712296;	0.998904613080008;	0.998967781466518;	0.999150251388286;	0.999153338472112;	0.999223053063419;	0.999197402005542;	0.999255881547423;	0.999275623511616;	0.999354200465863;	0.999406021347292;	0.999372558330256;	0.999420509250830;	0.999454790523857;	0.999424918452403;	0.999426043797428;	0.999444706919845;	0.999487269872109;	0.999514576519863;	0.999541902221736;	0.999570915945228;	0.999597003081281;	0.999577350933329;	0.999599967072341;	0.999620566471012;	0.999633898911511;	0.999655674314995;	0.999673837559839;	0.999690045673529;	0.999714102997037;	0.999692966997349;	0.999693779695937;	0.999705722124570;	0.999714964793050;	0.999729601068801;	0.999748650106047;	0.999764663454242;	0.999781314791742;	0.999795321789245;	0.999807385227910;	0.999822462800255;	0.999838276538469;	0.999828611179186;	0.999839142305421;	0.999846721423040;	0.999855889888492;	0.999867173332876;	0.999875494196335;	0.999885778297642;	0.999894058151382;	0.999902589611789;	0.999911436616016;	0.999916817355358;	0.999927655236554;	0.999933743556121;	0.999939644523790;	0.999947860401662;	0.999956812010595;	0.999965952794176;	0.999977284930542;	0.999978270245134;	0.999987435884418;	0.999994232426029;	0.999997532018342;	0.984266302124913;	0.833082608273553
