0.311027159558235;	0.229278368726401;	0.231610876995203;	0.223103537762685;	0.210040354832510;	0.872312683896459;	0.912642176942306;	0.361205002908685;	0.919583944937979;	0.850702668604851;	0.897580289204965;	0.909632577808671;	0.932496002179611;	0.922711922754911;	0.926650174809525;	0.934986254907891;	0.932188773449147;	0.930403679915443;	0.926087350300902;	0.926648013425370;	0.927343248843961;	0.918160712992746;	0.919303065210281;	0.915054258986458;	0.914043790467314;	0.918237472529431;	0.916755184615065;	0.914590170075072;	0.917252551682543;	0.918254008211106;	0.918451660996707;	0.917203440369549;	0.918980968268509;	0.920039126632660;	0.919595164323066;	0.916852174992982;	0.918486776398065;	0.920076993870533;	0.919721962326526;	0.917488683385986;	0.916495408825272;	0.916811886424433;	0.917916846421707;	0.919299277900992;	0.920068562187656;	0.919884429788509;	0.920152164928467;	0.921580436460331;	0.914654016662326;	0.914675551445663;	0.915687384670212;	0.916881106684651;	0.917985924684597;	0.918933184885679;	0.919815175711215;	0.920511375294024;	0.920061688001904;	0.920779216514980;	0.921491954702189;	0.923002838620378;	0.922287625637320;	0.923033908272383;	0.923787677828167;	0.924843338982819;	0.924533230911431;	0.923820954597597;	0.924257311431787;	0.924765593174099;	0.925251841651011;	0.925737057113743;	0.926320701012706;	0.926856455247645;	0.926962978926884;	0.928470139056926;	0.928138414404218;	0.921876953082794;	0.922893188376725;	0.924522430530040;	0.925386668635839;	0.926214722664910;	0.926989820444660;	0.927714279376921;	0.928453354000033;	0.929093313431909;	0.929703797839271;	0.930500073878784;	0.932549417272333;	0.932095416333097;	0.932105686620569;	0.934758389059613;	0.936572828379207;	0.939084477270813;	0.941282717415257;	0.952341225233721;	0.959175779512470;	0.967323723591317;	0.980126265991176;	0.988465032269326;	0.927404822603830;	0.935317585562203
0.330943364796456;	0.254705991329642;	0.258287166257457;	0.250491704696361;	0.238050142691077;	0.886643547538523;	0.921394142512338;	0.397844018015687;	0.931809372820545;	0.875688683099166;	0.913813944885918;	0.924428677956702;	0.942794824788366;	0.932585860025633;	0.934828935072531;	0.941629061519166;	0.938531642874927;	0.937549001906574;	0.933035465499493;	0.935200210160055;	0.936211332270202;	0.931952980327991;	0.933890569085040;	0.922865256282438;	0.922189708039126;	0.926107549211240;	0.922087734140904;	0.920147723060709;	0.922691577498339;	0.923458625366766;	0.923168243513544;	0.922175315927994;	0.923690502324670;	0.924602909557898;	0.924542433774532;	0.922489535052305;	0.923863191351296;	0.925385229954268;	0.924807935158803;	0.924562970315141;	0.923249279179227;	0.923528131483819;	0.924337301641579;	0.925522178963509;	0.926174816612934;	0.925670648322685;	0.925903366856075;	0.926616828978167;	0.923318476843884;	0.923147745105490;	0.923767229510781;	0.924629421422094;	0.925379271207191;	0.926028719876406;	0.926656394330762;	0.927136819747765;	0.926429170249787;	0.926918308636240;	0.927407827279791;	0.928522788744376;	0.927885120871506;	0.928421604331252;	0.928966993852013;	0.929824845950503;	0.929169798486648;	0.928019335276881;	0.928323052021746;	0.928692032332942;	0.929079496909497;	0.929497587916628;	0.930007924171352;	0.930488222080907;	0.930578908242411;	0.931964904893540;	0.931670334069354;	0.927398047713469;	0.927834981670498;	0.929107059934459;	0.929744963388343;	0.930394700683066;	0.931043434470093;	0.931648534933758;	0.932305488094755;	0.932876853409783;	0.933438308686645;	0.934190794116144;	0.936118282677679;	0.935747753608765;	0.935770264411486;	0.938330077085516;	0.940150583503808;	0.942697455897940;	0.944989768453083;	0.955861012314541;	0.962413529238526;	0.970394715405942;	0.982753425076677;	0.990722236818170;	0.931256305269935;	0.938698084410545
0.351486136326304;	0.280860677714858;	0.285706738451445;	0.278595071942504;	0.266667807327798;	0.898330586539499;	0.928306110048857;	0.434134960795199;	0.940724145268589;	0.895942117582716;	0.925385821872482;	0.934775305625566;	0.955195434664982;	0.942601629921331;	0.943024116235082;	0.949359304072761;	0.945792879709905;	0.943558293379788;	0.938475340765267;	0.942158558806945;	0.943135429080957;	0.940093087179953;	0.942343559836823;	0.936091898724693;	0.936491051318840;	0.940465175675214;	0.930088089314162;	0.928455160066568;	0.931135076358443;	0.931542747341537;	0.928725674818652;	0.928019126207314;	0.929446859034781;	0.930229240366630;	0.929309097052673;	0.927138802339580;	0.928442016159721;	0.929994317059968;	0.929266465848659;	0.929593056345090;	0.927689305305788;	0.927961960424367;	0.928656762113116;	0.929777895092795;	0.930404661973230;	0.929688303342776;	0.929936639180533;	0.931006194102541;	0.928215155787146;	0.927968191449483;	0.928444059633880;	0.929191365812950;	0.929818361210194;	0.930368096242826;	0.930914546708772;	0.931329004680464;	0.930452529708326;	0.930875950676181;	0.931303977474112;	0.932298591543232;	0.931709378054952;	0.932194981211590;	0.932690740648448;	0.933504984398241;	0.932548965915703;	0.931795928932940;	0.932076543914950;	0.932414679342032;	0.932786196744927;	0.933200236991799;	0.933699587855973;	0.934173681848647;	0.934277189377786;	0.935609136582621;	0.935353676066836;	0.931512052179686;	0.931684539780641;	0.932874588363205;	0.933470511613134;	0.934087650101951;	0.934718826249086;	0.935301502696680;	0.935947181290007;	0.936508224583398;	0.937063468671669;	0.937804803894202;	0.939654698985862;	0.939358897189295;	0.939397036514360;	0.941876965640156;	0.943695249538150;	0.946261651108764;	0.948622669017556;	0.959301693585756;	0.965307523585469;	0.973113867092429;	0.985004964697049;	0.992546414574426;	0.935199991161958;	0.941798740616172
0.372630456273994;	0.307636845076435;	0.313718520987292;	0.307319927356530;	0.296019987410006;	0.907877796921540;	0.933699593612544;	0.469727851418243;	0.947652557183987;	0.912187376876766;	0.933711556487790;	0.941606656725361;	0.963120250545765;	0.955270654447066;	0.953800120276798;	0.956981656801367;	0.952773806980956;	0.950680248939631;	0.944585770985263;	0.948174227046543;	0.949045061250579;	0.946797144440315;	0.949103446629013;	0.944176018453758;	0.945094414783820;	0.948610200127269;	0.943316567878970;	0.942588442690179;	0.945352462852163;	0.944726076641498;	0.936911214231033;	0.936477755236947;	0.937849888257506;	0.938282329443927;	0.934764822263781;	0.933049007587106;	0.934316975989000;	0.935895048907467;	0.934958314514827;	0.935547787540407;	0.932424141170374;	0.932736046240204;	0.933407600022411;	0.934529066895866;	0.935173866673911;	0.934271558540973;	0.934555770225794;	0.935506345957929;	0.932338154979411;	0.932107976438674;	0.932568466385823;	0.933311652218493;	0.933928163493151;	0.934476099100551;	0.935027577209147;	0.935452380591474;	0.934435227544325;	0.934863054127471;	0.935295353091119;	0.936255763008337;	0.935731903377567;	0.936217800300849;	0.936709861797681;	0.937517127107089;	0.936088363215237;	0.935428853061844;	0.935715744450201;	0.936052520791398;	0.936431227588125;	0.936859298569092;	0.937365122227231;	0.937847559444514;	0.937975204575742;	0.939266767475022;	0.939056037358546;	0.935480635774252;	0.935495679727922;	0.936649094679595;	0.937236452272497;	0.937846990338885;	0.938479834950863;	0.939057573256390;	0.939704663011821;	0.940266874710389;	0.940825327375601;	0.941562924852904;	0.943341146672200;	0.943126005543680;	0.943189162240615;	0.945589837833140;	0.947403760703747;	0.949976552066875;	0.952385105352143;	0.962749464874816;	0.968265723688482;	0.975797100454027;	0.987048410100267;	0.994036395603621;	0.938798379510540;	0.944988533424921
0.394316780990153;	0.335003646454773;	0.342318871414740;	0.336599668811316;	0.325820295655511;	0.915741769457635;	0.938227027705547;	0.504640737291653;	0.952816959638882;	0.925186801184638;	0.939731714191620;	0.946721063077588;	0.968005916009848;	0.963031420146022;	0.959994678755279;	0.967812121206324;	0.962821632999370;	0.957862654641422;	0.951029179719084;	0.955262944396303;	0.955872237460113;	0.952670415723198;	0.954877378214313;	0.950452427428650;	0.951553455407662;	0.955015158780717;	0.951026869408864;	0.950734695044319;	0.953451825639991;	0.952060179339303;	0.950393497958671;	0.950478213797186;	0.951782538835630;	0.951279642287215;	0.943215109001928;	0.941684507301241;	0.942930365858700;	0.944524579384113;	0.943254108082657;	0.943861933007402;	0.938285953570502;	0.938662467398360;	0.939332522485133;	0.940456701301285;	0.941132379835067;	0.939999525082958;	0.940325588422215;	0.941412770224726;	0.937064567868807;	0.936859752130193;	0.937316738983038;	0.938060155325552;	0.938672518074587;	0.939222460319359;	0.939780907643438;	0.940216904636800;	0.939043854211569;	0.939479396606603;	0.939920221397578;	0.940852133910235;	0.940398172094481;	0.940886664013926;	0.941375693594529;	0.942170258160779;	0.940043041154255;	0.939574777400308;	0.939870215627878;	0.940207389391187;	0.940593519975111;	0.941034489100784;	0.941546066074928;	0.942035429598054;	0.942190157348104;	0.943435904727089;	0.943275814951219;	0.939992846408204;	0.939732251290238;	0.940838489919171;	0.941414638294375;	0.942011987667881;	0.942637847503856;	0.943203732022579;	0.943842678869081;	0.944398757296052;	0.944951126155638;	0.945671856048340;	0.947362159871320;	0.947222724303667;	0.947301334438379;	0.949604281972554;	0.951397462859133;	0.953960292548095;	0.956399562894125;	0.966438916932863;	0.971076854749948;	0.978323948653514;	0.988872605988346;	0.995243145619167;	0.942993071851019;	0.947928735778023
0.416509895679035;	0.362847511083214;	0.371351241584128;	0.366329347334556;	0.356163861711913;	0.922308511346598;	0.941998450330264;	0.538562627837036;	0.957116922116489;	0.935556115332613;	0.944423295878999;	0.950436847508957;	0.971444567814889;	0.968045872490436;	0.963976564554594;	0.973188526196829;	0.967801702255009;	0.968152306222219;	0.958460783558405;	0.962479080499180;	0.962760962213267;	0.959628153707803;	0.961639249032922;	0.956437659710194;	0.957519502558142;	0.960702792663293;	0.957025347557190;	0.956923403315610;	0.959473687112682;	0.957384036100470;	0.957658998717270;	0.958019146645078;	0.959111101965973;	0.957967176965615;	0.956059888468519;	0.955274364528302;	0.956397887065723;	0.957893545544513;	0.955895602548021;	0.956270805546580;	0.946939693736049;	0.947442311235033;	0.948093503545203;	0.949155978382769;	0.949840590803741;	0.948357553328685;	0.948686977780431;	0.949644484189480;	0.943162348037435;	0.943026677373012;	0.943497687728912;	0.944241721496101;	0.944854007059308;	0.945409960649856;	0.945980577433378;	0.946429452170488;	0.945032640005697;	0.945471706773975;	0.945920912475742;	0.946820862443752;	0.946449248259738;	0.946930472822827;	0.947399762937097;	0.948148618149042;	0.944728199558868;	0.944394668239916;	0.944696440632557;	0.945030288808756;	0.945418366383239;	0.945864530886941;	0.946373514883147;	0.946859194526606;	0.947035517466621;	0.948215338961632;	0.948101098601733;	0.945131953390508;	0.944683637521355;	0.945733640550926;	0.946302951895116;	0.946887176673427;	0.947504833993459;	0.948060150539201;	0.948690286949414;	0.949243116496014;	0.949791250160686;	0.950493180882854;	0.952083514704294;	0.952036944953087;	0.952140981951044;	0.954330134911497;	0.956094553063277;	0.958628522978649;	0.961073971664555;	0.970603457576318;	0.974328603548697;	0.981122962632379;	0.990682907794239;	0.996270948438081;	0.947187407787919;	0.951479224974433
0.439144474870955;	0.391118393001617;	0.400784835592109;	0.396426467458412;	0.386792606311814;	0.927903987312465;	0.945416036814512;	0.571498261369542;	0.960569467022510;	0.943891159995060;	0.948187716182028;	0.953673472580748;	0.973986607836295;	0.971535488111085;	0.966753439689018;	0.976627279659644;	0.971073188651512;	0.973023702256702;	0.968414698281279;	0.972751908065157;	0.972544855925941;	0.966697020971475;	0.968398378135784;	0.963234957137824;	0.964196048879992;	0.967245053358388;	0.962769894903883;	0.962697749336595;	0.965097941696839;	0.962414085272449;	0.963332887238514;	0.963830789532397;	0.964764909587579;	0.962974319886319;	0.962795211326170;	0.962250203758862;	0.963207199413878;	0.964586924594450;	0.962075213222384;	0.962343398323999;	0.959675007190078;	0.960444043119555;	0.961019389504222;	0.961872201787526;	0.962525548621259;	0.960405830818951;	0.960665810355696;	0.961313397621485;	0.951767418569245;	0.951756729699040;	0.952227869262550;	0.952919868719112;	0.953492123279196;	0.954018401857677;	0.954573141430126;	0.954998969728499;	0.953327463564952;	0.953738667857975;	0.954177830737436;	0.955026100485409;	0.954745670901316;	0.955187043963460;	0.955591782216507;	0.956221140042902;	0.950845171142015;	0.950659388784683;	0.950972049755926;	0.951303392460031;	0.951693096609488;	0.952141256988910;	0.952646416955639;	0.953121233090677;	0.953330325341960;	0.954419932301894;	0.954369209381743;	0.951807147423786;	0.950917600581870;	0.951876049518460;	0.952438946696937;	0.952994347076185;	0.953582808525211;	0.954111732719039;	0.954709959660186;	0.955244778224786;	0.955767119021538;	0.956416220764847;	0.957861747375854;	0.957912913861404;	0.958022525283604;	0.960056552411412;	0.961767466540242;	0.964257840240963;	0.966694373185801;	0.975673892964639;	0.977819493070595;	0.984073080167964;	0.992450181132196;	0.997150289283352;	0.952633182387960;	0.955048689740845
0.462172397275892;	0.419703904306514;	0.430474645906053;	0.426779419705142;	0.417728154753083;	0.932784286114274;	0.948498134721651;	0.603221400680059;	0.963668113845074;	0.950645842990647;	0.951478569928580;	0.956423352872726;	0.976174973809585;	0.974378067574981;	0.969164364203415;	0.978929690139763;	0.973307783298176;	0.975984316549120;	0.973391443993554;	0.977487210868004;	0.977081116001143;	0.976812954036441;	0.978064912561131;	0.970270286542299;	0.970994789594563;	0.973745734882744;	0.969334001077536;	0.969233539482244;	0.971415730242813;	0.967728066642699;	0.968731496006706;	0.969271386771382;	0.970066334913764;	0.967736932823279;	0.968035848220989;	0.967654470181642;	0.968497966837404;	0.969778302734347;	0.966690058734604;	0.966941318386373;	0.965897307448155;	0.966680939408505;	0.967142750426782;	0.967852942820434;	0.968431443550628;	0.965855670311161;	0.966073385652225;	0.966561836123134;	0.963990215149787;	0.964241252707621;	0.964701491656151;	0.965251991328850;	0.965720447203268;	0.966163843417229;	0.966667383493143;	0.967018942460140;	0.964837150093441;	0.965159577601235;	0.965552672443671;	0.966306536314297;	0.966136609271149;	0.966470487701368;	0.966717905013344;	0.967082144456692;	0.959031920217012;	0.958998093159048;	0.959303185972811;	0.959604884474269;	0.959965209934905;	0.960376952151769;	0.960843304630540;	0.961258484268025;	0.961481575202627;	0.962406188759620;	0.962403630545621;	0.960332122943842;	0.959164578672517;	0.959979732928768;	0.960546834352954;	0.961057928610586;	0.961594773573742;	0.962085336552574;	0.962629918016846;	0.963140403645117;	0.963622518857165;	0.964187864892332;	0.965440067731924;	0.965626179630599;	0.965742734790147;	0.967577584995015;	0.969216271483800;	0.971639610460851;	0.974027041062154;	0.982150451705939;	0.982428123954400;	0.987765463978020;	0.994414974226969;	0.997977668005353;	0.958589569828812;	0.959821944193687
0.485525210907565;	0.448528976307758;	0.460351187037028;	0.457288845327968;	0.448775757501053;	0.937149970369439;	0.951435712975312;	0.633701252474619;	0.966401405839749;	0.956221088737542;	0.954438723170623;	0.959047313081980;	0.978108643448174;	0.976826940309323;	0.971323036410289;	0.981023034082598;	0.975404597651355;	0.978140301213771;	0.976165770498596;	0.980231381176780;	0.979743357614424;	0.981207461304988;	0.982271695768440;	0.980336338702918;	0.980695522664509;	0.983120504748462;	0.975946922284524;	0.975730738637800;	0.977616043259559;	0.973909819164403;	0.974942996652033;	0.975487116631139;	0.976143178041797;	0.972762233786882;	0.973148661873378;	0.972831248046237;	0.973572389154833;	0.974740245134160;	0.971249685083814;	0.971513612455524;	0.970898149748584;	0.971646598588885;	0.972051421611223;	0.972690004477141;	0.973223650997482;	0.970067666958017;	0.970268763715140;	0.970705116187352;	0.969443096074646;	0.969703842756969;	0.970087293226620;	0.970535874524353;	0.970910984146863;	0.971271179033995;	0.971696986417355;	0.971979130854774;	0.969490971106121;	0.969752840688443;	0.970089826817615;	0.970740937538912;	0.970603228077457;	0.970874247702112;	0.971055834322837;	0.971333568864266;	0.970184579869523;	0.970354249583530;	0.970639189829225;	0.970882768766458;	0.971181527994157;	0.971514282597704;	0.971906505542531;	0.972204251872016;	0.972439602594204;	0.973097420365176;	0.973152217149812;	0.971765015013773;	0.969736339653820;	0.970293405723764;	0.970851302770167;	0.971258327022071;	0.971669803127964;	0.972066007718000;	0.972483370279817;	0.972921126397718;	0.973297498412420;	0.973686885759429;	0.974661031764037;	0.974958288610054;	0.975014589553063;	0.976593320208444;	0.978111597617755;	0.980437397935122;	0.982702043886248;	0.989888708840337;	0.988074275969107;	0.992130043305571;	0.996536405982000;	0.998763474228901;	0.966614526665398;	0.964953179667014
0.509140897904247;	0.477485428433078;	0.490286459171389;	0.487838833358374;	0.479874638206415;	0.941147269915604;	0.954233435901189;	0.662808171906436;	0.968962869350430;	0.960911554692026;	0.957229643988385;	0.961515756350864;	0.979925839767886;	0.979076196449848;	0.973398247190048;	0.982878665151047;	0.977309150295732;	0.980104089631483;	0.978334376148865;	0.982292870263513;	0.981783554756049;	0.983680383368572;	0.984655634247717;	0.984428305801624;	0.984715781456603;	0.986844784005203;	0.985646861290036;	0.985240862852676;	0.986703764445676;	0.980006317166734;	0.980959443660551;	0.981428364590826;	0.981891424795866;	0.978654689056863;	0.979087291667778;	0.978812334828963;	0.979454756560669;	0.980500227897687;	0.975990828570250;	0.976251673585128;	0.975791870804984;	0.976463593975269;	0.976810434773812;	0.977375808076252;	0.977848994105489;	0.974403032837481;	0.974602913526772;	0.975011249848587;	0.974117092812958;	0.974376336503863;	0.974725559311485;	0.975131654614911;	0.975470558557661;	0.975799486328792;	0.976191268671921;	0.976453808886266;	0.973342687037530;	0.973575944744375;	0.973882005702934;	0.974468370549136;	0.974356988381534;	0.974596072645238;	0.974747813339994;	0.974980883347894;	0.974392542587035;	0.974577401368436;	0.974811113383357;	0.975000041363401;	0.975243678447124;	0.975519852927476;	0.975850575629387;	0.976090406327746;	0.976291151717706;	0.976840961639084;	0.976884891146987;	0.975700843532050;	0.973624328407696;	0.974109116725136;	0.974631491792738;	0.975003770660021;	0.975381167735923;	0.975747700688881;	0.976132220874319;	0.976542266017569;	0.976892077847051;	0.977245828706008;	0.978125082214375;	0.978437324243986;	0.978498133418910;	0.979941635615936;	0.981350465316873;	0.983500607639333;	0.985577755219387;	0.991952947661954;	0.995074383687943;	0.997227863298333;	0.998799848313269;	0.999512079907815;	0.974586362805183;	0.971743465797656
0.532947594728856;	0.506477553110023;	0.520179470088958;	0.518316064608890;	0.510879936242353;	0.944880662402960;	0.956952793376006;	0.690496493721190;	0.971358753297481;	0.964950396988461;	0.959896290320830;	0.963921590836971;	0.981636968492221;	0.981161168118445;	0.975383836290862;	0.984634197158802;	0.979154810561044;	0.981923093254481;	0.980257416450104;	0.984135446812647;	0.983621420363624;	0.985582085931145;	0.986497650036467;	0.986654960973571;	0.986928510822951;	0.988879603842046;	0.989126233666371;	0.988748245542595;	0.989966745079968;	0.989231445159637;	0.990105298215610;	0.990469573660736;	0.990691910605468;	0.984238858482740;	0.984632831234919;	0.984328897921345;	0.984820513804719;	0.985684757672606;	0.981634180497892;	0.981908784446723;	0.981578051350231;	0.982149936470393;	0.982451399861194;	0.982959478173192;	0.983378309746486;	0.978819118138077;	0.978999435613732;	0.979359052249470;	0.978666710372978;	0.978893554648830;	0.979191929136244;	0.979541976578516;	0.979830093173844;	0.980110470958398;	0.980446731311223;	0.980669885424852;	0.977489233173984;	0.977709688347474;	0.977996798314698;	0.978524892431994;	0.978456283282844;	0.978680286786934;	0.978823752211463;	0.979035989180857;	0.978658448246894;	0.978870057764620;	0.979093404851511;	0.979273356340173;	0.979504330044839;	0.979765350284703;	0.980073103027793;	0.980298873012910;	0.980500308439854;	0.980980928475973;	0.981051375924321;	0.980122612008285;	0.977063924034288;	0.977478941297307;	0.977952361852844;	0.978279304257640;	0.978609729139155;	0.978931669347202;	0.979267683013023;	0.979631499710470;	0.979936708904610;	0.980238484797674;	0.981010132239749;	0.981305956943453;	0.981349181500931;	0.982641846990857;	0.983921481791212;	0.985884406068006;	0.987774961623394;	0.993469697314480;	0.996389798085864;	0.998132314360125;	0.999242143446515;	0.999702363631625;	0.978367849739482;	0.978735590510107
0.556873081562749;	0.535397960493748;	0.549910516354963;	0.548600904232431;	0.541683368606541;	0.948419661337516;	0.959597086978829;	0.716707127610749;	0.973639097995235;	0.968502687925042;	0.962477653949302;	0.966255916730216;	0.983263715617264;	0.983110327213488;	0.977299148781294;	0.986265470730570;	0.980911820825597;	0.983646462928200;	0.982066022863466;	0.985834995070158;	0.985326070705978;	0.987274975577764;	0.988134659370599;	0.988387339112710;	0.988652032629593;	0.990462625337277;	0.990946618053246;	0.990612698894031;	0.991699692375316;	0.992110753373301;	0.992887070948271;	0.993239885460698;	0.993320605004809;	0.993103498535336;	0.993475976747404;	0.993101253376613;	0.993425492800830;	0.994077153670774;	0.986723319872475;	0.986952996486771;	0.986671997442493;	0.987088266151151;	0.987296687485779;	0.987697620426034;	0.988011856998603;	0.984216825033393;	0.984402623806226;	0.984725907249900;	0.984230629761527;	0.984423669101698;	0.984682323806768;	0.984996083294288;	0.985252731335696;	0.985503722706879;	0.985798047019605;	0.986005949896709;	0.981504381813153;	0.981687632761227;	0.981928409961573;	0.982369722555081;	0.982313570273401;	0.982496062129846;	0.982606636687197;	0.982774552248189;	0.982519750185119;	0.982712026072627;	0.982893841810655;	0.983035116455950;	0.983221694874104;	0.983434561796292;	0.983686237561459;	0.983865383389141;	0.984029423847124;	0.984416490744295;	0.984470666230377;	0.983710916225416;	0.981108464232688;	0.981471554262487;	0.981901267357603;	0.982198959369698;	0.982500250715788;	0.982793635989569;	0.983098907165689;	0.983429918737134;	0.983708677502356;	0.983980058316914;	0.984640349330598;	0.984931595313364;	0.984988215032095;	0.986091040814871;	0.987194443347979;	0.988868184011121;	0.990464388724628;	0.995091613081021;	0.997499047517353;	0.998796735503565;	0.999540574519319;	0.999825604537195;	0.980923734490009;	0.982170320039442
0.580840171298162;	0.564139583821525;	0.579363773007626;	0.578572777952381;	0.572157808003575;	0.951808184693405;	0.962176426396149;	0.741412615951100;	0.975810137961212;	0.971685811805788;	0.964982685075781;	0.968529325556412;	0.984805265320654;	0.984926862958900;	0.979137883406429;	0.987785138951901;	0.982589646283360;	0.985268358478863;	0.983772838063362;	0.987413918315888;	0.986915405150712;	0.988821985741255;	0.989624812217983;	0.989917985061001;	0.990171425273344;	0.991847273056466;	0.992357513790246;	0.992062946282147;	0.993048134350870;	0.993564264347207;	0.994278190573122;	0.994612265697221;	0.994652314703486;	0.995316124999062;	0.995622827860646;	0.995292489845889;	0.995504063450094;	0.996020745695799;	0.995249701365780;	0.995492790682974;	0.995278149869476;	0.995459905255406;	0.995582628527514;	0.995897927295704;	0.996102249897192;	0.988752198584705;	0.988889761920934;	0.989128903300694;	0.988738122429861;	0.988849052421953;	0.989022866755253;	0.989253220292448;	0.989432640231798;	0.989608027250624;	0.989816118616679;	0.989960132008053;	0.986690954726129;	0.986862065133459;	0.987074539650040;	0.987427264468669;	0.987425583632291;	0.987592905670723;	0.987705737405214;	0.987866246645181;	0.987716362799739;	0.987883918649944;	0.988045452464648;	0.988174230046748;	0.988340736864832;	0.988530435707119;	0.988744347165214;	0.988906749322163;	0.989058308367776;	0.989357530065521;	0.989434762875632;	0.988967800533075;	0.984465077794067;	0.984750962012155;	0.985105013600653;	0.985342829018636;	0.985584231183179;	0.985818703121433;	0.986063319307739;	0.986331696121877;	0.986554238951126;	0.986767427688143;	0.987304966041429;	0.987555385952062;	0.987590576747575;	0.988511006710368;	0.989446670827770;	0.990875975763547;	0.992238684244023;	0.996130251494791;	0.998207889379888;	0.999214791605075;	0.999725357130143;	0.999900686162164;	0.984996784952941;	0.984052663089915
0.604768988525971;	0.592591734702578;	0.608419247467589;	0.608109032704188;	0.602180783242554;	0.955071414862658;	0.964689147449372;	0.764599503665965;	0.977879051786458;	0.974578075704337;	0.967414397737689;	0.970737245022283;	0.986262006380979;	0.986613544489909;	0.980897927784566;	0.989191148535847;	0.984182668247602;	0.986789629124842;	0.985380688772938;	0.988873654491757;	0.988390089523469;	0.990235572497877;	0.990980039874804;	0.991297132613533;	0.991536865446283;	0.993076135591821;	0.993577919528479;	0.993319072311843;	0.994207766988409;	0.994689500585243;	0.995345329703420;	0.995653564265711;	0.995678260413690;	0.996349329392886;	0.996626289739112;	0.996351611086712;	0.996519623011570;	0.996954454485077;	0.996883325403528;	0.997061208135001;	0.996885088099770;	0.997000268616858;	0.997061748842747;	0.997291239517777;	0.997430945851641;	0.996916210451063;	0.997060894769614;	0.997225625498874;	0.996989673948487;	0.996983673727782;	0.997065078190118;	0.997228415116641;	0.997342561807362;	0.997452771929134;	0.997566847972598;	0.997668940805176;	0.990551841166675;	0.990664104817256;	0.990805273200455;	0.991044032209969;	0.991031999893327;	0.991140003814868;	0.991207265547005;	0.991313474882545;	0.991194135419588;	0.991299510177757;	0.991401406262402;	0.991477636881548;	0.991585049728733;	0.991712562349051;	0.991857206492539;	0.991964791985136;	0.992065947235196;	0.992270927959869;	0.992320965569172;	0.991988971313157;	0.989490234508040;	0.989712358615987;	0.989983661545642;	0.990173950865351;	0.990369315849696;	0.990555664448352;	0.990751332879121;	0.990960979872099;	0.991138861339641;	0.991309220929619;	0.991688449048142;	0.991896718863417;	0.991944938860271;	0.992579467242496;	0.993231238699718;	0.994205411501347;	0.995124275220146;	0.997620420512084;	0.998920563754425;	0.999540908818715;	0.999844645879608;	0.999945307916492;	0.987416053294040;	0.987559452274847
0.628577278839215;	0.620643239591963;	0.636957419072136;	0.637086995356988;	0.631627914707080;	0.958221838268206;	0.967132334327022;	0.786273341320609;	0.979846122089131;	0.977230117478423;	0.969770329138452;	0.972876053248893;	0.987632650857622;	0.988171742652788;	0.982575824780650;	0.990485446483946;	0.985689161044686;	0.988209241546653;	0.986888180880077;	0.990216051319638;	0.989751261991699;	0.991519754686888;	0.992205099528567;	0.992535008468828;	0.992759197869272;	0.994160875293845;	0.994643169743568;	0.994417222581663;	0.995211362987082;	0.995646240406369;	0.996240525649151;	0.996519191070580;	0.996534533235527;	0.997126896139861;	0.997377533292235;	0.997152824381425;	0.997291699496920;	0.997657545394124;	0.997644211401228;	0.997793407515305;	0.997662601889929;	0.997755412987497;	0.997801164619495;	0.997986845761005;	0.998099051744767;	0.997981133510836;	0.998082294981527;	0.998185067024996;	0.998010782934159;	0.997984219802147;	0.998026057136973;	0.998136819761519;	0.998208069292894;	0.998277919597382;	0.998351714927095;	0.998418242812545;	0.998242761912570;	0.998314911831015;	0.998380424377222;	0.998437980948286;	0.998482473093597;	0.998542888913536;	0.998598523232478;	0.998683922093906;	0.998561681684601;	0.998542844322854;	0.998575944296655;	0.998602748264621;	0.998647554908789;	0.998708756651273;	0.998762086503924;	0.998819704198977;	0.998861548214248;	0.998918286424121;	0.998961615058111;	0.998962721226034;	0.992438699852183;	0.992586709344418;	0.992775224338246;	0.992904994521388;	0.993041089753429;	0.993169248048286;	0.993306550958734;	0.993454386470951;	0.993579615150742;	0.993698452867336;	0.993958283209446;	0.994124673429493;	0.994159996316045;	0.994609322820891;	0.995089468945967;	0.995813594723229;	0.996504138396971;	0.998325749163972;	0.999288945524691;	0.999719813673193;	0.999912666519700;	0.999970823891189;	0.992279379838348;	0.989357023941368
