0.012237197051342;	0.009814726206515;	0.007261061117340;	0.009086681370247
0.012249983443757;	0.010281553214746;	0.007536880547487;	0.008872192870621
0.012274145711065;	0.012159852375414;	0.008776671472036;	0.009495291395054
0.012297285808096;	0.012388474383028;	0.008844687378264;	0.010087101496992
0.012203769752485;	0.012190884769590;	0.009565505442255;	0.010523360188011
0.012006851188059;	0.012536707854677;	0.010247316318094;	0.010766024729312
0.013934870153195;	0.012622568529269;	0.010507378315197;	0.011751198123024
0.014199532090543;	0.012763298295517;	0.011212998461115;	0.011677389492852
0.014361679786164;	0.012149233775837;	0.011664447319412;	0.013181177760471
0.014456920092052;	0.012982285431252;	0.012113689928296;	0.011673270555373
0.014497655039251;	0.014490006747600;	0.012444573108485;	0.011953092526226
0.014564178392233;	0.015055326968784;	0.012735793201543;	0.012537892167760
0.014561256062306;	0.015036058207590;	0.013400189541903;	0.012962169453868
0.014563900348510;	0.015092926824098;	0.013726626738017;	0.013451236676455
0.014528766608707;	0.015196118645405;	0.014116547670396;	0.013838392356150
0.014357925491226;	0.015460580380760;	0.014694035981406;	0.014189253006920
0.014485481946781;	0.015649756057449;	0.015281378447704;	0.014481469671120
0.015840776335133;	0.015772732004418;	0.015764045867767;	0.014737908967102
0.015973708184822;	0.015861802075509;	0.016184518986418;	0.015078064235836
0.015928852400716;	0.016135604147827;	0.016604393027523;	0.015471516973338
0.015865363597444;	0.016775094020758;	0.016946963356626;	0.017404270887079
0.015798319946008;	0.016891409485347;	0.017305902642054;	0.015619769625525
0.015879700628141;	0.016880737122498;	0.017605224974674;	0.016073417878065
0.016255283323896;	0.016729976965992;	0.017854528441672;	0.016696849769250
0.016259429062842;	0.015931039680388;	0.018231805842272;	0.017186685946052
0.016211982043754;	0.016342177050004;	0.018490015013749;	0.017444333562673
0.016076598166259;	0.017569593870441;	0.018764144848685;	0.018001647258949
0.015812857746477;	0.017600084708214;	0.018544644338577;	0.018149736960865
0.015820075439113;	0.017604304306223;	0.018233117762912;	0.018703793037573
0.015645366283393;	0.017555571788165;	0.018266009896238;	0.018968293788508
0.015413440080645;	0.017459441119954;	0.018680920122967;	0.019025492925377
0.015117522494503;	0.017461005414972;	0.018971458736768;	0.019420737030665
0.014895490739893;	0.017087800171932;	0.019169753545877;	0.019521697262472
0.014598595133512;	0.017208245406732;	0.019442871306545;	0.018916664746560
0.014290745136425;	0.016760338318601;	0.019355560751432;	0.021735262483670
0.013881150167197;	0.016591031532750;	0.019579008952021;	0.019419781973242
0.013332167524869;	0.016333027598200;	0.019713513748181;	0.011648764594516
0.014447320966175;	0.016201725784449;	0.019544500911534;	0.013215875410007
0.014335878314869;	0.015834242419495;	0.019512085438928;	0.014418748871159
0.013852105063932;	0.016291743807641;	0.019399987031398;	0.015109158793851
0.013443176835434;	0.016087602422517;	0.019172002834341;	0.015500283037522
0.012944421278900;	0.015746265157965;	0.019265813720713;	0.015629673993662
0.012420760269240;	0.015424730423142;	0.018875629909927;	0.015843795101949
0.011933175597971;	0.015091730887102;	0.019007250518612;	0.015982432826251
0.011163707057020;	0.014636988930079;	0.018521520332383;	0.015793204097666
0.010734676413065;	0.014355661748583;	0.018550193789375;	0.015825016971316
0.010019787795824;	0.013421688727950;	0.018112402895754;	0.015568509215441
0.009480921275718;	0.013149154561318;	0.017707790622801;	0.019632264023427
0.008071799927098;	0.012371619897823;	0.017471745868963;	0.014742123544426
0.007628510180369;	0.011635497322758;	0.016828440318771;	0.013304967641406
0.006511344698768;	0.011346686609408;	0.016376605483270;	0.016877409533006
0.004976302436870;	0.010495577814691;	0.015734929258261;	0.016369916995780
0.003324206047273;	0.009688160000580;	0.015167818487083;	0.014680078008277
0.002073118465717;	0.008380690141714;	0.014533244462520;	0.010298260844975
0.000623754915654;	0.006902830755205;	0.013902176200494;	0.011915705857189
0.000153029003262;	0.005895739751169;	0.013164859256054;	0.012033175832263
0.000025110850069;	0.002895250556128;	0.012336856232752;	0.009020047856763
0.000002029087123;	0.000834198635186;	0.011518877434356;	0.012213435293735
0.000000032544576;	0.000173136487743;	0.010428074526513;	0.005837867434201
0.007121698437648;	0.007265811628280;	0.011174367463560;	0.004416373883638
0.012507027690511;	0.011358575290099;	0.010208470039754;	0.018721092394079
