0.076815798452376;	0.055370506424168;	0.032130786740035;	0.008333709297960
0.080413818365887;	0.058529494728771;	0.034768893712131;	0.008882331993197
0.084171222233397;	0.062101923555627;	0.037811986415377;	0.009474963281631
0.087954202040082;	0.065723810519184;	0.040889848695076;	0.010095361158697
0.091719548258951;	0.069356688187678;	0.044114828932770;	0.010737257477179
0.095479274782404;	0.073083840376935;	0.047512090896134;	0.011394259178253
0.099682948197474;	0.076979748710172;	0.051015268870397;	0.012106660812149
0.103968304030269;	0.080965706534469;	0.054689323123146;	0.012821745885543
0.108265082870407;	0.084895452764871;	0.058433436814139;	0.013603017237421
0.112640355635097;	0.088998647109591;	0.062327828543181;	0.014325318157595
0.117134885187771;	0.093389786037053;	0.066400405895754;	0.015069915855317
0.121691510383693;	0.097906590232316;	0.070580775993903;	0.015845173715011
0.126261478038253;	0.102467577790076;	0.074909818616608;	0.016642544441070
0.130845094648208;	0.107063819046363;	0.079318366737865;	0.017463525359502
0.135437748070070;	0.111704493219261;	0.083822344029874;	0.018304013329539
0.140023589678583;	0.116420778824470;	0.088471430805846;	0.019163536745821
0.144663576657204;	0.121220226127068;	0.093268119450747;	0.020040749428578
0.149623424516584;	0.126167316207982;	0.098207972514841;	0.020939673586556
0.154628888813512;	0.131169566641047;	0.103252071542135;	0.021857014407927
0.159653278594443;	0.136247124331063;	0.108409685874658;	0.022795148391239
0.164723860170510;	0.141464908660839;	0.113696229409281;	0.023823227555965
0.169785018349691;	0.146713542504373;	0.119060151295591;	0.024774998126564
0.174871737002735;	0.151988866396193;	0.124494276139827;	0.025748729027275
0.180039682101772;	0.157284022020726;	0.129984484774431;	0.026752438462154
0.185164187843510;	0.162469509780069;	0.135507394656932;	0.027775524184530
0.190312255750444;	0.167742004642212;	0.141116350017238;	0.028813267070065
0.195521534773508;	0.173239504351079;	0.146870066124881;	0.029882789741110
0.200670799564955;	0.178710391701549;	0.152573267469407;	0.030956451792350
0.205818731639847;	0.184164326052512;	0.158210987983673;	0.032052919897370
0.210926337474299;	0.189601533780316;	0.163850954056138;	0.033160024478502
0.215983859354928;	0.195034665351492;	0.169572448725488;	0.034270104900564
0.220983075655757;	0.200469593543019;	0.175355006960997;	0.035397550664717
0.225911626210135;	0.205838575920377;	0.181152553670415;	0.036527323619294
0.230784024522547;	0.211223289941315;	0.187009903967842;	0.037630961832762
0.235570564369460;	0.216518244456810;	0.192826425743268;	0.038854145686629
0.240246306276225;	0.221758629122096;	0.198660761996015;	0.039973520211376
0.244743791793987;	0.226884733057778;	0.204455589107917;	0.040747339108219
0.249483946258915;	0.232059836809956;	0.210233103435787;	0.041594379028749
0.254179619439521;	0.237167393875764;	0.215982325142204;	0.042491596430959
0.258799929653317;	0.242316826428020;	0.221731567785386;	0.043418410230659
0.263312888726869;	0.247389249807174;	0.227410118955191;	0.044357930530903
0.267694084284820;	0.252375267065265;	0.233076942401098;	0.045299141594854
0.271930609775492;	0.257244283516007;	0.238625959460893;	0.046243181639491
0.276039250572994;	0.262031707669100;	0.244172384252291;	0.047189618597756
0.279935934585793;	0.266653924766785;	0.249563982405552;	0.048118630691032
0.283718765200491;	0.271199939800031;	0.254934159486693;	0.049045376741591
0.287270011042139;	0.275504556950765;	0.260128444575536;	0.049949751553620
0.290696861266825;	0.279719130351093;	0.265225090246958;	0.051026390361638
0.293728568230855;	0.283661779718359;	0.270163575985827;	0.051875073391975
0.296592236889554;	0.287395613346096;	0.274893026586243;	0.052650859560821
0.299199104733234;	0.290991913167493;	0.279499838889252;	0.053573901815506
0.301393678771546;	0.294291005832121;	0.283874581487227;	0.054458581415316
0.303148262597244;	0.297291413315242;	0.288028339270392;	0.055252917776145
0.304502417097720;	0.299915149652414;	0.291905894967732;	0.055837665446908
0.305432617409552;	0.302151415902937;	0.295524534222228;	0.056474728702994
0.306177204605999;	0.304132481747839;	0.298903155358352;	0.057105228688630
0.306659352800926;	0.305514704192062;	0.301877278150144;	0.057582336888889
0.306998589046848;	0.306500850292835;	0.304547273397341;	0.058184508194505
0.307238442210444;	0.307265310405471;	0.306897297895248;	0.058497090191195
0.309544556713265;	0.309781823494849;	0.310020150310180;	0.058826299367308
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
