0.891330734374414;	0.901019658738523;	0.911518056187140;	0.912754306217810;	0.910951899846547;	0.949212905105856;	0.949727720588582;	0.925855736395029;	0.964160038940163;	0.966984701499352;	0.952502392016335;	0.951636176772975;	0.764733853214646;	0.647189203219981;	0.666704874962272;	0.559093701462111;	0.582185378916662;	0.492363152193412;	0.451630301733174;	0.445029025127667;	0.468269253569577;	0.410939926188614;	0.436036646390104;	0.352724325468854;	0.376524652193938;	0.385769165994678;	0.317330829218761;	0.334154415000402;	0.349396123307213;	0.315054728185062;	0.296066086085088;	0.308083993388703;	0.314432966889121;	0.289533212709401;	0.272788073742213;	0.281702907893323;	0.286441021379657;	0.295373962805350;	0.271403541482398;	0.271189896757853;	0.257194152374973;	0.267572044890532;	0.270200866362754;	0.273701129918877;	0.279154215298903;	0.257951464955391;	0.260164611459789;	0.260406244343105;	0.248684991573493;	0.253956249167382;	0.257167319965566;	0.260041792585503;	0.262409148053240;	0.265121447651900;	0.269157723032400;	0.271626740403085;	0.255046596696648;	0.256860356300041;	0.259731148338465;	0.263732296754047;	0.265662139244688;	0.267256895136522;	0.267316731865783;	0.267840097902283;	0.256938815986883;	0.260892505241734;	0.263058448039892;	0.263980913965581;	0.266084218045059;	0.268954142574692;	0.272248782975883;	0.274244368257650;	0.277554051960360;	0.280255035168791;	0.283068801163849;	0.284414199630914;	0.267135322542316;	0.268531057645707;	0.273261337541075;	0.276053512540171;	0.279659636006959;	0.282757743231903;	0.286735448730371;	0.291306498349884;	0.295239396942549;	0.298750664863165;	0.305046399438603;	0.316114033555214;	0.317760468817353;	0.335244401337272;	0.361702071185387;	0.409871988927393;	0.467418332247622;	0.650852375159980;	0.774601937487751;	0.857985905330105;	0.934885518497794;	0.978832530383266;	0.289796507244669;	0.274344012430727
0.895027133725554;	0.904829647028898;	0.915121136979176;	0.916338734921701;	0.914558157118502;	0.951793952589303;	0.952237405925509;	0.929647117740098;	0.966390504716005;	0.969586064621564;	0.954920359212819;	0.954139319112514;	0.970104295498992;	0.761388244932857;	0.772013645358814;	0.659153599679795;	0.677207775107769;	0.565796583981196;	0.509362304153007;	0.503961304980453;	0.526026910290872;	0.456754756056941;	0.481347639368104;	0.418075622860803;	0.444788182791221;	0.453852604228941;	0.373119151965684;	0.391553265193807;	0.407390490306920;	0.365857376351183;	0.345760211038630;	0.358738204230861;	0.365512205941767;	0.334814894799159;	0.313683499625314;	0.323601353163329;	0.328538453570115;	0.337726674622831;	0.309373322534735;	0.308898582243518;	0.292523563549588;	0.303732735636813;	0.306524508282732;	0.310035543565217;	0.315748299191966;	0.290970628314724;	0.293183950254910;	0.293341979292571;	0.279060928624337;	0.284835211363699;	0.288241364741870;	0.291155623220754;	0.293580542473261;	0.296369393303357;	0.300562008605538;	0.303070937407746;	0.283818839626678;	0.285658491701511;	0.288651988647809;	0.292888913420153;	0.294880896075667;	0.296484053467691;	0.296439773105856;	0.296783786356806;	0.284466459364371;	0.288979150848043;	0.291303792546013;	0.292311609493954;	0.294536411341439;	0.297531857497149;	0.300999279934401;	0.303057065869978;	0.306566468948305;	0.309370193923349;	0.312339445338497;	0.313847014505638;	0.293465374987906;	0.294822202904531;	0.299838963305695;	0.302716331372711;	0.306390430079130;	0.309575564162018;	0.313614125620629;	0.318319203155039;	0.322303472782801;	0.325775577165752;	0.332214595864438;	0.343575619573022;	0.345114727064598;	0.363090552658030;	0.390147836608961;	0.439176457570200;	0.497071160714216;	0.679117059364039;	0.795571508591264;	0.874447588330277;	0.944071256317135;	0.982417132789775;	0.318052798070569;	0.290618211749377
0.898790585038348;	0.908660452875665;	0.918720596501898;	0.919944694961180;	0.918281717064975;	0.954302846529887;	0.954627241271717;	0.933333250103358;	0.968666658954459;	0.971993559298105;	0.957393072683813;	0.956574155199538;	0.972257531142328;	0.968305363058464;	0.963779885710458;	0.769092068765710;	0.779096258666662;	0.664580472151418;	0.581454791507168;	0.576773688277958;	0.596597148946450;	0.515447084438868;	0.538899424213783;	0.463922058329578;	0.490035789724095;	0.499014793344787;	0.436908689361754;	0.457352690060437;	0.473645504479927;	0.422979758431232;	0.401547061619640;	0.415107731969702;	0.422011106823584;	0.384349429350208;	0.362735100025573;	0.373949195861116;	0.379018332647580;	0.388320862622973;	0.354552353149319;	0.353640419541331;	0.333899404003829;	0.345843568464683;	0.348708252858809;	0.352096616087359;	0.357942829553018;	0.329034568210002;	0.331156408095828;	0.331018454921881;	0.315029196785607;	0.321373001493548;	0.324994488399379;	0.327932593921489;	0.330417336301121;	0.333287643906657;	0.337644878256233;	0.340200577863480;	0.317514591526153;	0.319355409445595;	0.322457489895759;	0.326930958855989;	0.328969119299687;	0.330550405716611;	0.330360156025378;	0.330444436502335;	0.315519127660041;	0.320472118795810;	0.322865494565361;	0.323866581267822;	0.326104657454364;	0.329102015309070;	0.332609257962969;	0.334591204477706;	0.338148683667553;	0.340891708080370;	0.343843303921970;	0.345330898665231;	0.323173110451724;	0.324507940770558;	0.329827156599115;	0.332817687256289;	0.336591605073020;	0.339908869161412;	0.344059547266307;	0.348958221449094;	0.353070608472548;	0.356599678488124;	0.363274883612581;	0.375007089097084;	0.376597515846117;	0.395125011686465;	0.422774155964635;	0.472407507265063;	0.530222487213573;	0.708227028274075;	0.821781456396562;	0.894292778236835;	0.954381204037606;	0.986066748346297;	0.338938995260451;	0.319977627091555
0.902597545042877;	0.912540557764052;	0.922371416242295;	0.923576314020165;	0.921948801833129;	0.956749796785682;	0.957039644184094;	0.937025707030292;	0.970739536915501;	0.974259735277081;	0.959739453504950;	0.959057962789784;	0.974371547271936;	0.971016217720421;	0.966127903282820;	0.972449841830931;	0.968274920006691;	0.770944509366231;	0.677516318572621;	0.674936309076837;	0.691389702107454;	0.587435797563985;	0.608638611036357;	0.522458611926998;	0.547292784549112;	0.556081719637271;	0.482493677625229;	0.502454070214166;	0.518415119165257;	0.459862975884928;	0.464317209162403;	0.478475205834674;	0.485498329163044;	0.439021167668140;	0.416998706410493;	0.429074755962901;	0.434029444718897;	0.443120538237268;	0.403107148471995;	0.401594137779667;	0.382973500019230;	0.395667659506341;	0.398588372574176;	0.401753018142508;	0.407684034527716;	0.373601785307999;	0.375548577859152;	0.375009633562450;	0.356260053932309;	0.363088782484385;	0.366818196135782;	0.369650012019247;	0.372074622645606;	0.374900863768601;	0.379283219562782;	0.381752717269460;	0.355462601720831;	0.357239948431912;	0.360385743138562;	0.365029741976308;	0.367060192164639;	0.368566980309910;	0.368191526679683;	0.367969063833178;	0.352375809513716;	0.357866742176744;	0.360406856974195;	0.361487126376791;	0.363820430178441;	0.366895667486351;	0.370537350018877;	0.372533792283012;	0.376267747190914;	0.379060493362141;	0.382142785732552;	0.383793842616475;	0.357072394885350;	0.358280460047896;	0.363852160267969;	0.366858167302062;	0.370601483731176;	0.373930708809980;	0.378033900625908;	0.382976398229870;	0.387033588223801;	0.390391849200828;	0.397083764690762;	0.408945955917081;	0.410327032185829;	0.429122756688098;	0.457030680820558;	0.506940021282812;	0.564349493620455;	0.738879731522151;	0.843446671793202;	0.910618829990980;	0.962856484425713;	0.988997564622826;	0.374368670265078;	0.338597895489536
0.906454230370125;	0.916428147257022;	0.926008516365621;	0.927212007084304;	0.925690484321929;	0.959138200972691;	0.959358530304902;	0.940608906548885;	0.972834354510277;	0.976378554938640;	0.962063632396995;	0.961382418347254;	0.976420333171309;	0.973733167989279;	0.968535614151659;	0.974934020543366;	0.970568470522007;	0.971077730984106;	0.780575848547127;	0.778581974824180;	0.789232039937765;	0.684718782394130;	0.702564845336709;	0.593998262339662;	0.616357158266514;	0.624301772451447;	0.540459413220441;	0.559424424838244;	0.574669556501816;	0.505134088156932;	0.509293796807080;	0.523117273745798;	0.529962733427092;	0.475900084473301;	0.477144945751132;	0.490279075024485;	0.495099867721713;	0.503856042856620;	0.455926565816143;	0.453686262098512;	0.435996183527636;	0.449098278265965;	0.451873311127065;	0.454603218471368;	0.460364901990456;	0.420670839645711;	0.422336669341304;	0.421285626750205;	0.404749666103628;	0.412156956152046;	0.416019878688177;	0.418713666909990;	0.421080952838406;	0.423871454508003;	0.428290263369879;	0.430690351217893;	0.399303290477020;	0.400957292526639;	0.404100468798332;	0.408887690686530;	0.410865049963596;	0.412228766428995;	0.411585998693086;	0.410915228367790;	0.392644677397133;	0.398462581766656;	0.400969991157644;	0.401953506751721;	0.404181237469923;	0.407113237196536;	0.410651374633695;	0.412428579395223;	0.416074079583628;	0.418646930646875;	0.421572199039900;	0.423092839528437;	0.394662096640133;	0.395791702845216;	0.401631374983799;	0.404706446072870;	0.408481968299343;	0.411901595689110;	0.416048363412208;	0.421128695085995;	0.425256155130375;	0.428604386012785;	0.435448593333456;	0.447536106710269;	0.448951946780345;	0.468055341231045;	0.496145637723411;	0.545868036013948;	0.602202826141174;	0.769684644139780;	0.871216381315827;	0.930723526909580;	0.972584906728134;	0.992110597524430;	0.399289015628861;	0.376273055803831
0.910340688532966;	0.920339648455958;	0.929667509203414;	0.930851215432401;	0.929379934262189;	0.961472840457111;	0.961679509155683;	0.944158224275897;	0.974777937238514;	0.978377896608745;	0.964305561617776;	0.963736142748045;	0.978338059389643;	0.976229138091293;	0.970795302818778;	0.977477785156586;	0.972947955328218;	0.973539179580948;	0.973586397867405;	0.977027529243562;	0.977657332722374;	0.785494579526256;	0.797648289021663;	0.690963008222117;	0.709590614583078;	0.716722837723717;	0.610354079155652;	0.627306598565575;	0.640982232107913;	0.561960186538643;	0.566183694432414;	0.579363140692461;	0.585931829523061;	0.520713101023603;	0.521783329533428;	0.534569499040335;	0.539245902839731;	0.547730187848351;	0.492846990219168;	0.490781930494936;	0.494543704337168;	0.508054997462563;	0.510754782116069;	0.513051488051724;	0.518666543951760;	0.471421762724912;	0.472766648113437;	0.471135327520121;	0.455822659708950;	0.463526759628953;	0.467302541039152;	0.469663854158443;	0.471778115672935;	0.474325489223887;	0.478538184552376;	0.480660355182003;	0.444717952170315;	0.446205307940935;	0.449279919241523;	0.454114693366464;	0.456002180358113;	0.457211078921027;	0.456336741164750;	0.455288448717730;	0.440561808429721;	0.446870310225045;	0.449487737616539;	0.450534673994188;	0.452806367995598;	0.455732853649598;	0.459330284626026;	0.461051295916983;	0.464819259271395;	0.467359631161392;	0.470368568071422;	0.472057485611797;	0.436566662287842;	0.437434759766289;	0.443425758428193;	0.446391700886682;	0.449974397836687;	0.453274538377652;	0.457200237055182;	0.462166948366597;	0.466070483540677;	0.469057502455769;	0.475712830739331;	0.487656836852478;	0.488722627072181;	0.507720795427852;	0.535535260142459;	0.584666223126816;	0.639579662804333;	0.801053620675965;	0.892253133859454;	0.945762572514054;	0.979835118945414;	0.994404217070649;	0.443096753064615;	0.397178023605975
0.914256922017104;	0.924244162004912;	0.933302652270796;	0.934476005676794;	0.933095930602229;	0.963753668458602;	0.963926442414851;	0.947598923611995;	0.976702162190207;	0.980255403861221;	0.966515149027080;	0.965979402396927;	0.980192274223968;	0.978596538243368;	0.973006299005796;	0.979747777056706;	0.975126235258703;	0.976016974857730;	0.975862366429925;	0.979316195082108;	0.979828605704390;	0.981436031333324;	0.983528733092010;	0.789826679139808;	0.802441178991745;	0.807050271415332;	0.705720173167093;	0.719747100789479;	0.731271802249150;	0.629574710930387;	0.633308956997269;	0.645040842817119;	0.650754481772970;	0.576989116420395;	0.578281829402330;	0.590443275527456;	0.594969280847271;	0.603070650647055;	0.537075125160390;	0.535115054917152;	0.538632233981769;	0.551691790394639;	0.554271066708796;	0.556466672652900;	0.561851726260857;	0.508499400592635;	0.509912151362165;	0.508454075882056;	0.512545748906531;	0.520666291322898;	0.524473102915967;	0.526596751559418;	0.528585458014781;	0.531021390858560;	0.535148855865957;	0.537145615045099;	0.493398203606758;	0.494676729320398;	0.497634825382819;	0.502466441661877;	0.504215625715525;	0.505203518811159;	0.504029487711057;	0.502489734248791;	0.488041630971786;	0.494432406098537;	0.496855581567391;	0.497678726633678;	0.499679783324050;	0.502272540889403;	0.505565378609539;	0.506901290297090;	0.510381438493504;	0.512513971233221;	0.515180658127613;	0.516589387660626;	0.480375107851827;	0.481160870100800;	0.487342211662381;	0.490349030345392;	0.493918658174950;	0.497281854452367;	0.501205535903093;	0.506252945597608;	0.510190762873015;	0.513149019864108;	0.519864398268395;	0.531824399104076;	0.532966305242494;	0.551891105869666;	0.579279488023767;	0.627069967244364;	0.679604437957117;	0.830333102797754;	0.919903541829855;	0.964590627917014;	0.988257116662892;	0.996900537713049;	0.471255361445053;	0.444585880060955
0.918187386921514;	0.928145524621291;	0.936928449722393;	0.938080982938178;	0.936764254509586;	0.965981088529472;	0.966147378245736;	0.950967845471705;	0.978515908343582;	0.982025963285829;	0.968657981046562;	0.968204007588543;	0.981939030280373;	0.980796622931848;	0.975112343653237;	0.981920179353413;	0.977256676708445;	0.978297880513504;	0.978082222323449;	0.981556354956092;	0.981949069259544;	0.983533119944311;	0.985452978628475;	0.985104128118295;	0.986490858700132;	0.988425404577292;	0.799720823919391;	0.808898669980042;	0.816559103752469;	0.722257994011710;	0.725777878037520;	0.735611443485108;	0.740512751333151;	0.642760858092755;	0.643812956699905;	0.654552028554418;	0.658415892402509;	0.665498799704073;	0.592803023745517;	0.591152258757950;	0.594699994528528;	0.607060519253572;	0.609616875012444;	0.611834452025660;	0.617015902862524;	0.552012139496752;	0.553337089882075;	0.551929415304753;	0.555770172123566;	0.563533551534662;	0.567134875162239;	0.569115173271155;	0.570953748144059;	0.573215100637691;	0.577095394860719;	0.578917449470638;	0.530844756926881;	0.532208986677253;	0.535218629325773;	0.540060566981369;	0.541887932639580;	0.542985003493335;	0.541979896772590;	0.540637717563219;	0.543462195588777;	0.550188578940569;	0.552714261370498;	0.553650322124193;	0.555703792368232;	0.558278138530612;	0.561598751639883;	0.562915736547423;	0.566489408438693;	0.568604280611196;	0.571360145530840;	0.572990262414699;	0.525421732686575;	0.525872741163641;	0.532007661288160;	0.534777927703050;	0.538010055390578;	0.541114747451363;	0.544661813085439;	0.549413707297268;	0.552970625206349;	0.555433012064315;	0.561735169579517;	0.573209134566238;	0.573910590338584;	0.592230310260670;	0.618665756379018;	0.664770006851079;	0.714779743048575;	0.856907889442068;	0.936630543863624;	0.975507184338336;	0.993054239309584;	0.998319445705317;	0.523374038932884;	0.466651263505463
0.922126371479431;	0.932023403255011;	0.940518041350203;	0.941651916529729;	0.940414267435656;	0.968152803226892;	0.968305605957468;	0.954228556842727;	0.980273020575334;	0.983689895830439;	0.970751562257133;	0.970348410298468;	0.983603333270220;	0.982855099179463;	0.977142463513458;	0.983908452489267;	0.979256626705497;	0.980462673147184;	0.980179422753734;	0.983604426650902;	0.983898896635902;	0.985542096288980;	0.987282628903300;	0.986995416885519;	0.988235725813229;	0.990043255933888;	0.990289577749454;	0.990550387041694;	0.991723575675856;	0.810626297479593;	0.812457365628423;	0.818835741696735;	0.821531258838490;	0.734189311997481;	0.735473327775056;	0.744344114668310;	0.747786692383502;	0.753816774911745;	0.656304913069389;	0.654635747697232;	0.657650952291974;	0.668526268681763;	0.670579038868173;	0.672334943520322;	0.676732166422307;	0.607515989033153;	0.608919282395745;	0.607815275589913;	0.611653952257902;	0.619035738283670;	0.622558459530452;	0.624590783724315;	0.626492430115900;	0.628790747140951;	0.632589749145712;	0.634492017600381;	0.572859325854328;	0.574072681506782;	0.576858677921366;	0.581394858420226;	0.583020284465301;	0.583942657636118;	0.582838483705989;	0.581411673620937;	0.583993656256627;	0.590292773409558;	0.592533705470300;	0.593239321901573;	0.595007799343163;	0.597266447456845;	0.600226191361404;	0.601255835970950;	0.604427481229870;	0.606199431958328;	0.608558773470423;	0.609820925270456;	0.564931429720850;	0.565628462915188;	0.571817956125335;	0.574770296941755;	0.578182684283712;	0.581476070545865;	0.585210252769876;	0.590103865036695;	0.593861434102426;	0.596586686699178;	0.602990732723742;	0.614306881707839;	0.615372251701673;	0.633144633665259;	0.658433835257107;	0.701750980141575;	0.748052972026496;	0.875784336264473;	0.958644437818220;	0.988800956256832;	0.998375655094826;	0.999795178785696;	0.551023026616490;	0.524295937464221
0.926061431557405;	0.935872012937850;	0.944069829949822;	0.945179857711259;	0.944011877756502;	0.970266519942363;	0.970414983400247;	0.957390263933473;	0.981941019493184;	0.985253441925785;	0.972781116486963;	0.972439502700168;	0.985170095306123;	0.984761346483895;	0.979076911550251;	0.985759285864702;	0.981164692161441;	0.982479644552543;	0.982143046060864;	0.985501690356126;	0.985709921138051;	0.987357913665575;	0.988930115359740;	0.988769118317851;	0.989862477203711;	0.991533868699816;	0.991777310426866;	0.991988177027005;	0.993050225906058;	0.993452030345857;	0.994214924029983;	0.994791424143253;	0.994784229681510;	0.817558302130954;	0.817722430073458;	0.823368531618736;	0.825111791347876;	0.828836024327767;	0.746360817396725;	0.745439672523349;	0.748203742175947;	0.757144642973417;	0.759125318726882;	0.760904797657873;	0.764730651736471;	0.668300756310835;	0.669314187246478;	0.668088082419726;	0.671314525426366;	0.677655426706043;	0.680530404454639;	0.682067538130259;	0.683474847791002;	0.685229337741947;	0.688321822607447;	0.689703253903353;	0.628486413321947;	0.629827765021766;	0.632626363818652;	0.637040550309913;	0.638774674190526;	0.639875256288261;	0.639123468414068;	0.638096314463402;	0.640827011782752;	0.646893917911121;	0.649239314695145;	0.650190575214485;	0.652125451522518;	0.654519037003210;	0.657557142766033;	0.658851182428982;	0.662094178289188;	0.664084541805536;	0.666607145068573;	0.668144548894044;	0.602293759522629;	0.602675961837124;	0.608294811091485;	0.610803000968964;	0.613740668019413;	0.616544168581604;	0.619758609625053;	0.624061147836816;	0.627263586194339;	0.629467914915012;	0.635171445359563;	0.645537262372973;	0.646104670204783;	0.662586400144245;	0.686148215421921;	0.726607235554970;	0.769604604969568;	0.887430568792316;	0.962880796804216;	0.990103669969722;	0.998662647256610;	0.999873644973155;	0.607625084226408;	0.543735062261945
0.929983282940681;	0.939677356238404;	0.947568328474191;	0.948652989056875;	0.947557578348734;	0.972318913389432;	0.972461992123215;	0.960439099209429;	0.983532492735105;	0.986718047684432;	0.974748005741418;	0.974458231804724;	0.986644643953191;	0.986522885414722;	0.980920208406902;	0.987456105673996;	0.982961240555707;	0.984362571309032;	0.983984114927638;	0.987242127530638;	0.987377878730946;	0.989008324217387;	0.990420196114184;	0.990350016892361;	0.991309582632583;	0.992841763886257;	0.993126857999437;	0.993290267910952;	0.994238906481125;	0.994581275058234;	0.995277820549485;	0.995782407506350;	0.995772228134674;	0.996425069656897;	0.996681152537245;	0.996543060780168;	0.996689577886581;	0.997121181640823;	0.823876689246310;	0.822439536385067;	0.823714613715690;	0.829617491097386;	0.830351992681188;	0.830969225286228;	0.833120936476555;	0.757817411318418;	0.759000160898712;	0.758449024092926;	0.761361554501241;	0.766665410564100;	0.769283432348999;	0.770880520375330;	0.772373437071158;	0.774136159881290;	0.776925807007588;	0.778405385407969;	0.684549179232126;	0.685430884345137;	0.687611427217930;	0.691233072598898;	0.692435682089070;	0.693062554688855;	0.692012412992184;	0.690707114231293;	0.692816099357189;	0.697873796174436;	0.699564250716714;	0.699987429780458;	0.701287790432033;	0.702992951444710;	0.705268504992329;	0.705959309171852;	0.708396524001595;	0.709696786022282;	0.711460497614023;	0.712317351087333;	0.660717008358606;	0.661473916739946;	0.666965707472154;	0.669657249232897;	0.672747121862632;	0.675718990438476;	0.679070308279890;	0.683394809499189;	0.686741832920937;	0.689210098350112;	0.694788193320420;	0.704469185187645;	0.705493873357594;	0.720482746950196;	0.741491707303948;	0.776707788390292;	0.813467973380293;	0.910632218454499;	0.970991535049490;	0.992381732282977;	0.999017367164610;	0.999925022326872;	0.622944633173206;	0.610946624195200
0.933880580464532;	0.943429268575075;	0.951004781529722;	0.952060943473927;	0.951035335266311;	0.974306569843586;	0.974446151980333;	0.963373406550895;	0.985039596546090;	0.988086278863583;	0.976646159173357;	0.976406469721244;	0.988024026572350;	0.988140520480804;	0.982667120968493;	0.989009852252798;	0.984651710709662;	0.986107632674343;	0.985698968228072;	0.988833229216691;	0.988908338020781;	0.990497377929762;	0.991758096680914;	0.991759860436738;	0.992596808776926;	0.993989015322847;	0.994291055544435;	0.994416008424986;	0.995256209823580;	0.995579253205164;	0.996203962261509;	0.996637355987155;	0.996625148135316;	0.997174150100700;	0.997407615543562;	0.997290779404871;	0.997413379855472;	0.997775756982837;	0.997766181225965;	0.997889916363551;	0.997798468549189;	0.997927100372316;	0.997968527441482;	0.998135942833895;	0.998250176105763;	0.828551981865335;	0.828726928122051;	0.827600981498000;	0.829090331915572;	0.832396402833031;	0.833686164759393;	0.834214524787938;	0.834664741717880;	0.835327054355005;	0.836786436316851;	0.837243516028262;	0.773988624126133;	0.775084297324836;	0.777175492864285;	0.780360788259984;	0.781707233779790;	0.782622780786545;	0.782276410451963;	0.781754320167616;	0.783819359388825;	0.788082636589800;	0.789816426991003;	0.790606186294678;	0.792058919657491;	0.793818643399514;	0.796000778672698;	0.797014311406990;	0.799315766234490;	0.800783937216946;	0.802592456814769;	0.803740660578469;	0.706118903446759;	0.706273029795823;	0.710707188952231;	0.712593565567019;	0.714834472268358;	0.716955903457108;	0.719416398407949;	0.722752305110011;	0.725191976204399;	0.726824895629927;	0.731288602851851;	0.739490883255422;	0.739787040003672;	0.752839050929149;	0.771366343494857;	0.802741304403244;	0.835393823879402;	0.921688542169753;	0.974716959652167;	0.993404511702271;	0.999180680898468;	0.999952783982486;	0.701103525877645;	0.614939987985135
0.937742493337373;	0.947115994167561;	0.954367804614708;	0.955392990390283;	0.954436275499795;	0.976225964788344;	0.976361980727417;	0.966187875622430;	0.986463125401773;	0.989359736646317;	0.978472701713885;	0.978278403560289;	0.989309274669975;	0.989618759327965;	0.984316873567996;	0.990422826092956;	0.986233539670785;	0.987718307949854;	0.987289887253884;	0.990279032556942;	0.990304613770595;	0.991833593999286;	0.992952580306507;	0.993008857490707;	0.993734296470199;	0.994987994423672;	0.995293763530644;	0.995387390615364;	0.996124508479091;	0.996419610180476;	0.996972253755675;	0.997340696996002;	0.997327953328293;	0.997805016955765;	0.998012042986609;	0.997913887398404;	0.998014598829501;	0.998313061765066;	0.998297913832718;	0.998404162833563;	0.998338881374243;	0.998442052728719;	0.998475178187635;	0.998611179323948;	0.998702964604498;	0.998636043663695;	0.998720265168735;	0.998774841108123;	0.998697905002099;	0.998700826195912;	0.998734533195111;	0.998812424358031;	0.998862672032811;	0.998913591108864;	0.998968661213450;	0.999018324990969;	0.834561405736762;	0.834721034873009;	0.835654050842969;	0.837443155079395;	0.837808919528498;	0.837840111693668;	0.836879222121674;	0.835774108872948;	0.836720263799997;	0.839402544028627;	0.840085795185668;	0.840018514158700;	0.840481436779501;	0.841193525826473;	0.842249395383020;	0.842365535010952;	0.843525886563891;	0.844015679482081;	0.844783519463191;	0.845012794112464;	0.798556448821909;	0.799200483279563;	0.802968790470411;	0.804876375521040;	0.807042277517620;	0.809116919416945;	0.811435303065506;	0.814373341533629;	0.816664268704924;	0.818379180947163;	0.822091614511695;	0.828411390140992;	0.829161218954667;	0.838777599511028;	0.852033300383080;	0.873735184720596;	0.895812545516658;	0.951568212467496;	0.984607487353083;	0.996024354726170;	0.999514065743281;	0.999974264597359;	0.717113630215908;	0.704975248853770
0.941557746119635;	0.950726525460464;	0.957647307057195;	0.958638907904910;	0.957749323639725;	0.978073698155467;	0.978206170554372;	0.968879665336016;	0.987801589662774;	0.990540261453475;	0.980224156194643;	0.980071361111374;	0.990500983117423;	0.990962072330070;	0.985868181806434;	0.991701051434539;	0.987707563837414;	0.989197090528834;	0.988758414791862;	0.991585570677362;	0.991571617792733;	0.993025144497069;	0.994012166283976;	0.994108100193491;	0.994732791348069;	0.995851601615046;	0.996150583129345;	0.996219121427939;	0.996859610371827;	0.997124891436805;	0.997607067836396;	0.997916785561606;	0.997904297565917;	0.998310540332511;	0.998490172710372;	0.998409011234251;	0.998490900743669;	0.998733608431811;	0.998728563728427;	0.998817543895102;	0.998771968717007;	0.998852732828130;	0.998878642079487;	0.998986755742245;	0.999058814000013;	0.999001618391705;	0.999068432392580;	0.999113511192352;	0.999060071511533;	0.999061394952856;	0.999087468465108;	0.999148401011320;	0.999187444976517;	0.999226878047007;	0.999269317289891;	0.999307550925959;	0.999277122877867;	0.999309982712405;	0.999340232128407;	0.999359747866452;	0.999392145355892;	0.999419115675435;	0.999443075454026;	0.999479569679918;	0.999436666281379;	0.999435563761938;	0.999453533810346;	0.999467155192515;	0.999489743718149;	0.999519872660352;	0.999545362687618;	0.999572128149625;	0.999594888046106;	0.999614436122725;	0.999639602011275;	0.999666243357687;	0.841578080866491;	0.841383212035574;	0.843758799599926;	0.844612256356930;	0.845685740667837;	0.846689805479146;	0.847904641779561;	0.849646342184134;	0.850856774337766;	0.851590978242979;	0.854021616324032;	0.858679477980604;	0.858630307877049;	0.866150413488221;	0.876816229452726;	0.894722569085361;	0.912989085392545;	0.959689587713121;	0.987205838836059;	0.996699154528959;	0.999604533259769;	0.999983491952493;	0.827541046903471;	0.708806340039612
0.945314986208879;	0.954249855324641;	0.960833219683306;	0.961788800241537;	0.960964586362035;	0.979846635815837;	0.979975308446243;	0.971446357857843;	0.989054852332638;	0.991629814058298;	0.981897754494221;	0.981782400229846;	0.991600668117417;	0.992175930559840;	0.987320749449493;	0.992850548679377;	0.989074698024509;	0.990547757914997;	0.990107264944429;	0.992759329109553;	0.992714797079957;	0.994080977381634;	0.994945969572674;	0.995068906695667;	0.995603195191585;	0.996592546246602;	0.996876903902189;	0.996925674521468;	0.997476774073572;	0.997711600838649;	0.998126651623566;	0.998384060711623;	0.998372358124448;	0.998713345071054;	0.998866015316342;	0.998799869392125;	0.998865628633513;	0.999060312913987;	0.999060526864039;	0.999133632014792;	0.999102446674889;	0.999164929704582;	0.999184997636404;	0.999269674611452;	0.999325447870473;	0.999285654823489;	0.999337356748106;	0.999373593116476;	0.999337275549136;	0.999337461084524;	0.999357120570728;	0.999403628837629;	0.999433213242011;	0.999462976377250;	0.999494836782640;	0.999523500307916;	0.999498777304467;	0.999523587871574;	0.999546257595224;	0.999560714508737;	0.999584934606947;	0.999605071321124;	0.999622998833473;	0.999650180099625;	0.999622745626944;	0.999622571406091;	0.999635790580355;	0.999645852550450;	0.999662394094102;	0.999684317491827;	0.999702758899305;	0.999722071073299;	0.999738351345265;	0.999752341367049;	0.999770159372818;	0.999788983827787;	0.999766203893165;	0.999779119607902;	0.999788437911667;	0.999799807776194;	0.999814029168006;	0.999824483720494;	0.999837621364899;	0.999848233303337;	0.999859258402883;	0.999870799649600;	0.999877774093996;	0.999892390167538;	0.999900478986791;	0.999908546670518;	0.999920032165129;	0.999932856575709;	0.999946163737718;	0.999963422445889;	0.999964452020040;	0.999978809383575;	0.999990075681343;	0.999995970214399;	0.840302656518453;	0.830474724399314
