0.004494529552674;	0.004391138927462;	0.004072577352573;	0.000744597697721
0.004556625195921;	0.004516804195263;	0.004180370098149;	0.000775257859695
0.004569967654561;	0.004560987557761;	0.004329042622705;	0.000797370726059
0.004583616609955;	0.004596241256286;	0.004408548121257;	0.000820980918432
0.004592653421861;	0.004640674172898;	0.004503977292009;	0.000840487970037
0.004585841608513;	0.004716285605210;	0.004649086775972;	0.000859523416282
0.004639986978621;	0.004799447302598;	0.004796688644901;	0.000877212682757
0.004959847859379;	0.004947090080914;	0.004939853064094;	0.000898924157979
0.005005464296928;	0.005002250433064;	0.005044099027294;	0.000917340821370
0.005024389780931;	0.005077557690016;	0.005157614332523;	0.000938133983312
0.005070581576067;	0.005217784329777;	0.005286543534623;	0.001028079164726
0.005061158179181;	0.005248633843533;	0.005363921886310;	0.000951770570599
0.005086718653044;	0.005275323891820;	0.005434124844236;	0.000973730900711
0.005167945099036;	0.005295155624533;	0.005490208634605;	0.001003709434879
0.005124505741739;	0.005185487759343;	0.005522909882501;	0.001023085722377
0.005148067906934;	0.005272494862143;	0.005608955360306;	0.001037742885534
0.005209279023064;	0.005497499708867;	0.005753716107643;	0.001069522671045
0.005149264791447;	0.005470887350470;	0.005703201344525;	0.001073662051240
0.005147932074893;	0.005453934350963;	0.005637720514266;	0.001096468105019
0.005107605834452;	0.005437207727804;	0.005639966072465;	0.001107104581132
0.005057521880629;	0.005433131571176;	0.005721494669349;	0.001110080422063
0.004999216300829;	0.005434928191527;	0.005782558235509;	0.001127445764152
0.004928550554379;	0.005368982377359;	0.005797546709418;	0.001129772954577
0.004872398312411;	0.005384714020937;	0.005857350297428;	0.001103638213468
0.004786539846913;	0.005294954515495;	0.005816521775426;	0.001223183853868
0.004675741906765;	0.005240384665286;	0.005834336252747;	0.001119374524747
0.004497485517762;	0.005126103935682;	0.005794827111902;	0.000773818896843
0.004740154464928;	0.005175103752178;	0.005777514327870;	0.000847039920530
0.004695673180606;	0.005107557065808;	0.005749221706417;	0.000897217402210
0.004620310213796;	0.005149432552256;	0.005749242643182;	0.000926813799700
0.004512959073552;	0.005072423379154;	0.005678551169805;	0.000939520300244
0.004381195557951;	0.004986017258090;	0.005666823445907;	0.000941211063951
0.004236525490672;	0.004869016450742;	0.005549017059795;	0.000944040044637
0.004108640797502;	0.004787424153093;	0.005546424791398;	0.000946436958265
0.003896684012799;	0.004622217097685;	0.005391598153260;	0.000929012093276
0.003782830614698;	0.004546015033246;	0.005370177081142;	0.000926746050560
0.003551245841649;	0.004304617150734;	0.005194285088842;	0.000904374812029
0.003426850224686;	0.004214573400328;	0.005096645671422;	0.001076638808017
0.003031706964030;	0.003942649367265;	0.004938485738870;	0.000848683030338
0.002863668658699;	0.003733833627737;	0.004729450600416;	0.000775786168845
0.002606867843680;	0.003596299821397;	0.004606812303009;	0.000923042254685
0.002194574038313;	0.003299092664628;	0.004374742597975;	0.000884679599810
0.001754583825697;	0.003000407483121;	0.004153757783164;	0.000794336360828
0.001354154500476;	0.002623736337172;	0.003877555697340;	0.000584747670764
0.000930200311832;	0.002236266250523;	0.003618639254496;	0.000637063256085
0.000744587196448;	0.001981065844901;	0.003378621136124;	0.000630499985636
0.000482148194926;	0.001382222444223;	0.002974122791793;	0.000477108200259
0.000339236245922;	0.000986146100773;	0.002669995247196;	0.000602171305616
0.000239853163596;	0.000764460112636;	0.002350024497907;	0.000312581996690
0.002306114502821;	0.002516513089378;	0.003122852414933;	0.000329209176113
0.003845279691657;	0.003608012910084;	0.003369686094742;	0.001004191417913
