0.023364321201590;	0.024085415060850;	0.020290564871637;	0.022937687333035
0.023388866671681;	0.023176755344544;	0.020930380786730;	0.023039943586852
0.022798486174933;	0.022823423008366;	0.021192311891897;	0.023435412978484
0.022070429937441;	0.023725799511768;	0.021667101565146;	0.023259017509714
0.021047735579311;	0.024284541148144;	0.022146957909524;	0.022279167619977
0.020045610227451;	0.023708767898712;	0.022228719601421;	0.021916770368769
0.019048019231221;	0.023191581025034;	0.022371091522929;	0.022399727661036
0.018059405497691;	0.022587554308004;	0.022349333463297;	0.022855356838791
0.017082323142601;	0.021832359211919;	0.022485904163097;	0.023286826276122
0.016123683344037;	0.021136843043935;	0.022703912225911;	0.023265413397894
0.015211206423343;	0.020402639941816;	0.022804063063947;	0.022897597856255
0.014729690055009;	0.019671954542187;	0.022798394603198;	0.022402431981489
0.014292107908864;	0.018961871787922;	0.022602825726538;	0.021838843580176
0.013430121947785;	0.018281036732150;	0.022364167941910;	0.021283676620644
0.012506592812273;	0.017630872146627;	0.022031886646829;	0.020707304560087
0.011639532686130;	0.016890696061392;	0.021560659920280;	0.020177719295292
0.010842638228846;	0.016011511273525;	0.021057374358728;	0.019671319163207
0.010108575873923;	0.015090129654673;	0.020531606072856;	0.018966709607845
0.009360171519168;	0.014110221263865;	0.019984543821300;	0.018262117698171
0.008601843672692;	0.013317509068219;	0.019408854731365;	0.017626795336032
0.007870477379034;	0.012840701448923;	0.018789045987677;	0.016851830693303
0.007132285129428;	0.012200375374480;	0.018004239141437;	0.015971742639746
0.006440683885485;	0.011372607590167;	0.017045897220285;	0.015112627315374
0.005998064382460;	0.010599783194311;	0.016183668802993;	0.014359966170961
0.005534494216614;	0.009837916501920;	0.015514137282950;	0.013617672336282
0.004952514156727;	0.009082192227563;	0.014874085917481;	0.012833386687245
0.004429720228509;	0.008336347129434;	0.014186267126376;	0.012041165384125
0.003936008929994;	0.007609732934104;	0.013462255319147;	0.011227587742755
0.003482030214514;	0.006934944138491;	0.012703680681160;	0.010408146609754
0.003077855504321;	0.006291607051512;	0.011922022118680;	0.009415975359765
0.002698099599122;	0.005669942763342;	0.011137444771301;	0.008562425980116
0.002379204478539;	0.005090121888180;	0.010302342194078;	0.007988804726256
0.002092432958966;	0.004552565240716;	0.009496941038254;	0.007387502959615
0.001813091350315;	0.004060812072715;	0.008708000380843;	0.006709944684098
0.001561531597635;	0.003600588001946;	0.007949284296773;	0.006028338101060
0.001336678445903;	0.003181411044288;	0.007228504603585;	0.005394049197821
0.001136806784090;	0.002788166040063;	0.006526035542591;	0.004826634095664
0.000949181188531;	0.002434643814353;	0.005871363519070;	0.004293882030248
0.000822754675192;	0.002133217033538;	0.005254112456483;	0.003786398792373
0.000712053571512;	0.001832907520882;	0.004668446744480;	0.003354500579826
0.000588264415628;	0.001573464504667;	0.004142290229338;	0.002893949431310
0.000489671910688;	0.001349964003760;	0.003652618716583;	0.002488027412883
0.000403104273165;	0.001139985366867;	0.003190138107294;	0.002192493663397
0.000325962647514;	0.000961543577241;	0.002777933177768;	0.001858278735070
0.000261707267326;	0.000803766326967;	0.002402725148776;	0.001550230452796
0.000207242312816;	0.000664199046901;	0.002060433134743;	0.001316482320132
0.000161772157473;	0.000544311400317;	0.001758972357964;	0.001107286857216
0.000138056670118;	0.000441940847122;	0.001489972132239;	0.000926242595124
0.000097013654363;	0.000354683569833;	0.001251533894445;	0.000771925484070
0.000052063411678;	0.000299962753891;	0.001043674494877;	0.000617581461532
0.000027042907759;	0.000222863580889;	0.000861935918985;	0.000492315864639
0.000013916056497;	0.000141927410118;	0.000705065577445;	0.000405584861762
0.000007052070494;	0.000087369658930;	0.000578440770693;	0.000335330162468
0.000006411200931;	0.000032006407253;	0.000075281544769;	0.000050922786720
0.000021176959595;	0.000029256637154;	0.000044040274974;	0.000031636885575
