0.654724996976100;	0.488957508939799;	0.444218106357248;	0.370758510587036;	0.282221098001849;	0.198616774112919;	0.242350524521305;	0.192250660214899;	0.122247621350402;	0.125875046211224;	0.128530263375931;	0.135147572784447;	0.131229548631910;	0.131202473082555;	0.131772659235287;	0.142334971399597;	0.142795104891298;	0.145330362521435;	0.139574826490033;	0.148200656358532;	0.153328412412143;	0.161257828165410;	0.163386233699605;	0.171877420338568;	0.181494449748168;	0.189240630616450;	0.191414265185702;	0.197012188837021;	0.168531981587096;	0.173450435383104;	0.180053104790032;	0.185478180806864;	0.190588516031953;	0.197730059774880;	0.204541898577242;	0.211537542063102;	0.218822655175003;	0.225425230794924;	0.232418270586807;	0.232940757819023;	0.236910338277144;	0.241010141917952;	0.249250632087142;	0.256994648516680;	0.260114515376315;	0.270283898612330;	0.284115105110543;	0.300117394072982;	0.313070719962146;	0.307110249441713;	0.326343581041920;	0.348829167403338;	0.372095684893200;	0.400859052189403;	0.432990190267468;	0.474796146223652;	0.528334489164323;	0.598408670542168;	0.658323193292235;	0.721970963913480
0.674985565838515;	0.562760724244166;	0.515638846189324;	0.453020807123994;	0.409227953900160;	0.390708239589014;	0.274879142552026;	0.222472249326332;	0.155664499013638;	0.158929761638191;	0.161193418143987;	0.167837814815818;	0.169894416794035;	0.163839431515072;	0.163768354443316;	0.171833992002063;	0.171954697779386;	0.173718284014446;	0.186114782654108;	0.193570332454790;	0.198938411553586;	0.190372454335740;	0.192957019465074;	0.202905526191920;	0.214142849867745;	0.222219357053072;	0.224506352980707;	0.230978592680837;	0.221565507164675;	0.225962771363870;	0.232315659966368;	0.237876492169417;	0.242888530699421;	0.249955031286924;	0.256601371469180;	0.263471546191982;	0.270759504749148;	0.277366969341164;	0.284601461744609;	0.284016173691557;	0.287489003731141;	0.290394588371129;	0.298785397217242;	0.306896155928511;	0.309757586219699;	0.320011024114826;	0.334385718147074;	0.351112413824719;	0.364489242602552;	0.355506083357101;	0.375420736582635;	0.398636621827812;	0.422664551699484;	0.452123923991740;	0.484698193160334;	0.526710950591419;	0.580304872288358;	0.651868786141067;	0.712506618732094;	0.766303516856403
0.689039520285946;	0.595987095088924;	0.582205519158402;	0.512209146278785;	0.474622732606337;	0.472675202958473;	0.509114589404384;	0.516018027183685;	0.197187325279608;	0.201469940414902;	0.201731446361712;	0.208798098100085;	0.203719296511162;	0.203850921003805;	0.201957121639953;	0.215685273524266;	0.215863093381850;	0.217071027226393;	0.221114415675371;	0.230719673485656;	0.235690895169653;	0.242493436577743;	0.245175916984544;	0.256132760584574;	0.268583495999242;	0.275091404013167;	0.276301005434092;	0.282764780903552;	0.263689157193899;	0.268515088897351;	0.275438118371489;	0.281824251843799;	0.287461122666121;	0.295173913977387;	0.302357216795536;	0.309748121420305;	0.317610175145972;	0.324779888184886;	0.332729066281067;	0.331193517571175;	0.334617987049829;	0.335876765441305;	0.344818208073065;	0.353597989622744;	0.356367112157537;	0.366956435398863;	0.381993068069862;	0.399571170176597;	0.413445944324768;	0.411684099171812;	0.431960025532739;	0.455562864973753;	0.479980595164697;	0.509722257556949;	0.542296924301679;	0.583979918137499;	0.636977669019905;	0.708870469781363;	0.769028996136987;	0.818354215438858
0.702192780240023;	0.614520722307445;	0.606649754089255;	0.573233161463775;	0.531251752851819;	0.525879341569428;	0.565280546629452;	0.562330430408005;	0.488352751505046;	0.259005334252849;	0.261940186520123;	0.256089227710725;	0.254633097434709;	0.246998198475592;	0.243615259347612;	0.257738541618256;	0.256137145725166;	0.256253065797517;	0.269526867854408;	0.281362669690923;	0.284353918546197;	0.286544419912655;	0.289236581748367;	0.301444177606407;	0.315275245598905;	0.324495757608237;	0.324354807989998;	0.331324776154627;	0.318142168624268;	0.322687076016863;	0.329528616885904;	0.336172178664193;	0.341870059380432;	0.349689017840462;	0.356891973636023;	0.364312692168946;	0.372282893210098;	0.379581250236308;	0.387828684334382;	0.384224190759816;	0.387217085712516;	0.387473365539005;	0.396757776518615;	0.405976405065846;	0.408331689312045;	0.419019263553636;	0.434431783412180;	0.452592789078342;	0.466654767755105;	0.467259240931273;	0.487903003487414;	0.511804887361866;	0.536362293630528;	0.566105970602635;	0.598395347490606;	0.639298941897348;	0.691131788614757;	0.761861662334070;	0.820059715808543;	0.865064973298490
0.715288371660781;	0.633489106977526;	0.625519311185676;	0.594060184588237;	0.589932802499164;	0.580046592392201;	0.620926844349809;	0.615501320831270;	0.534401632547955;	0.555326621987973;	0.548303816808316;	0.348902506622311;	0.348357450882679;	0.306329451829691;	0.301887024640734;	0.321122292757246;	0.308142246970496;	0.307146799161596;	0.320587522505266;	0.334981996644010;	0.332507416768005;	0.339250559343813;	0.341510432429374;	0.354710509215646;	0.369683070200086;	0.381105849276231;	0.377176084983179;	0.384313161805378;	0.370541705662548;	0.375192456028654;	0.382240137089981;	0.389400753021657;	0.395438352808006;	0.403550132671301;	0.410961473003750;	0.418574457654242;	0.426777659964488;	0.434318775627509;	0.442920379723330;	0.436068273058305;	0.438807369847525;	0.441315295478325;	0.450870478873066;	0.460411024960582;	0.462109099533468;	0.472733780090682;	0.488231926668873;	0.506594992993442;	0.520537837828406;	0.523639217914902;	0.544033886648558;	0.567522523706916;	0.591494264793345;	0.620357066643298;	0.651385316538495;	0.690350387418895;	0.739528682566165;	0.807166083719903;	0.861961667364452;	0.901421277715147
0.729026707758749;	0.652378294971876;	0.644990281210293;	0.614804271613623;	0.610536331614700;	0.631610036778531;	0.669657786501215;	0.673497550152535;	0.594149598215710;	0.605170736602665;	0.592366821881328;	0.614647296778841;	0.603339589617853;	0.427337373582093;	0.424874455923136;	0.447639147744493;	0.379387625114642;	0.377859996870975;	0.395833313717013;	0.412981817188007;	0.391544947769230;	0.399645255208673;	0.401461031916233;	0.415877168940227;	0.432091609358283;	0.445575020292694;	0.432986782232935;	0.440472838290422;	0.427571643350501;	0.432335039554204;	0.439539585152487;	0.447158432914736;	0.453513634826592;	0.461829156642889;	0.469385946621136;	0.477125063083890;	0.485474196133436;	0.493177173689217;	0.501998896446485;	0.489376319062873;	0.491927631576932;	0.495784595888234;	0.505346819749604;	0.514985065600309;	0.515705070398538;	0.526040002040051;	0.541260518827161;	0.559301538412280;	0.572848214204534;	0.577751569852135;	0.597336732372381;	0.619796128652323;	0.642666904348929;	0.669991545894129;	0.699096189572373;	0.735394628592098;	0.780972376474512;	0.844080817972290;	0.894515588093505;	0.928184154658929
0.743164988352133;	0.672074417719579;	0.664962996497209;	0.635977037798209;	0.633121882309444;	0.652214971847586;	0.690381484799910;	0.723510691464228;	0.657868474981867;	0.669973026939914;	0.653311152445407;	0.663546452672803;	0.647551155780822;	0.661252291165397;	0.649430890475376;	0.660337158523594;	0.520380740396076;	0.518198747131178;	0.536372101928114;	0.554526255417031;	0.474470244943629;	0.484925431476158;	0.485648121611278;	0.500930290506945;	0.517777576852414;	0.532355446075768;	0.498561586739044;	0.506447219413905;	0.493753937017867;	0.498839834162554;	0.506297046046949;	0.514315866066434;	0.520995058720553;	0.529447535592579;	0.537113128046804;	0.544925029517443;	0.553314278579115;	0.561064040928886;	0.569883876405133;	0.546781676819751;	0.549296466796640;	0.553942886395473;	0.563337770146898;	0.572900255844126;	0.572395409549509;	0.582335788176961;	0.597004952038692;	0.614317997820313;	0.627275078717597;	0.633484226503920;	0.651905357951149;	0.672930569602625;	0.694302093377612;	0.719603594461881;	0.746315077453229;	0.779333397537939;	0.820420249609210;	0.877009645196531;	0.921461992205872;	0.947998311095971
0.757741264593060;	0.692178527038562;	0.685445645962840;	0.657759341718475;	0.655982966938020;	0.675598624615709;	0.713557942107336;	0.743696260243419;	0.710052969486812;	0.721211061867996;	0.714240672956736;	0.726157473820224;	0.708124617392550;	0.709014557934554;	0.692848685980063;	0.704251862038876;	0.718871867232039;	0.707501059130627;	0.716062230627717;	0.727174260209668;	0.620638700893601;	0.631514070737288;	0.627872473594241;	0.641456416504290;	0.655894588170513;	0.668261439463194;	0.586329749794384;	0.594491059951696;	0.581287553817934;	0.586803040923104;	0.594421785270922;	0.602299983736874;	0.608951075275718;	0.617136812126611;	0.624590139779135;	0.632144521018437;	0.640156261182681;	0.647517656966658;	0.655705074283531;	0.613334008896237;	0.616022407111216;	0.621078597074374;	0.630076643026273;	0.639291414720149;	0.637268139277947;	0.646727131574578;	0.660494654727109;	0.676527040962160;	0.688619973982675;	0.695552065588353;	0.712312512599707;	0.731284394999677;	0.750506459230977;	0.772947884942612;	0.796369156902147;	0.824962553669245;	0.859941182228258;	0.907115939059792;	0.943403651827541;	0.962997511313103
0.772663300188815;	0.712652933031249;	0.706297195512109;	0.679952614621614;	0.679221470685946;	0.698945515386703;	0.736500116821109;	0.766513075643979;	0.734836084811553;	0.746987874530284;	0.762234833932926;	0.773550564128978;	0.765806370180534;	0.768363238827846;	0.750844394944529;	0.762024600920361;	0.764232124816664;	0.749836358185353;	0.758918305450742;	0.769791490295558;	0.782832383550646;	0.788705106420184;	0.775583919701129;	0.782961736687623;	0.790904302692078;	0.797380461112673;	0.721038539614599;	0.728349845855931;	0.712394353764113;	0.717915369565352;	0.724902720958326;	0.730789179780922;	0.736072065066946;	0.742676557732695;	0.748825341763386;	0.755061564926517;	0.761505625983356;	0.767278072643135;	0.773298973396499;	0.697752262649353;	0.700878960794566;	0.706026557449825;	0.714097013030821;	0.722333924561620;	0.718248908217796;	0.726997100765899;	0.739176574829695;	0.752855470574009;	0.763506630377806;	0.770285489893894;	0.784411627657080;	0.800176644784026;	0.816124006357949;	0.834311557353005;	0.853010835316293;	0.875478298829560;	0.902020679460613;	0.935810970820317;	0.961118181003099;	0.975100768869676
0.787853887699197;	0.733357395422388;	0.727394426691819;	0.702443183285914;	0.702648386743872;	0.722448410530568;	0.759356430617756;	0.788535206998533;	0.762216025337629;	0.774992499349321;	0.787532738694132;	0.799605589196241;	0.809896581983391;	0.812034176054753;	0.804246248382893;	0.814606601206009;	0.817887996131870;	0.803636933413745;	0.812399226311845;	0.822110212076093;	0.824314534849769;	0.829849192787248;	0.815661340720227;	0.822673402576301;	0.830287830609005;	0.836710393902184;	0.842149277782715;	0.846165320406140;	0.825935433804917;	0.829307997817088;	0.833615861452596;	0.836048830199092;	0.838512719727536;	0.842129111946094;	0.845609055729407;	0.849244993631526;	0.853006368038244;	0.856232318491392;	0.859456125779472;	0.812880463651932;	0.816680474351366;	0.821384721126736;	0.827311188555199;	0.833193920348507;	0.826003121636159;	0.833456027138088;	0.842716171435501;	0.852070287322984;	0.860191287415669;	0.865484026998319;	0.875327329297786;	0.886026977684037;	0.896965339975406;	0.908811222172296;	0.920696669848450;	0.934629972490403;	0.949503866410199;	0.964645520767937;	0.975460103420105;	0.986035156867982
0.803223334784883;	0.754157288668552;	0.748598159371925;	0.725084602441532;	0.726112171297520;	0.745884849938473;	0.781900059954459;	0.810023324622919;	0.788156138695932;	0.801297136884611;	0.814401727243391;	0.826774410244679;	0.834609054121730;	0.837496735384607;	0.844107778482872;	0.853566538337386;	0.856274691882348;	0.851287945112099;	0.859286326521908;	0.867557289167752;	0.870171856749951;	0.874758375681045;	0.862472632607396;	0.868509290184379;	0.875148909181275;	0.880827676194297;	0.879070870349785;	0.882514097943079;	0.863050795106174;	0.865930592572881;	0.869598771061682;	0.871970808094921;	0.874277736756127;	0.877428541227055;	0.880441224880258;	0.883586096126901;	0.886874011346098;	0.889748695671219;	0.892700184538482;	0.893949694445532;	0.896728211421664;	0.899708407555130;	0.902989113604563;	0.906256094394596;	0.896351684656205;	0.901527973298428;	0.907624393260135;	0.913275605585819;	0.918648378133448;	0.922043394790919;	0.928228143764094;	0.934907500312553;	0.941881774937205;	0.949191618338406;	0.956420541964815;	0.964835712001375;	0.973188275126195;	0.980132579890117;	0.984827792845415;	0.997198520212928
0.818673770384020;	0.774906004600378;	0.769759283716217;	0.747720126472512;	0.749443426854248;	0.769083717623141;	0.803950077569338;	0.830750947872037;	0.813003643330427;	0.826241939974960;	0.839154287277421;	0.851547051839657;	0.859762656729158;	0.863041926769193;	0.867272704448888;	0.876422980789833;	0.879564749060985;	0.885677490852206;	0.892874848815258;	0.899926333390113;	0.901934273377781;	0.905855209222621;	0.901869786186334;	0.906843429884269;	0.912399437561908;	0.917185007392723;	0.916415800657839;	0.919006497137993;	0.903274984323551;	0.905389797705035;	0.908099293815772;	0.910118252696390;	0.912003813369165;	0.914392844965290;	0.916667525465607;	0.919055648161012;	0.921601182882277;	0.923876923597079;	0.926293132011426;	0.923891687336826;	0.926099539840510;	0.928489410859280;	0.931150446686798;	0.933921355539489;	0.924237257257281;	0.928355345510350;	0.933232771119076;	0.937758649503691;	0.942027769764579;	0.944841632858814;	0.949558243721227;	0.954600798243933;	0.959850353785801;	0.965241284764192;	0.970470656191776;	0.976428847835028;	0.982242997301740;	0.987220098511657;	0.990611310389518;	0.999356714465472
0.834100586839887;	0.795452396955172;	0.790722049310466;	0.770182667927323;	0.772467334232552;	0.791858887947252;	0.825322683112443;	0.850568720613072;	0.836511857915060;	0.849595802454463;	0.862150608564033;	0.874281714573232;	0.882247905545204;	0.885749003765258;	0.890060627405466;	0.898623244838549;	0.901857622488278;	0.906030812711366;	0.912855267682992;	0.919304800434747;	0.921542722984762;	0.925263993136306;	0.928875391122725;	0.932923112124753;	0.937500904282129;	0.941457138333679;	0.940821955753390;	0.942789495019228;	0.935685164754097;	0.937112875903272;	0.938962269905841;	0.940607591307323;	0.942079409541223;	0.943777480457427;	0.945389483460344;	0.947098596103774;	0.948969500181323;	0.950690334164933;	0.952588887922151;	0.951116281478357;	0.952686059054943;	0.954375928898640;	0.956290573943401;	0.958401909767221;	0.951045796470290;	0.953922742706888;	0.957371978419665;	0.960566863109017;	0.963575948936454;	0.965529248164602;	0.968652321412608;	0.971957488049288;	0.975415200568730;	0.978861972155359;	0.982116186523829;	0.985717787452352;	0.989163972131740;	0.992343339834143;	0.994506124600394;	0.999787590490737
0.849391279304715;	0.815638459606977;	0.811325155129648;	0.792300726220016;	0.795006876205825;	0.814024577962289;	0.845844052788096;	0.869335659971291;	0.858540436722715;	0.871238751882001;	0.883224044555374;	0.894850962100307;	0.902442904878902;	0.905994932326390;	0.909966681664247;	0.917830592739808;	0.921026799756319;	0.925106055997791;	0.931326169285738;	0.936997835454946;	0.939189858237178;	0.942533271844059;	0.944829742702420;	0.948317180092662;	0.952252132820878;	0.955664793709294;	0.955432554827559;	0.957068127910106;	0.956343168445712;	0.957301448650790;	0.958577309235064;	0.959849455607828;	0.960956985715909;	0.962169494579462;	0.963321156913972;	0.964556859932411;	0.965938617607020;	0.967228465426704;	0.968683095819230;	0.967667295661594;	0.968817834245449;	0.970059625013516;	0.971459959038897;	0.973051288117966;	0.971184516351921;	0.973025600847216;	0.975277786462402;	0.977362465544284;	0.979325770028757;	0.980528833145140;	0.982386019823525;	0.984326208516496;	0.986380745115423;	0.988338719564043;	0.990110900917216;	0.991981367288027;	0.993729983054976;	0.995633705845477;	0.996950716530748;	0.999940509502684
0.864427952050739;	0.835303753707360;	0.831404839949710;	0.813900585652661;	0.816890418954097;	0.835398551335434;	0.865350407262693;	0.886931967857286;	0.878964283644186;	0.891074179702796;	0.902318408328573;	0.913238607801935;	0.920306488268088;	0.923771696986909;	0.927380115954797;	0.934452206839031;	0.937485639464146;	0.941149408807357;	0.946687991130978;	0.951577007938644;	0.953635519506981;	0.956561766511879;	0.958733228671752;	0.961622520947396;	0.964875299191220;	0.967696441831788;	0.967685414242201;	0.968984854929336;	0.967973820593693;	0.968741602919675;	0.969769371533578;	0.970804546642609;	0.971705324280754;	0.972686330878435;	0.973619320312850;	0.974619880655521;	0.975736456149997;	0.976777061306342;	0.977944046126951;	0.977377638856962;	0.978304205306906;	0.979308334282574;	0.980403397875350;	0.981640152354331;	0.982490276794370;	0.983714321393420;	0.985227393855463;	0.986617597283831;	0.987925325692746;	0.988723798639530;	0.989882445034943;	0.991078899332830;	0.992350639414465;	0.993520086992881;	0.994542766077425;	0.995580048653619;	0.996521233919026;	0.997635876742396;	0.998396917668202;	0.999986958132853
