0.359773070999099;	0.070543059513240;	0.055920257060125;	0.081032509841765;	0.065363315276071;	0.152898297035763;	0.226357126468133;	0.197223360605110;	0.072798369358707;	0.080708809536826;	0.089144596755000;	0.103480364763701;	0.092948849356915;	0.097102912268426;	0.099832470762155;	0.106586746761509;	0.111294904904264;	0.116527343700484;	0.081640597890528;	0.086874248743099;	0.090656922842151;	0.095043397833872;	0.097600293241095;	0.101478985745747;	0.106317109662461;	0.110739342587641;	0.112283871874015;	0.114111473287371;	0.039875233192177;	0.041427674393343;	0.043535325054364;	0.045045864064626;	0.046615763428390;	0.049004663070069;	0.051389790704648;	0.053872905314108;	0.056416834588700;	0.058717030564708;	0.060987636259825;	0.061722271130105;	0.063427058735397;	0.065303500267795;	0.068274609242088;	0.070810028491561;	0.072066935234094;	0.076008859674172;	0.081023823045743;	0.086844538737709;	0.091660080282015;	0.094128452945600;	0.102105846492058;	0.111590637252651;	0.121337121244985;	0.133916374942599;	0.148716727539753;	0.168793418852748;	0.195455821598457;	0.226549327629477;	0.253601476725161;	0.294133312959768
0.376427239416881;	0.091834950006983;	0.082004535584134;	0.103163033268419;	0.079485712002767;	0.177203233222097;	0.232956340278063;	0.203157235203990;	0.081576515001841;	0.091199131290220;	0.103208931499229;	0.117985675135581;	0.127718698846774;	0.114990372729533;	0.119442645671259;	0.116869383621173;	0.121428464169455;	0.126554775654114;	0.135204761938686;	0.142420585109600;	0.148152013083265;	0.106568776637520;	0.110232137299733;	0.115491928115558;	0.121922630443558;	0.127900152554664;	0.130622094429293;	0.133744545973780;	0.119173515549651;	0.120162161853556;	0.122064510724503;	0.123726630268630;	0.125095655254600;	0.127176070769150;	0.129105923430287;	0.131203843081713;	0.133568971315874;	0.135607505160027;	0.137964662063719;	0.138118806158533;	0.139292452375058;	0.140911297507372;	0.143790812671394;	0.146764064766041;	0.148560144162453;	0.152840199857123;	0.159079874292486;	0.166052013546796;	0.172102482390616;	0.106061131852198;	0.114463773221305;	0.124394390560894;	0.134555917553947;	0.147569658620070;	0.162751107000090;	0.183141025450379;	0.210120360944480;	0.242059746659224;	0.269686780381809;	0.314113339528089
0.392912838826450;	0.122838111961723;	0.108456419842569;	0.124685605420635;	0.107321764209155;	0.190569492658102;	0.262512341304833;	0.238714147198012;	0.101101997355343;	0.113151843560038;	0.125698470415335;	0.144136932554629;	0.140301953799382;	0.144873469703403;	0.148972410947724;	0.157746401075210;	0.163470966808023;	0.170202691852825;	0.154305036550545;	0.163000241095963;	0.169982387795569;	0.165592219946394;	0.170688714716542;	0.177304610682702;	0.185678288971773;	0.192150074440341;	0.194873263427986;	0.197856713306979;	0.156046172743136;	0.158006819202442;	0.161029037083287;	0.163972143988011;	0.166451350761870;	0.169611263367372;	0.172529000836621;	0.175630103018571;	0.179089645805740;	0.182170919119834;	0.185752657206782;	0.186525219457435;	0.188446929524114;	0.190841177661274;	0.194793138058388;	0.199128370489904;	0.202197843543660;	0.207743157135828;	0.215834929361367;	0.224688806748633;	0.232612099823088;	0.189925464817446;	0.199251651946047;	0.210449661105412;	0.222649644989552;	0.237572679801574;	0.254332377743413;	0.276604057947504;	0.305199200513239;	0.342204085781143;	0.374578535713055;	0.337500248968543
0.412200001711877;	0.149926484607176;	0.139311625107681;	0.153919691305486;	0.130774943636874;	0.219418616924822;	0.280701534084403;	0.257472992878717;	0.142654545699766;	0.132486398826961;	0.148193321100878;	0.167151087684732;	0.174615893674065;	0.171424271994892;	0.176569334266830;	0.183500237596374;	0.189952432239786;	0.197582167359576;	0.200811210960986;	0.211018030908825;	0.218882932058664;	0.202874724062592;	0.209817254610643;	0.218484514782634;	0.229239995292703;	0.237450410662984;	0.241207745287925;	0.245328870658463;	0.218400838031942;	0.219964042160750;	0.222873900382463;	0.225985824257523;	0.228419117848297;	0.231542398584812;	0.234347327550623;	0.237406369848197;	0.240986848443468;	0.244171516826388;	0.248121019686396;	0.248504656323207;	0.250273119746665;	0.251017768189567;	0.255270930783913;	0.260255057414940;	0.263862868723717;	0.269970442202323;	0.279246319762424;	0.289332519011307;	0.298460710112372;	0.263223936987817;	0.274136293272200;	0.287166997254138;	0.301743165977489;	0.318948131033531;	0.337707665007847;	0.362165547399207;	0.392740803367816;	0.434503622694003;	0.471275699260636;	0.477114328396185
0.431947141764254;	0.183059605563174;	0.170853336204953;	0.181964047019863;	0.163847109592751;	0.244541106393638;	0.312537805176888;	0.293013815873154;	0.178481938573994;	0.184162455881140;	0.200496902231087;	0.200206826089547;	0.205661331810287;	0.205245799459474;	0.210475897827227;	0.222683004473387;	0.228968845852678;	0.237383333719891;	0.239807993756721;	0.252079542362441;	0.260785400791124;	0.253388969560277;	0.261419954196384;	0.271408882836527;	0.283855079160431;	0.293212714340373;	0.296929371007677;	0.301417095063516;	0.276043682114768;	0.277892289208295;	0.281287417141655;	0.285093465249435;	0.288001027433715;	0.291597403948487;	0.294772949621901;	0.298228628740560;	0.302315373005745;	0.305970098223920;	0.310596559969728;	0.310669693755465;	0.312529721142330;	0.312624564623938;	0.317479656169812;	0.323309648459193;	0.327541729458027;	0.334361100867702;	0.344883518282923;	0.356327580973154;	0.366634739911304;	0.339254136150360;	0.351594046482196;	0.366274545514493;	0.382850329779059;	0.402057089818900;	0.422629303974367;	0.448989430301680;	0.481368810185291;	0.526702585304636;	0.566280508285723;	0.617514742362962
0.453432767503889;	0.216176449422810;	0.205001760806864;	0.213597256702690;	0.195755418665460;	0.276959322133435;	0.343327296607081;	0.326989076935677;	0.222835395249363;	0.228461575657294;	0.246256562695756;	0.256680065426039;	0.264778379874953;	0.245955965644329;	0.251730762700828;	0.267042213458175;	0.269353446325132;	0.278543058626080;	0.286271852920705;	0.300449382640294;	0.308212148967611;	0.303883404913819;	0.313067312055249;	0.324549583996527;	0.338749538419028;	0.349618779563702;	0.352814610738215;	0.357835761847655;	0.336125432248028;	0.338079838452641;	0.341784385750131;	0.346123463863236;	0.349379709366269;	0.353349207982789;	0.356819386545055;	0.360603014043927;	0.365123289727749;	0.369195275118170;	0.374426841124927;	0.373723796882449;	0.375631231099080;	0.375782378826416;	0.381246113748819;	0.387863813693643;	0.392560383898894;	0.400006954138681;	0.411592297736449;	0.424225396757416;	0.435474227280420;	0.415283843824289;	0.428783972749046;	0.444738964198911;	0.462750813670389;	0.483318241674665;	0.504987238011456;	0.532306620085365;	0.565379105641811;	0.612522194773198;	0.653171294837111;	0.734123385759925
0.475989838031249;	0.251704312607836;	0.240715221887379;	0.246584736904604;	0.230791173428972;	0.309611373726974;	0.376876432871614;	0.366149114154309;	0.270143627941127;	0.280275138922439;	0.298508477198111;	0.311659407033652;	0.320626888647041;	0.309294143281054;	0.314904049581894;	0.332446934349650;	0.319401215727453;	0.329139146204377;	0.340711756546378;	0.356811720642382;	0.359217307278071;	0.358532358328267;	0.368528676521469;	0.381306521517261;	0.396981344328585;	0.409303684042958;	0.410245508880077;	0.415720702060117;	0.397192524669132;	0.399293703454297;	0.403305212566830;	0.408151632571303;	0.411755696523418;	0.416089344550864;	0.419855828006355;	0.423957803871101;	0.428877342357004;	0.433339600448258;	0.439107329581000;	0.436790029814652;	0.438732985273254;	0.439404321286549;	0.445398483252629;	0.452667860874401;	0.457579114006427;	0.465475377895111;	0.477814243077230;	0.491288087134110;	0.503131854083733;	0.489228044779242;	0.503413013587644;	0.520063264293951;	0.538814871297748;	0.559975799368236;	0.581972645967666;	0.609356803727149;	0.642148069790116;	0.689453453097759;	0.729638148027476;	0.823230899859588
0.499710766937585;	0.288683097973566;	0.278094529232616;	0.281427366379354;	0.267471145949609;	0.344335570725771;	0.411825296660239;	0.406096212277895;	0.320787152864280;	0.334290382449427;	0.353564066952554;	0.370322804315259;	0.379841634270638;	0.372006077308969;	0.377179940196495;	0.396750711629326;	0.388899531040055;	0.398435090140954;	0.412523536169750;	0.429706055871528;	0.418587066433164;	0.421131740521240;	0.431419224900672;	0.445154565648907;	0.461835728816118;	0.475281836502140;	0.470120646204323;	0.475987760887524;	0.460242608336546;	0.462519354466200;	0.466809086013492;	0.472081153016019;	0.475995719346100;	0.480639573259953;	0.484668592328008;	0.489044131009506;	0.494286439291220;	0.499067608151943;	0.505240224489868;	0.499696401341909;	0.501678642694559;	0.503066564810927;	0.509446070848839;	0.517172583118110;	0.521995372439961;	0.530125549668553;	0.542850856768929;	0.556741193295913;	0.568814648106817;	0.560218535055033;	0.574609089573863;	0.591397696513288;	0.610239985123713;	0.631285185684911;	0.652906908545115;	0.679510448709387;	0.711045651639694;	0.756764314389360;	0.794929509232219;	0.887540173766628
0.524458475429406;	0.327075528834421;	0.316897743771120;	0.317847995510113;	0.305855000654314;	0.380563207309662;	0.448113377015757;	0.447260650730632;	0.372127475551732;	0.388757977811551;	0.410482050029226;	0.430236862729501;	0.440801381051479;	0.436365972007134;	0.440840764238917;	0.461938961784644;	0.457519004933521;	0.466463225493693;	0.482594299624842;	0.500561387773436;	0.493712628035245;	0.498616713593299;	0.508030701239839;	0.521858769004663;	0.538529361065269;	0.552191410930580;	0.535708375974545;	0.541827304986266;	0.528286214931952;	0.530748262253776;	0.535236593462461;	0.540714708799202;	0.544806682813269;	0.549608879129701;	0.553787403231344;	0.558314660331822;	0.563714381760479;	0.568652797689452;	0.574978908570881;	0.563336410641703;	0.565396382239021;	0.567508370706490;	0.574084655133312;	0.582031468677482;	0.586443583224085;	0.594604111993917;	0.607332725784863;	0.621176906381635;	0.633126694569915;	0.628833745828023;	0.642948684344792;	0.659304354272012;	0.677580021813894;	0.697768829103296;	0.718271619449501;	0.743190167830808;	0.772369574224180;	0.814533837555252;	0.849043860370346;	0.931449147709202
0.550120771465737;	0.366654104522971;	0.356917628437589;	0.355675708515938;	0.345703378760677;	0.418111980349973;	0.485462172113487;	0.489183992712193;	0.424018978262166;	0.443381739141976;	0.466907852723443;	0.489150954842023;	0.501920354232193;	0.500420372337258;	0.504862994173073;	0.526931100729882;	0.525521136841229;	0.533660195982111;	0.551196532881244;	0.569474201451905;	0.565991482896994;	0.572679424777142;	0.580897479254739;	0.594514394193508;	0.610803236381405;	0.624369106082826;	0.611618587174760;	0.617657521712265;	0.605479363189080;	0.608054267704921;	0.612541738949730;	0.617770785937824;	0.621740292687707;	0.626391204537428;	0.630479993571885;	0.634919673023028;	0.640184284608396;	0.644994843138066;	0.651067487231886;	0.630196274092563;	0.632425282708790;	0.635156958197435;	0.641673852506838;	0.649523446817850;	0.653167889394320;	0.661160973335007;	0.673450813878468;	0.686665823939689;	0.698100543450632;	0.697053204429379;	0.710318862481929;	0.725556994567761;	0.742517782660736;	0.760983678970702;	0.779494690997746;	0.801678836644403;	0.827176210100545;	0.863476787426254;	0.892571486449519;	0.960113081445242
0.576569498392739;	0.407188873947004;	0.397922609106254;	0.394703050661840;	0.386770703553226;	0.456733207263027;	0.523576203560564;	0.531473488716106;	0.475888716764661;	0.497524341613049;	0.522444905074072;	0.546595155332202;	0.560934646433472;	0.561953346115772;	0.567540822618810;	0.589996672233395;	0.591019664807445;	0.598950672181181;	0.617222421777652;	0.635306335363553;	0.634547525089137;	0.642383529758138;	0.649396831308953;	0.662466884450329;	0.677992420743870;	0.691105110400409;	0.681804372784635;	0.687600005617201;	0.676490601509242;	0.679092287473020;	0.683449120072405;	0.688348025238751;	0.692127514744846;	0.696531180040883;	0.700441557324066;	0.704692279016021;	0.709702521936826;	0.714282737622072;	0.719981893709137;	0.703407307663792;	0.705955570722598;	0.709145163792375;	0.715244965604516;	0.722561961051422;	0.725055763567270;	0.732664849956256;	0.743974777132114;	0.755807516040759;	0.766269741838803;	0.767377365788389;	0.779104088207234;	0.792410942174086;	0.807211061136789;	0.822961197202644;	0.838487148637282;	0.856753607412495;	0.877030984724552;	0.904830843816299;	0.926590929185892;	0.978216291932880
0.603663004698058;	0.448429819525803;	0.439661119469660;	0.434697312707504;	0.428780265786711;	0.496149048162358;	0.562131937013295;	0.573711411487430;	0.527198187787367;	0.550596341228662;	0.576425916128496;	0.601866619753641;	0.617328958789291;	0.620405941137126;	0.626735884674824;	0.649056508157501;	0.652009507381461;	0.660659765262028;	0.679020115784474;	0.696443172353122;	0.697692877240169;	0.706105171282431;	0.712554476065370;	0.724772356916637;	0.739195524312575;	0.751514139595841;	0.745090286355331;	0.750465433957537;	0.740497969082063;	0.742998987719001;	0.747065894819758;	0.751557674611854;	0.755067947146265;	0.759114718514614;	0.762738767572191;	0.766682127340412;	0.771310655542521;	0.775552383698470;	0.780770513083927;	0.768547293461763;	0.771248647560240;	0.774623339892151;	0.780155640512235;	0.786770335504467;	0.788081949327883;	0.795059174454102;	0.805111944456289;	0.815365279914295;	0.824597769614852;	0.826974884580704;	0.836967837020900;	0.848161482374638;	0.860577012020401;	0.873488431090626;	0.885994521445606;	0.900418105119879;	0.915870141624070;	0.936240791795537;	0.951803950518773;	0.991044448907308
0.631244978180099;	0.490106772242258;	0.481860459611230;	0.475398437814587;	0.471425666177735;	0.536052669802249;	0.600781531439998;	0.615470387456663;	0.577408314569154;	0.602024072800711;	0.628259182288047;	0.654359272743174;	0.670456817382552;	0.675121565968012;	0.681941092520908;	0.703631258756863;	0.708003996358277;	0.716939192735382;	0.734839609466942;	0.751240949469359;	0.753914779723765;	0.762444335984485;	0.769089908903840;	0.780212600991998;	0.793267987815643;	0.804510293325354;	0.800308946613925;	0.805135825040784;	0.796928150850910;	0.799222193237377;	0.802872344131246;	0.806897861820670;	0.810075064117110;	0.813680969102299;	0.816934307930743;	0.820477972208338;	0.824626974295401;	0.828446382471709;	0.833103810071263;	0.824480730127293;	0.827141315759397;	0.830440559845747;	0.835293793453414;	0.841089142236238;	0.841509360184182;	0.847636497105466;	0.856238328777662;	0.864821656185133;	0.872651860487782;	0.875572213830447;	0.883748573845653;	0.892786068183787;	0.902765197371072;	0.912904156797312;	0.922542393881760;	0.933420715064454;	0.944680184717963;	0.959025981166551;	0.969709435356227;	0.996952563644583
0.659144280368569;	0.531930430503156;	0.524227926236911;	0.516520335815941;	0.514373549233552;	0.576111711381326;	0.639159995061350;	0.656324091443082;	0.626000461446197;	0.651273152128359;	0.677407776708183;	0.703547292025037;	0.719807350654468;	0.725597743502316;	0.732631490281716;	0.753253180576095;	0.758563618749095;	0.767474357881894;	0.784442179951525;	0.799521673189196;	0.803091426536801;	0.811351667131309;	0.817850698563840;	0.827730240231264;	0.839258576919920;	0.849238614841925;	0.846701173254657;	0.850913113258300;	0.845037450487429;	0.847056244683230;	0.850215832297399;	0.853729060633575;	0.856523217985916;	0.859637088101794;	0.862465007573855;	0.865548116539917;	0.869151796254900;	0.872485140920654;	0.876519499333011;	0.870669452526494;	0.873136457303501;	0.876165551839385;	0.880276747303242;	0.885183062514424;	0.885567884880309;	0.890709591097578;	0.897773077719273;	0.904688460513093;	0.911051716260183;	0.913977060147175;	0.920368428176332;	0.927334615930778;	0.934982222607495;	0.942563536200880;	0.949621120329252;	0.957393904950298;	0.965171517425185;	0.974843925297625;	0.981859942465338;	0.999153825597370
0.687175207469402;	0.573594400082625;	0.566453237249128;	0.557753597066653;	0.557269027749543;	0.615972706752785;	0.676892495041834;	0.695860108308882;	0.672490352304385;	0.697865041636693;	0.723411035834186;	0.749006485147574;	0.764987456299155;	0.771469920856188;	0.778462969561803;	0.797651748008648;	0.803464406266746;	0.812052871683351;	0.827713806674885;	0.841254435350993;	0.845273033193939;	0.852965580927747;	0.859077051178156;	0.867633672415301;	0.877557002677533;	0.886170011785647;	0.884818448426969;	0.888388547212856;	0.884331783664774;	0.886050753176963;	0.888706663699880;	0.891684909773444;	0.894069608856419;	0.896686428929185;	0.899078187947362;	0.901687562848140;	0.904730970711879;	0.907556764918627;	0.910949398076600;	0.907163588174708;	0.909348392846528;	0.912002222115870;	0.915379226006696;	0.919397194179848;	0.920283764320159;	0.924414348207445;	0.929981292315463;	0.935337462669709;	0.940290817464338;	0.942897053783055;	0.947676166552719;	0.952808964287158;	0.958401808435479;	0.963806095511478;	0.968724447406452;	0.973997507606512;	0.979096249044794;	0.985317127013358;	0.989703031116086;	0.999820864287140
