0.359892342240697;	0.070577777753143;	0.055949047180480;	0.081021510333346;	0.065347035629474;	0.153097162091046;	0.226667760926872;	0.197550554044164;	0.072883314714435;	0.080806722002486;	0.089258633745329;	0.103617610851994;	0.093059413158862;	0.097213463994446;	0.099941882329021;	0.106691506176531;	0.111395612013542;	0.116623706599799;	0.081676605309204;	0.086901485551614;	0.090673769186662;	0.095048022983128;	0.097591319973634;	0.101454111432773;	0.106274529586725;	0.110677975624837;	0.112203847091099;	0.114012271539943;	0.039795597832486;	0.041348609008366;	0.043457350129806;	0.044972164320144;	0.046547527788412;	0.048941525251640;	0.051332463899291;	0.053820877366410;	0.056369245743623;	0.058672715163312;	0.060944738364079;	0.061679449137184;	0.063383390813169;	0.065256657560356;	0.068223296932820;	0.070753037309429;	0.072002133119273;	0.075935750905115;	0.080940470131131;	0.086750032161815;	0.091556568584284;	0.094018365024608;	0.101986409095412;	0.111464471331750;	0.121209862759046;	0.133793856530318;	0.148608125574720;	0.168714485567610;	0.195428055776676;	0.226567583023444;	0.253698538973282;	0.294325109399990
0.376546217056010;	0.091872175594924;	0.082043619891396;	0.103160243621043;	0.079474506821146;	0.177415879110485;	0.233268437299779;	0.203485562613893;	0.081669653657554;	0.091308025852772;	0.103341332773643;	0.118140896870712;	0.127883052797647;	0.115123458006234;	0.119576582201715;	0.116981697630457;	0.121535903860879;	0.126657175548856;	0.135296292388339;	0.142498627795572;	0.148215141355265;	0.106576947920762;	0.110225962470125;	0.115468840903663;	0.121880356703350;	0.127837059232778;	0.130537743382299;	0.133637715573404;	0.119052453499790;	0.120024041050819;	0.121911157026978;	0.123563173819989;	0.124926600385101;	0.127006152904998;	0.128939978709456;	0.131045517300134;	0.133421606902156;	0.135472631755769;	0.137841919900455;	0.138007612625481;	0.139190358635019;	0.140814783486474;	0.143696824797731;	0.146668926454986;	0.148459561884359;	0.152732280127890;	0.158961576303978;	0.165922219598153;	0.171961901889296;	0.105947251779499;	0.114340748206032;	0.124264999263032;	0.134425821158730;	0.147444804975244;	0.162640713622253;	0.183060550176812;	0.210090716397725;	0.242076205064619;	0.269780788151952;	0.314304476939165
0.393031165044258;	0.122886511299767;	0.108501612750347;	0.124687603356781;	0.107324947049798;	0.190785455779497;	0.262838659501846;	0.239064764768625;	0.101223107358454;	0.113292434854807;	0.125862524347944;	0.144328791330796;	0.140476968516473;	0.145045846854370;	0.149143510978414;	0.157908445234258;	0.163626225725108;	0.170351193207506;	0.154409599547298;	0.163090674235781;	0.170057119940030;	0.165638446174240;	0.170713173100640;	0.177304068809771;	0.185649672409021;	0.192090863610624;	0.194782142162346;	0.197731422001359;	0.155905571301577;	0.157841673862586;	0.160841257776069;	0.163767419774902;	0.166235357304319;	0.169390806999627;	0.172310719230248;	0.175419563848680;	0.178892288489628;	0.181989715106532;	0.185588184590890;	0.186377398528901;	0.188312756626654;	0.190716645888779;	0.194674360162388;	0.199010442164793;	0.202075175505085;	0.207613259675264;	0.215694142410039;	0.224535971098457;	0.232447069401321;	0.189773272010029;	0.199089083534477;	0.210279670695396;	0.222477245520927;	0.237404427052967;	0.254176460331250;	0.276475077134764;	0.305116161074811;	0.342162859838982;	0.374595884759623;	0.337691517951971
0.412317649951492;	0.149979045465701;	0.139366359711996;	0.153928300520592;	0.130785071204136;	0.219646390393532;	0.281032049266448;	0.257830210394817;	0.142808016308720;	0.132645099430952;	0.148381231086505;	0.167367642767337;	0.174833980466379;	0.171625516432533;	0.176769938112867;	0.183685421771832;	0.190130185323873;	0.197752457159419;	0.200955366153700;	0.211144131429448;	0.218989439186227;	0.202939318537081;	0.209856506900314;	0.218494686364192;	0.229217245528446;	0.237391442103209;	0.241110378078097;	0.245189865510478;	0.218230274621631;	0.219757661641533;	0.222634600174183;	0.225720852034019;	0.228136386385715;	0.231252073693896;	0.234058697821895;	0.237127612423450;	0.240726021904590;	0.243933128228015;	0.247906492715037;	0.248314029670336;	0.250102382047346;	0.250862337017883;	0.255125426376438;	0.260113079490154;	0.263717295264856;	0.269818135907650;	0.279083013386921;	0.289157040488506;	0.298272088239168;	0.263042854660367;	0.273943797019005;	0.286966232679901;	0.301538691399410;	0.318746951489786;	0.337517131353176;	0.361999425851522;	0.392616305459162;	0.434417670829636;	0.471232949413552;	0.477161814052860
0.432063815052545;	0.183121151889127;	0.170915540586155;	0.181978387331040;	0.163868888610947;	0.244774555534388;	0.312877815985263;	0.293387231312634;	0.178668447301536;	0.184364633169966;	0.200727669181181;	0.200455604835792;	0.205906471618475;	0.205480882500292;	0.210709230946205;	0.222903864905241;	0.229180396244082;	0.237585611742191;	0.239978850667547;	0.252230110432275;	0.260913925561697;	0.253478066111932;	0.261478288550540;	0.271432506973977;	0.283839635746854;	0.293154433524951;	0.296825418164131;	0.301263546485151;	0.275847733733710;	0.277651283530603;	0.281004937609995;	0.284778056592937;	0.287662387446359;	0.291248501592186;	0.294425292566439;	0.297892605606993;	0.302001296176619;	0.305683764996795;	0.310340154441325;	0.310443162968951;	0.312328284020759;	0.312442882386887;	0.317311394636221;	0.323147167225251;	0.327376483767964;	0.334189544221961;	0.344700948411006;	0.356132902322207;	0.366426327473841;	0.339048346657172;	0.351376318601186;	0.366048243699675;	0.382619686989280;	0.401829384026763;	0.422411173471436;	0.448793761170158;	0.481211123591550;	0.526581542808095;	0.566189283275832;	0.617443288675655
0.453548285904621;	0.216244713756912;	0.205072451232712;	0.213618076970599;	0.195787320957136;	0.277200303791343;	0.343673270419746;	0.327373750269961;	0.223054016687438;	0.228696689422107;	0.246521985359414;	0.256968719211195;	0.265065560692903;	0.246222661031074;	0.251995070950645;	0.267293565683578;	0.269593107945900;	0.278771945194434;	0.286470440367838;	0.300624823993808;	0.308362508073297;	0.303992753778985;	0.313141211552777;	0.324584028044614;	0.338739735210598;	0.349560618051780;	0.352704595609288;	0.357669468020248;	0.335906322978877;	0.337807657119218;	0.341463468832829;	0.345763705604495;	0.348992432525320;	0.352949901469306;	0.356421466535960;	0.360218739939109;	0.364764857072170;	0.368869455395377;	0.374136388379939;	0.373468158457784;	0.375405086453004;	0.375579503916755;	0.381059601794359;	0.387685012770364;	0.392379427075945;	0.399820134066631;	0.411394654456622;	0.424015997237810;	0.435250944903295;	0.415059217203850;	0.428547397355054;	0.444494042083686;	0.462501557761944;	0.483072126505591;	0.504750321059457;	0.532090976381928;	0.565198750995871;	0.612377699410204;	0.653047254891051;	0.733988527410019
0.476103930315375;	0.251779944289491;	0.240793906044364;	0.246612006707259;	0.230834164526793;	0.309859203081357;	0.377228902821806;	0.366545321816670;	0.270393209909314;	0.280544024441700;	0.298807742782476;	0.311982979750592;	0.320948701426736;	0.309598399979499;	0.315203900337764;	0.332732115349372;	0.319667854244094;	0.329393134311723;	0.340934859844117;	0.357008905655561;	0.359386244028643;	0.358659372717440;	0.368615846750615;	0.381350087230922;	0.396976293126793;	0.409245808529094;	0.410130578035366;	0.415544175568010;	0.396954343848858;	0.398996105846254;	0.402953260087080;	0.407756488844480;	0.411330025436561;	0.415650732150324;	0.419419187524912;	0.423536849485699;	0.428485717864640;	0.432984719528039;	0.438792330064738;	0.436513275874165;	0.438489137148788;	0.439186353791570;	0.445199181250187;	0.452477839310853;	0.457387319807441;	0.465278225457333;	0.477606707085444;	0.491069469921919;	0.502899670917805;	0.488991611387107;	0.503165144730050;	0.519807783048233;	0.538555641698192;	0.559720395829163;	0.581726595035625;	0.609131378088744;	0.641955883661210;	0.689297030001094;	0.729496340474700;	0.823077525911083
0.499823149560459;	0.288765701519024;	0.278181002166513;	0.281461185018752;	0.267525258658822;	0.344590025082739;	0.412183282489328;	0.406502460432632;	0.321065726999135;	0.334589934719328;	0.353893395207597;	0.370676936030756;	0.380193448502639;	0.372341521872579;	0.377509119279368;	0.397063214563675;	0.389193467672389;	0.398713612998225;	0.412769353469349;	0.429922703979379;	0.418771567807348;	0.421273515576862;	0.431517254056482;	0.445205728861681;	0.461835063586515;	0.475225334068245;	0.470002887396165;	0.475804794066837;	0.459990985577584;	0.462203940532230;	0.466435666472475;	0.471661959590196;	0.475544387898705;	0.480175266083943;	0.484207215531062;	0.488600367126843;	0.493874874637759;	0.498695935235026;	0.504911769527103;	0.499407431892118;	0.501424891074739;	0.502840436492437;	0.509240222924059;	0.516977209463621;	0.521798394211187;	0.529923807376712;	0.542639464698652;	0.556519731663408;	0.568580411389727;	0.559978219338649;	0.574358342490688;	0.591140507532766;	0.609980107142621;	0.631030138454366;	0.652661688129319;	0.679285487468350;	0.710852201614014;	0.756606659463621;	0.794783287759920;	0.887398549407645
0.524568830380369;	0.327164769525398;	0.316991589093658;	0.317888331661809;	0.305920220545051;	0.380823749141876;	0.448475819231117;	0.447675038280075;	0.372432337543034;	0.389084616609217;	0.410837013406049;	0.430616031648164;	0.441177109116648;	0.436726062918290;	0.441192742500105;	0.462271985634153;	0.457833131636314;	0.466759412814654;	0.482856038012668;	0.500791200007753;	0.493910034084936;	0.498770633501110;	0.508137518860165;	0.521916586063885;	0.538533642218312;	0.552138732801482;	0.535591292303332;	0.541643551250753;	0.528029032935217;	0.530425283506563;	0.534854433893020;	0.540286201140304;	0.544345940334125;	0.549136006421377;	0.553318671318510;	0.557865149577355;	0.563299022792390;	0.568279149912192;	0.574650279878875;	0.563045112912919;	0.565141417249368;	0.567281898623149;	0.573879365274450;	0.581837465723295;	0.586247955983275;	0.594404450163954;	0.607124515363513;	0.620959999195976;	0.632898291150176;	0.628598497976169;	0.642704480198428;	0.659055246892487;	0.677329638606018;	0.697524414993237;	0.718037550304532;	0.742975928784042;	0.772184971655818;	0.814384422851691;	0.848904223415629;	0.931335233747196
0.550228750205995;	0.366749511807148;	0.357018304811172;	0.355722432263131;	0.345779466829205;	0.418377841724866;	0.485827669485177;	0.489604134784906;	0.424346553569318;	0.443730952431820;	0.467283190474393;	0.489548839954653;	0.502313108247909;	0.500797759722934;	0.505230499448552;	0.527277211353696;	0.525847863453094;	0.533966844316893;	0.551467242810927;	0.569710872175220;	0.566195794609864;	0.572840197049496;	0.581009044888135;	0.594576200173246;	0.610811346638776;	0.624320831728660;	0.611507584421325;	0.617481121385728;	0.605227505913600;	0.607737489510525;	0.612167743759663;	0.617352126763229;	0.621290915200284;	0.625931388186236;	0.630025600402887;	0.634485511115520;	0.639784915079666;	0.644637221396678;	0.650754678080630;	0.629914136512224;	0.632179262558696;	0.634939363656361;	0.641477592463635;	0.649338877828932;	0.652981539788525;	0.660971530040919;	0.673254422184887;	0.686462510272503;	0.697887531561089;	0.696833626548117;	0.710092255165733;	0.725327291756223;	0.742288399861334;	0.760761269426511;	0.779282786886627;	0.801485789302063;	0.827010130055692;	0.863343668762649;	0.892446699619396;	0.960031252305588
0.576674722383218;	0.407289861171210;	0.398029444095527;	0.394755919800785;	0.386857187799920;	0.457003367104972;	0.523943027483205;	0.531896516804411;	0.476234754555022;	0.497890934986532;	0.522834611786970;	0.547004765079975;	0.561337047804549;	0.562340222796658;	0.567916068832702;	0.590348032478356;	0.591351057895041;	0.599260404189763;	0.617495102375517;	0.635543591329948;	0.634752904567282;	0.642546125574145;	0.649509723724505;	0.662530686144063;	0.678003921314979;	0.691062438915318;	0.681702116572846;	0.687435547252335;	0.676251014389728;	0.678790744916455;	0.683094045984139;	0.687951444227829;	0.691702813851369;	0.696098119853263;	0.700015114730794;	0.704286500428267;	0.709331114830413;	0.713951827220818;	0.719694159416595;	0.703148047838926;	0.705730705366257;	0.708947596179420;	0.715068045898406;	0.722396650000274;	0.724888448147570;	0.732495673368342;	0.743800882018780;	0.755628880041346;	0.766083741192581;	0.767186063562371;	0.778908077734146;	0.792213761864094;	0.807015756145026;	0.822773404576442;	0.838309209020362;	0.856592473251444;	0.876892651605058;	0.904720643856124;	0.926486527171941;	0.978163137413038
0.603765066954575;	0.448535685857298;	0.439773312798544;	0.434755963143215;	0.428876423318450;	0.496422218088015;	0.562498032630584;	0.574134030569913;	0.527557830177683;	0.550974560813677;	0.576823548691770;	0.602280650726218;	0.617733337825971;	0.620794314410093;	0.627111002561001;	0.649405328899145;	0.652337725235293;	0.660965195206916;	0.679287816243445;	0.696674790094787;	0.697893506202862;	0.706264498421887;	0.712665579228000;	0.724836358808748;	0.739210011882620;	0.751478083286046;	0.744999229951928;	0.750316943656401;	0.740277282255630;	0.742720979589766;	0.746739262633394;	0.751193723893079;	0.754679168145343;	0.758719736337719;	0.762351297930529;	0.766315070540567;	0.770976502832727;	0.775256313264297;	0.780514750120564;	0.768317655685042;	0.771050660814433;	0.774450641007995;	0.780002136264326;	0.786627881178851;	0.787937084516678;	0.794913523004477;	0.804963540247224;	0.815214057195715;	0.824441378434407;	0.826814629443498;	0.836804882855559;	0.847998885949967;	0.860417409641141;	0.873336382882491;	0.885851400791678;	0.900289466187569;	0.915760156615119;	0.936153943520018;	0.951721181408010;	0.991013049793481
0.631343445823623;	0.490216706254105;	0.481977087748159;	0.475462374711133;	0.471530511942711;	0.536327287921486;	0.601144534254062;	0.615888953433616;	0.577776243078640;	0.602407800481726;	0.628658066813152;	0.654770369514970;	0.670855625810391;	0.675503679373104;	0.682308448777229;	0.703970171238441;	0.708321741441517;	0.717233377129945;	0.735095848637080;	0.751461126802072;	0.754105182134841;	0.762595501404839;	0.769195977239551;	0.780274616155404;	0.793284343032630;	0.804480765700907;	0.800229994865796;	0.805005335991621;	0.796731586825737;	0.798974184654340;	0.802581445546181;	0.806574500066813;	0.809730563089343;	0.813332317787845;	0.816593687293764;	0.820156855295340;	0.824336380551687;	0.828190502670466;	0.832884391590345;	0.824284704949122;	0.826973444108885;	0.830295294577706;	0.835165693827649;	0.840971161653619;	0.841388725020704;	0.847515939138314;	0.856116602221533;	0.864698675295529;	0.872525608323409;	0.875443462973255;	0.883618675464459;	0.892657544520781;	0.902640241931443;	0.912786272869765;	0.922432235645050;	0.933322499769788;	0.944596633264807;	0.958960791308292;	0.969647261101149;	0.996936869652256
0.659238698312975;	0.532043515506782;	0.524347948959565;	0.516588926599740;	0.514485833652084;	0.576385945553463;	0.639517264242055;	0.656734717211899;	0.626371066486163;	0.651656120373613;	0.677801265980977;	0.703948343982711;	0.720193451269786;	0.725966382118115;	0.732984095999079;	0.753575619158762;	0.758864500852628;	0.767751269282197;	0.784681495314173;	0.799725656864853;	0.803267202196409;	0.811490810926301;	0.817948497413326;	0.827787757008671;	0.839274960723707;	0.849214360138521;	0.846633585981612;	0.850800507234574;	0.844867550790226;	0.846841562250477;	0.849964455166596;	0.853450415183812;	0.856227284564354;	0.859338866220825;	0.862174986291409;	0.865276169785736;	0.868907321754259;	0.872271357750045;	0.876337675095782;	0.870507969643425;	0.872999178170885;	0.876047762477464;	0.880173719201203;	0.885088928246991;	0.885471719369185;	0.890614135704509;	0.897677628005033;	0.904592925551458;	0.910954427774436;	0.913878424111438;	0.920269711274880;	0.927237788857008;	0.934889020980343;	0.942476488314503;	0.949540381873859;	0.957322480199346;	0.965111040127790;	0.974797434012577;	0.981815784746786;	0.999147289310892
0.687265103719670;	0.573709621114329;	0.566575506320717;	0.557826067132125;	0.557387245403161;	0.616244469756067;	0.677241165711811;	0.696258793295045;	0.672857926399235;	0.698241063078692;	0.723792762863646;	0.749390904612186;	0.765354411816929;	0.771818699125649;	0.778794744235273;	0.797952189015120;	0.803743169854982;	0.812307678454974;	0.827931981305291;	0.841438695232774;	0.845430988880730;	0.853089962998289;	0.859164282333837;	0.867684907400401;	0.877572056243110;	0.886149966018529;	0.884761357302122;	0.888293186874860;	0.884188140108788;	0.885869269140815;	0.888494760661862;	0.891450942117340;	0.893822144238812;	0.896438316376381;	0.898838195302590;	0.901463912024291;	0.904531398558507;	0.907383580572834;	0.910803405392168;	0.907034788255739;	0.909239729882799;	0.911909776825701;	0.915299002927105;	0.919324472475205;	0.920210201046853;	0.924341860465814;	0.929909557140705;	0.935266389542928;	0.940219083424816;	0.942824830366841;	0.947604502557332;	0.952739325492688;	0.958335508393551;	0.963744849351279;	0.968668115474608;	0.973948102876356;	0.979054649056972;	0.985285721616478;	0.989673434245281;	0.999818887112629
