0.659511260593847;	0.504120805325413;	0.460186389489278;	0.389927846855227;	0.315035474980431;	0.205603226944103;	0.247111540090519;	0.196103120584048;	0.125846763536034;	0.128959933017901;	0.131023541065398;	0.137193147676987;	0.132665371181027;	0.132270706832668;	0.132345978263192;	0.142464930877580;	0.142493144822736;	0.144630656710805;	0.138510854456027;	0.146750871387241;	0.151499219035324;	0.158943391839212;	0.160682888662295;	0.168698366395921;	0.177799292184695;	0.185111580058691;	0.186935574776562;	0.192096205909966;	0.162304642095500;	0.166730757894100;	0.172809564522019;	0.177646161434879;	0.182199494155276;	0.188775355405095;	0.195035780318902;	0.201472600231030;	0.208170974503694;	0.214186739761337;	0.220537680000752;	0.220726747106838;	0.224257448692143;	0.228028141422742;	0.235677687558102;	0.242764872494214;	0.245406938863616;	0.255000085743023;	0.268091242297557;	0.283273950506096;	0.295489985740889;	0.292704963949366;	0.311244410585377;	0.332995377072321;	0.355502783378622;	0.383489162929407;	0.414899877446196;	0.456044191243569;	0.508921690354438;	0.577673128712323;	0.636559788252712;	0.693160297283254
0.677220007216802;	0.569543336928351;	0.524319117806492;	0.461286230605859;	0.418698347352642;	0.405721313469042;	0.279745991855107;	0.226430156899736;	0.157822558817750;	0.160520898214992;	0.162178289479211;	0.168276681150668;	0.169794973445076;	0.163253468949387;	0.162725052673626;	0.170295657141324;	0.169962157048408;	0.171319103136736;	0.183064869250959;	0.190009915425106;	0.194974349957088;	0.185842724684717;	0.187931059403759;	0.197248907091023;	0.207809143981104;	0.215574369878271;	0.217484602368486;	0.223448629725540;	0.213684275022510;	0.217650931163978;	0.223534481061559;	0.228548801377364;	0.233041832060040;	0.239571128230710;	0.245688328001124;	0.252016662644576;	0.258730409973166;	0.264754889203791;	0.271348005418735;	0.270530138306608;	0.273576794703144;	0.276372773131366;	0.284167222430605;	0.291623294578809;	0.294062007518695;	0.303753415124553;	0.317421877343981;	0.333354619570103;	0.346036931306842;	0.334480113140551;	0.353627783971632;	0.376030869769840;	0.399195233828273;	0.427798532760122;	0.459609079360320;	0.500940531898496;	0.553914508463942;	0.624167695151948;	0.683852356738809;	0.732517866993872
0.690149536960364;	0.597857913406192;	0.585290033281979;	0.516542754680263;	0.478340153050006;	0.475712172705876;	0.513371127414718;	0.518440398645722;	0.198182916131670;	0.201411194351095;	0.200993432255081;	0.207508486862371;	0.201962511147012;	0.201531424957150;	0.199226111214458;	0.212272202682314;	0.212021778314070;	0.212855667967434;	0.216243432227188;	0.225109243141082;	0.229725373370788;	0.235701953493452;	0.237932051571227;	0.248256564700074;	0.260036152131551;	0.265883633498231;	0.266843451604068;	0.272804125384988;	0.253076904521814;	0.257447260060050;	0.263873248181401;	0.269676415949596;	0.274769676159937;	0.281917091753463;	0.288549705622254;	0.295380752053179;	0.302652240050693;	0.309221703560262;	0.316511606410692;	0.314905844637541;	0.317930886226843;	0.319548608735578;	0.327892408260773;	0.336025373438908;	0.338435332520522;	0.348495912940622;	0.362875237524479;	0.379703264149604;	0.392956296064185;	0.389218146821948;	0.408769740375396;	0.431632521434914;	0.455315078866054;	0.484348458738907;	0.516320854632772;	0.557559509890565;	0.610234428271762;	0.681483167589880;	0.741410567358825;	0.778280607673482
0.702696265379541;	0.615171320300658;	0.607282743975175;	0.574175757727332;	0.532439062056828;	0.526308303851362;	0.565039340582082;	0.561461514700224;	0.486253414175483;	0.254584985908694;	0.255565146353394;	0.252202102930717;	0.249805704589058;	0.242610703872866;	0.238794176379752;	0.252094334861713;	0.250445732894001;	0.250212614294004;	0.262467219842522;	0.273448516487763;	0.276434593155877;	0.277938200914375;	0.280213171913171;	0.291759702350231;	0.304890622165452;	0.313155762626187;	0.313044821260993;	0.319518285500491;	0.305587838469489;	0.309700896724275;	0.316073089534365;	0.322148858190644;	0.327316692471437;	0.334593007942346;	0.341266164066513;	0.348149154694916;	0.355553604880140;	0.362274667204279;	0.369892585897519;	0.366568755993762;	0.369187789590455;	0.368532523705320;	0.377185568179806;	0.385745904183268;	0.387791731090165;	0.397956653563040;	0.412747702969888;	0.430188601041159;	0.443694063908515;	0.442529828449980;	0.462525461198434;	0.485802795807954;	0.509811325550582;	0.539056751372213;	0.570971307767791;	0.611750031801812;	0.663661260276939;	0.734617287425867;	0.793501469330973;	0.830756981144179
0.715275878014129;	0.633421946680246;	0.625362322609034;	0.593845245569932;	0.589373677573154;	0.578557142815055;	0.618846577853540;	0.612671238917359;	0.531155895753101;	0.549487718329529;	0.542223088255417;	0.332801483673172;	0.329993266086758;	0.297314468620324;	0.292038875121434;	0.309751804080224;	0.299410820171787;	0.297977081389013;	0.310412078494326;	0.323748288234697;	0.322447624723981;	0.328216076689664;	0.330080545400424;	0.342565354505207;	0.356790384177073;	0.367217383123342;	0.364068642154924;	0.370710945661161;	0.356373247074216;	0.360575717249229;	0.367150431645628;	0.373730769391320;	0.379221809301056;	0.386794952264184;	0.393677256054339;	0.400756053186911;	0.408402910535417;	0.415375659514698;	0.423370371941755;	0.417420123231098;	0.419783647966542;	0.421171194944310;	0.430192945756036;	0.439171696521237;	0.440723253076939;	0.450953127369301;	0.466014505639952;	0.483912026625867;	0.497483790191017;	0.499103386894980;	0.519210143831915;	0.542495593904984;	0.566322689156539;	0.595220457130570;	0.626495896674784;	0.666078091816741;	0.716320114291180;	0.785269493775397;	0.841498442269826;	0.874825267744844
0.728538344864267;	0.651652826158854;	0.644169666330166;	0.613894016569294;	0.609396568272415;	0.629820786019303;	0.667570466978744;	0.668978627138723;	0.588588060010826;	0.599217360152566;	0.586359601537801;	0.605237175945140;	0.594055457869707;	0.399257632694194;	0.394509628012641;	0.415304540284006;	0.363450452916516;	0.361103210827649;	0.377542288592029;	0.393290707497256;	0.377473575788373;	0.384549348063717;	0.385933047419403;	0.399512514239886;	0.414894863130053;	0.427357043754554;	0.417450872324608;	0.424392430630757;	0.410908423464291;	0.415167167602950;	0.421862450435007;	0.428874485788779;	0.434647122616167;	0.442411260701990;	0.449420439905462;	0.456610783334668;	0.464400025579839;	0.471532019697671;	0.479769080152781;	0.469219151389346;	0.471362476633269;	0.474313890040955;	0.483432983246361;	0.492593496329434;	0.493308056102029;	0.503339091399985;	0.518276531247677;	0.536070687203768;	0.549379677883645;	0.553064978305734;	0.572614252139763;	0.595150502243146;	0.618134904570157;	0.645798360343229;	0.675433596461273;	0.712663821192684;	0.759701520300758;	0.824971770632080;	0.877556859950539;	0.908745339966198
0.742232371155112;	0.670733788637024;	0.663525727748732;	0.634418596943034;	0.631287983451674;	0.650164275903304;	0.688090035955267;	0.720412466352094;	0.650903812811130;	0.662428463238445;	0.644976349287224;	0.654944591626868;	0.639025442402724;	0.649197731948912;	0.637828495009833;	0.648106520838931;	0.480601148250104;	0.477025875686937;	0.494214201305527;	0.511036299574193;	0.450974288211300;	0.460113194778598;	0.460456787149604;	0.474844126046765;	0.490909634668738;	0.504620596235468;	0.478417538856637;	0.485664974196582;	0.472446798908374;	0.476899783875859;	0.483758551911435;	0.491148922180365;	0.497198339955785;	0.505077916405949;	0.512162898507392;	0.519400100547463;	0.527226898610175;	0.534409604864194;	0.542698936679459;	0.523919704490932;	0.525943542903692;	0.529847281025147;	0.538852774963025;	0.547997405776852;	0.547588801538964;	0.557253142381754;	0.571750394506302;	0.588993523032907;	0.601797518941639;	0.607001741575108;	0.625554374778052;	0.646863813019734;	0.668574175147112;	0.694510995497505;	0.722080051669320;	0.756481091452416;	0.799692121525245;	0.859721364246304;	0.907377615488456;	0.933569691853420
0.756391402430123;	0.690273513202246;	0.683437393394562;	0.655595035567795;	0.653538043741511;	0.672889162777776;	0.710650867967225;	0.740677647634083;	0.705497073723675;	0.716246585510763;	0.705254673940520;	0.716608759450844;	0.697587647220577;	0.698341059466905;	0.682419005484069;	0.693256951439163;	0.704651510911044;	0.693794348434912;	0.701811271609216;	0.712575036085130;	0.572420222140216;	0.582113674186220;	0.578963217291284;	0.592262819959811;	0.606767283275284;	0.619231546971855;	0.556374336564705;	0.563806971974389;	0.550249151352501;	0.554950428278229;	0.561872519447029;	0.569236435769087;	0.575293901846982;	0.582966206141021;	0.589866566729384;	0.596882243392780;	0.604413299199290;	0.611304964420075;	0.619159911772429;	0.585415649674359;	0.587461957585359;	0.591845507283156;	0.600515995612479;	0.609401599680509;	0.607578454926639;	0.616758593241967;	0.630491093726747;	0.646708930662855;	0.658763934930833;	0.664947688698141;	0.682103462760539;	0.701704710550986;	0.721631214760409;	0.745193634660595;	0.770001407459628;	0.800652940025120;	0.838720336379070;	0.891066641626586;	0.931891291997749;	0.952082725718152
0.770927385530081;	0.710231608667720;	0.703768778767461;	0.677236552451562;	0.676219874202879;	0.695708879631411;	0.733119477306243;	0.762994964159068;	0.730493918621133;	0.742275078195791;	0.756534662467867;	0.767451524425001;	0.755365586055314;	0.757442107685027;	0.738883391906139;	0.749661712060689;	0.751877929746121;	0.737654663425886;	0.746256772296725;	0.756865967286988;	0.767310612065766;	0.772916734897099;	0.760103840210664;	0.767315957022686;	0.775103725207272;	0.781329248490374;	0.670044756995063;	0.676790835971398;	0.661160471684907;	0.665755062375532;	0.672109956839169;	0.678077321709998;	0.683140517281214;	0.689606672275288;	0.695487416454579;	0.701469053107434;	0.707797220370344;	0.713489162731439;	0.719756658284743;	0.660441922862118;	0.662688074972791;	0.667178995316061;	0.675096589006726;	0.683238343829078;	0.679548603591732;	0.688047378111351;	0.700471696697652;	0.714842634712644;	0.725695416231163;	0.732103758717584;	0.747106758889154;	0.764093771638154;	0.781330457352828;	0.801396155971667;	0.822281519759705;	0.847787679695372;	0.878806779864492;	0.920181036624068;	0.951773976424862;	0.966231519643223
0.785765448107779;	0.730473756546116;	0.724399582680875;	0.699230061526423;	0.699155555126439;	0.718743642362886;	0.755572233663604;	0.784702747701123;	0.757426213638316;	0.769895978062767;	0.782253656398576;	0.793986033085393;	0.803396332335229;	0.805150926892019;	0.793006175267550;	0.803150636939347;	0.806130241631860;	0.790657880350944;	0.799131252350642;	0.808774729815005;	0.811116059742850;	0.816474040334643;	0.802130975790513;	0.809005647940541;	0.816495444064988;	0.822726411242197;	0.826003716931202;	0.829978548199790;	0.809563429975701;	0.812864786863097;	0.817167819694139;	0.819406888432101;	0.821698329698198;	0.825260573943325;	0.828682020650696;	0.832269920434324;	0.835981736117524;	0.839113103416417;	0.842223661514146;	0.758888914837277;	0.761480931103320;	0.765593329059468;	0.771842571649203;	0.778208685126475;	0.771832517065512;	0.779184363913149;	0.789270622228671;	0.800291238110860;	0.809090524923551;	0.814605466752952;	0.826166837889113;	0.839077957181271;	0.852241721300359;	0.867148182146470;	0.882438317112119;	0.900860224206852;	0.922234011619902;	0.948358378139878;	0.967797092754451;	0.977911036914276
0.800819076717446;	0.750868818322629;	0.745194743412931;	0.721433834480024;	0.722195431633520;	0.741786697937469;	0.777795199472889;	0.805952124922206;	0.783151054769171;	0.796054666411471;	0.808944136502420;	0.821070642248132;	0.828752546544916;	0.831308096292060;	0.837224968051329;	0.846567856414759;	0.848983789074122;	0.839729072601725;	0.847608154403478;	0.855939448945707;	0.858447733688440;	0.862982186151047;	0.849217816949815;	0.855248042156193;	0.861902520463584;	0.867545289068419;	0.865620129529464;	0.869048601788379;	0.848884080447667;	0.851719519244531;	0.855411806002683;	0.857596223886885;	0.859743725312445;	0.862859488974401;	0.865835089918872;	0.868955150650656;	0.872216674128683;	0.875016604639804;	0.877871302584194;	0.877427878270206;	0.880219821168747;	0.883246844969387;	0.886633661642891;	0.889955650067049;	0.880169988890395;	0.885672132953028;	0.892214372769920;	0.898305497965284;	0.904092746720883;	0.907567127877755;	0.914414233073911;	0.921881216421427;	0.929715667662254;	0.938046357706893;	0.946386882584878;	0.956248656403600;	0.966201412890901;	0.974603440797581;	0.980423114244608;	0.988685781765732
0.815993658962698;	0.771274382042339;	0.766009413935371;	0.743695733455804;	0.745174041132489;	0.764668569883708;	0.799608334624479;	0.826528930012057;	0.807877007748512;	0.820952280626320;	0.833743273957469;	0.845980150343407;	0.854032211387833;	0.857058985647614;	0.861213109875318;	0.870307284151693;	0.873212815849753;	0.878788178361840;	0.885934599223714;	0.893026759426283;	0.894833233293939;	0.898676835991481;	0.890799168216766;	0.895852639287579;	0.901516946078510;	0.906370389046375;	0.905329747366112;	0.907964898891839;	0.890221375059343;	0.892355559385694;	0.895158803375024;	0.897063996344580;	0.898858817216879;	0.901281200115044;	0.903583818465790;	0.906011792683444;	0.908597461435642;	0.910863980432505;	0.913253618018284;	0.910403737718183;	0.912656210738125;	0.915126293941986;	0.917900177591562;	0.920741194000295;	0.910607983918198;	0.915077966848255;	0.920414753806227;	0.925376874035677;	0.930070006264127;	0.933074757701111;	0.938436997998557;	0.944234306723104;	0.950302150248762;	0.956640538306437;	0.962883825247637;	0.970136377799426;	0.977327654996698;	0.983424738292389;	0.987622006280386;	0.998583498533822
0.831187555452309;	0.791542406811435;	0.786691459045882;	0.765853239964258;	0.767919940162517;	0.787206448712952;	0.820828676425546;	0.846278651265973;	0.831368017028750;	0.844365208065355;	0.856874735591688;	0.868939639942099;	0.876830634590807;	0.880148798434289;	0.884368618622831;	0.892954428490484;	0.896033446490065;	0.900175010691965;	0.907008267351951;	0.913536994486353;	0.915626395418821;	0.919317667819837;	0.922568142302841;	0.926706746672611;	0.931410925141620;	0.935463924448470;	0.934577651286945;	0.936584073472338;	0.925397722778111;	0.926867368337863;	0.928822197311353;	0.930422732611408;	0.931860293854569;	0.933617507936850;	0.935281168801859;	0.937052123091132;	0.938989476356687;	0.940739159251273;	0.942661851176600;	0.940789804816912;	0.942422748152371;	0.944210931452251;	0.946254467238119;	0.948474029055439;	0.939546134417467;	0.942801553472857;	0.946730239785631;	0.950375547789348;	0.953818741913066;	0.956042369513686;	0.959785360379047;	0.963799097050799;	0.968013690685550;	0.972313513997532;	0.976460365606370;	0.981172980922522;	0.985762099536733;	0.989804602329590;	0.992557438636557;	0.999506062613776
0.846291365911523;	0.811517960084828;	0.807082707198603;	0.787738342284151;	0.790258632891979;	0.809216522365388;	0.841281144750188;	0.865055736065203;	0.853472913121235;	0.866159813965320;	0.878173887241225;	0.889818985400703;	0.897403517782203;	0.900837017639080;	0.904775785691337;	0.912725579534831;	0.915831685924824;	0.919889391472888;	0.926188071118631;	0.931989054547032;	0.934102429885130;	0.937470738909175;	0.939761354748731;	0.943354055024737;	0.947431023201178;	0.950961417954725;	0.950543563371154;	0.952224876226169;	0.951011000292731;	0.951983966406485;	0.953300469702554;	0.954595110604319;	0.955714080497969;	0.956953716273556;	0.958125780607707;	0.959388529946447;	0.960809673823014;	0.962131371858760;	0.963636591537038;	0.962295413898206;	0.963473164690220;	0.964752978255607;	0.966232739983890;	0.967929864673110;	0.962838080806041;	0.964991217236514;	0.967641289298767;	0.970100412777673;	0.972422316063377;	0.973861504975861;	0.976196985223984;	0.978676849795483;	0.981307539098480;	0.983897655782488;	0.986316059912085;	0.988971329714990;	0.991509235708204;	0.994020314725169;	0.995745397120136;	0.999849482802419
0.861189965030155;	0.831042874695589;	0.827021696226978;	0.809179759448236;	0.812019038399411;	0.830517108812106;	0.860799485318842;	0.882734138572018;	0.874057495588836;	0.886227236223072;	0.897567590439453;	0.908581939591127;	0.915702786724841;	0.919106286702056;	0.922721548317172;	0.929930569015265;	0.932929401613338;	0.936625343700763;	0.942292338531700;	0.947341289805051;	0.949373147333787;	0.952361892754893;	0.954547568957922;	0.957559487733093;	0.960970681806131;	0.963928516407369;	0.963793597337704;	0.965147769985913;	0.963932093647693;	0.964715320258681;	0.965780553403856;	0.966845102705495;	0.967763992636046;	0.968772887106311;	0.969728532915795;	0.970758524612430;	0.971917010314402;	0.972994472404969;	0.974216466354714;	0.973419882213373;	0.974381268688307;	0.975431700212882;	0.976603204848080;	0.977941590823705;	0.978679415455855;	0.980038703862141;	0.981745938282538;	0.983326374125451;	0.984820082205046;	0.985691583130096;	0.987045634352890;	0.988462366457264;	0.989986461304140;	0.991411380979464;	0.992677464369561;	0.993990619919343;	0.995210351266303;	0.996675149760788;	0.997699509905420;	0.999960132059775
