0.418527634139761;	0.070394221705887;	0.058797598814938;	0.112987332137348;	0.124984088757052;	0.162360280088207;	0.204562368958106;	0.195032486816761;	0.153245083383892;	0.148947618150735;	0.160981387306300;	0.137922157066805;	0.142948377868172;	0.095070580464829;	0.097298709436425;	0.103065616817017;	0.039130889096999;	0.039942146377406;	0.039805240238267;	0.042395752733105;	0.044519026913686;	0.045174405677167;	0.045197126498373;	0.047502814780563;	0.050327296558623;	0.052624508422600;	0.053651769021057;	0.055737340357203;	0.051130501951372;	0.053064072836133;	0.055561937868934;	0.057291294707674;	0.059205544408904;	0.061761179995171;	0.064391467345519;	0.067193634195103;	0.070105112056763;	0.072676939565621;	0.075173771367633;	0.076023887473195;	0.079081791244721;	0.081641241779611;	0.084274050565971;	0.087053424037346;	0.088356895013147;	0.093112656597350;	0.099029075517647;	0.104560949434581;	0.111215664916123;	0.116352934027590;	0.124209535675106;	0.133741490864062;	0.146102518975754;	0.160001281480313;	0.175304270235481;	0.196301244673759;	0.219290403114127;	0.256640189225773;	0.303958140127658;	0.535281847490665
0.432883045121231;	0.097569390574407;	0.083533558487824;	0.136432061497561;	0.153269254148077;	0.186334879811033;	0.228595754059811;	0.229377625074182;	0.193152670147218;	0.195006301982911;	0.210525680231345;	0.195666820911464;	0.203753278890253;	0.166141670727140;	0.170834253890073;	0.181920354241020;	0.120788539097096;	0.122910157215001;	0.126725988027992;	0.053041731040946;	0.055352960268545;	0.055062072851097;	0.055130968617120;	0.057823937974407;	0.061139640615925;	0.064616718329901;	0.065773293835941;	0.068223473235770;	0.063168405730649;	0.065358789030278;	0.068165563876348;	0.070219878305550;	0.072449915095884;	0.075329366170088;	0.078280473733714;	0.081419802572735;	0.084700698757938;	0.087632913690774;	0.090535911173279;	0.091443243551285;	0.094907181418923;	0.097328454480032;	0.100269740453493;	0.103477366662168;	0.104944504897075;	0.110157429425796;	0.116663918907456;	0.122708573017235;	0.130067933629466;	0.131231340712345;	0.139398844223178;	0.149261012560861;	0.162179214481839;	0.176469638109750;	0.192009665283428;	0.213130396513422;	0.235831865323525;	0.274162757093637;	0.323100159271791;	0.596360729215220
0.448903019577258;	0.128014929819793;	0.114239269477853;	0.165072241883045;	0.186707692709044;	0.215104313244740;	0.261900007251825;	0.274347850770683;	0.236364133026713;	0.244108230340303;	0.262523856701232;	0.255355858587557;	0.265458693291464;	0.238227883314202;	0.244936874323465;	0.261084004546314;	0.213241103846934;	0.217020457100258;	0.224468682144327;	0.153900523768210;	0.158445101448332;	0.160059650554924;	0.162609202988752;	0.168215176067161;	0.172595303795393;	0.079378929640635;	0.080550354040038;	0.083290114327957;	0.076915760700087;	0.079330759871045;	0.082403171364132;	0.084766021240530;	0.087289280814389;	0.090430766194718;	0.093638448135771;	0.097048009768346;	0.100631167499158;	0.103851867419761;	0.107089165824747;	0.107941881613729;	0.111755795400899;	0.118360770321830;	0.121733536789552;	0.125577961974102;	0.127363328622084;	0.133237581163269;	0.140585873954411;	0.147325527395674;	0.155749155899963;	0.155206573150804;	0.163924827969586;	0.174402845740004;	0.188407925998202;	0.203530726225726;	0.219683764318922;	0.241346040183223;	0.263968463034933;	0.304567131921833;	0.357090699306374;	0.672319844108229
0.466611108893408;	0.161219481727049;	0.148141881715341;	0.199644990392720;	0.225523755253936;	0.248822285081076;	0.300137732842099;	0.323244288121888;	0.290297395620522;	0.295904650409803;	0.316560192754072;	0.316253408789389;	0.328113111319718;	0.309766067664590;	0.317876905981345;	0.338022129386706;	0.303134913630235;	0.308132411184004;	0.319309027508317;	0.267526279617876;	0.274323525336492;	0.277758266283935;	0.282823568806566;	0.291400869736843;	0.296978780087881;	0.207472894355176;	0.210504996062472;	0.215327352166433;	0.210131664372310;	0.214553869652157;	0.220459333030473;	0.224592627167718;	0.228554127550769;	0.235287550508592;	0.241772110972809;	0.248428779742387;	0.255237739414180;	0.261893573433441;	0.268812832575705;	0.272728080276140;	0.277098935481231;	0.138694404795174;	0.142189047406815;	0.146388265601942;	0.148215676974110;	0.154412020252064;	0.162219229506157;	0.169219091532484;	0.178313503085546;	0.177829966369342;	0.186786367691908;	0.197575278485713;	0.212403327453387;	0.228082349941278;	0.244604386983231;	0.266626267596663;	0.289090381525280;	0.331739443361365;	0.387811435758164;	0.765762115416717
0.485966489301825;	0.197173595079065;	0.184794535174426;	0.236961239554711;	0.270402282611817;	0.287852256820213;	0.343603826197070;	0.376092305846001;	0.347566461227910;	0.359044025336621;	0.380905162999185;	0.378628389555362;	0.391371412824811;	0.380269140340059;	0.389032512333336;	0.412348249058758;	0.388343896116981;	0.393945037789494;	0.407786036463383;	0.374018067983564;	0.382177134765355;	0.387345790957784;	0.393983597893529;	0.404675304582184;	0.411212282827348;	0.346609435558418;	0.351058157294954;	0.357639074553178;	0.353643394056788;	0.359686912869463;	0.367896261834091;	0.373407938087428;	0.378421779724554;	0.387974903512249;	0.396945231484758;	0.405996804189356;	0.415118766861838;	0.424171281705426;	0.433602227956491;	0.439195945254547;	0.443474885136718;	0.337277706371444;	0.351399089500456;	0.363531675671737;	0.373075248295835;	0.388724782921022;	0.407047835461585;	0.429823217958055;	0.446819476703960;	0.456961025562080;	0.485739340766256;	0.517162040413941;	0.545393374185922;	0.581645404002310;	0.623659187388838;	0.672232527967155;	0.731561282076942;	0.778857444934591;	0.813926191475329;	0.862684594580228
0.506958732228818;	0.235672071711787;	0.224043048617626;	0.276545087562209;	0.317258858928798;	0.332789065133592;	0.392332453700007;	0.433023875654094;	0.407771860796594;	0.424750976898553;	0.446408498609891;	0.450573382594362;	0.463243522224332;	0.450240751228884;	0.458933906425289;	0.484485091896699;	0.468170330801138;	0.473728557277279;	0.489508299305102;	0.470622020368203;	0.478728197965177;	0.485102328679230;	0.492267077005618;	0.504152525928057;	0.511346359035546;	0.469500509462986;	0.474170124539124;	0.481641035376208;	0.478111996451589;	0.484848280079679;	0.494103688235912;	0.500186687298369;	0.505550285128868;	0.516284043480253;	0.526187991835943;	0.536061500158365;	0.545909874308378;	0.555629810614907;	0.565709438254382;	0.570774875323235;	0.574421170181291;	0.520070985446072;	0.539398886147247;	0.554713937769579;	0.566593707096474;	0.585165381077694;	0.606311535018933;	0.633237389086231;	0.650355865908336;	0.661764178795408;	0.691981818845513;	0.722377361916350;	0.745641684717438;	0.773847438830945;	0.802347253379011;	0.830962520086062;	0.862529067075336;	0.885592906191228;	0.900038258440399;	0.957697804438882
0.529532816710222;	0.276557819377481;	0.265689065785085;	0.318081642262237;	0.365286011401336;	0.379494403320684;	0.442177486177460;	0.494259509955543;	0.471028344403423;	0.492449313679987;	0.512329029773258;	0.522248368497132;	0.533547487459134;	0.527627385466606;	0.535388150188846;	0.561768425182800;	0.543836889706068;	0.548708375170582;	0.565637131767843;	0.558204482167441;	0.564222985342260;	0.571382585436333;	0.578125170500240;	0.590415930086127;	0.597986555585829;	0.573692842706435;	0.576853048716048;	0.584431840816488;	0.580629543375526;	0.587263521411092;	0.596488356810924;	0.602462593593190;	0.607597815160340;	0.618158175777760;	0.627743132388718;	0.637194657568797;	0.646539202856589;	0.655624684292369;	0.664983009297003;	0.667872537243153;	0.670568067633380;	0.649588837722984;	0.668096748835547;	0.681945261510296;	0.691192703692272;	0.707000715474602;	0.724666507114733;	0.746533246102712;	0.758666989758163;	0.765347521852044;	0.786115257387086;	0.805717626478818;	0.819563446340385;	0.836781738295750;	0.854457723683742;	0.873847923550363;	0.896888329102204;	0.916155195115498;	0.929180548227165;	0.971185084874797
0.553612365065192;	0.319595303165938;	0.309496319344477;	0.361270504870963;	0.413927243331220;	0.427133744214844;	0.492175692150445;	0.553616473513852;	0.537481889110220;	0.561972424804232;	0.578514771752710;	0.592810259823872;	0.601499897212924;	0.601514340396824;	0.607128963518874;	0.633187887556241;	0.623494433576707;	0.626971337230739;	0.643911917480376;	0.644591417330978;	0.640871518088618;	0.648428402457497;	0.653864557787223;	0.665895143960220;	0.673535234797408;	0.661574167434805;	0.661733191096405;	0.668899517658237;	0.664305747687914;	0.670358878932493;	0.678875660834352;	0.684333388919613;	0.688924416600800;	0.698486327879906;	0.707028066735762;	0.715365028880263;	0.723542234152063;	0.731325712267133;	0.739277125442403;	0.738125949982728;	0.739867291392237;	0.735423299385996;	0.750260259754198;	0.760777423702687;	0.765616911913223;	0.777060934716804;	0.789955045763847;	0.805659508252195;	0.813651013232078;	0.817491297850130;	0.832205342966714;	0.846555815389878;	0.857212553212778;	0.870943109347494;	0.885424235331820;	0.901891995383951;	0.921377506251339;	0.938456823509287;	0.950300213516906;	0.982705854483444
0.579087539383822;	0.364499828621876;	0.355171867533995;	0.405767259279111;	0.462667185701846;	0.475152480395248;	0.541671979563721;	0.609774956315497;	0.599951650381983;	0.626220027613319;	0.645229397487185;	0.662340018685012;	0.666961619459376;	0.671195043179629;	0.673730110124244;	0.698534669402748;	0.695213139875631;	0.696325073341773;	0.712502865384846;	0.718250231088940;	0.717987209960805;	0.725539134420407;	0.728743085850163;	0.739858659552802;	0.747114592782534;	0.743122758434967;	0.732958362595916;	0.739401446822080;	0.733597767654990;	0.738851685996749;	0.746317390133669;	0.751049175882768;	0.754973598856291;	0.763169131195957;	0.770405090477410;	0.777425858273467;	0.784288609522657;	0.790700845993506;	0.797222376766176;	0.791640103263121;	0.792785883930058;	0.794585441573591;	0.805703206321638;	0.813405383136482;	0.814680397333911;	0.823224095295781;	0.833233741059360;	0.845432575898855;	0.851846763454930;	0.855436718599040;	0.867471856919489;	0.879518272620043;	0.888998402074434;	0.900877525276233;	0.913239698139570;	0.927212124478255;	0.943089208245960;	0.956851962488446;	0.966232992232059;	0.990007779955323
0.605814454856634;	0.410931982470006;	0.402368792008349;	0.451189230497560;	0.510992076850388;	0.523040435661745;	0.590081108221009;	0.662025624653117;	0.657208790648327;	0.684084486063065;	0.704788788377956;	0.723320544749563;	0.730719352168358;	0.737447595045738;	0.735381990058051;	0.758151220199238;	0.759011277941197;	0.757387638706609;	0.772283012154616;	0.780677064233471;	0.782816516896679;	0.789886803216854;	0.790073539277171;	0.799837203687016;	0.806452530328475;	0.806987664438256;	0.801959314306533;	0.807655015423219;	0.800467094112933;	0.805131766097832;	0.811636299282296;	0.815618009374882;	0.819009236611488;	0.825858647408287;	0.831926647948997;	0.837818581197967;	0.843556895235344;	0.848825165823610;	0.854070957436834;	0.837797481135292;	0.839072377079124;	0.842745561362367;	0.851513284435114;	0.857772144912977;	0.856913516025473;	0.864209465072931;	0.872805191877833;	0.882891807719461;	0.888793895764324;	0.892727878277349;	0.902666359807044;	0.912561470167196;	0.920672222075190;	0.930284768353053;	0.940001502238011;	0.950803776731021;	0.962423445352746;	0.971807601882958;	0.977955982111633;	0.994801322664206
0.633612381862286;	0.458497469884487;	0.450686366035769;	0.497121432327519;	0.558401347140071;	0.570286885915112;	0.636853363759467;	0.709908847080083;	0.708799323646807;	0.735278755307357;	0.756514343703326;	0.775324482980051;	0.784704534758148;	0.792529218103732;	0.793788804202108;	0.813976367479153;	0.817081460940024;	0.811107505827753;	0.824342930369288;	0.833509883568418;	0.836745484294009;	0.842979653789742;	0.840571133708948;	0.848843064851456;	0.854725519092787;	0.857489467916220;	0.855538832469966;	0.860215281779149;	0.851101662713696;	0.854871980155379;	0.860098809237671;	0.863196019694117;	0.865855706734544;	0.871138831345327;	0.875795711803449;	0.880306051305337;	0.884685695935153;	0.888618879251258;	0.892500978127158;	0.888342157351345;	0.890269719645615;	0.894203267009179;	0.900638227087623;	0.905335957809622;	0.902142269442606;	0.907957473600298;	0.914530279756951;	0.921661062976211;	0.926246007215713;	0.929381321584799;	0.936360543077857;	0.943287492873781;	0.949161157342724;	0.955854777142411;	0.962516834449974;	0.969909160299069;	0.977465364043561;	0.982851310937171;	0.986209924254251;	0.997758837415524
0.662260963363564;	0.506746150143073;	0.499669029465514;	0.543119820717572;	0.604421481273353;	0.616389420560462;	0.681484646415860;	0.753153540585501;	0.754609439281837;	0.779896891160432;	0.800648034807509;	0.818872627004545;	0.829093573503489;	0.837027785623340;	0.840541993300069;	0.857825596293396;	0.861836392939033;	0.860545121477093;	0.871926019367439;	0.880642643603603;	0.883882904962748;	0.889107622669725;	0.882415849922980;	0.889196799565075;	0.894282628683340;	0.897769318527095;	0.897305269955104;	0.900955386254285;	0.891032671033673;	0.893928371639449;	0.897932725637436;	0.900334457735100;	0.902404439699108;	0.906360030136050;	0.909848241559971;	0.913246753163782;	0.916584383056656;	0.919581885088519;	0.922589932278121;	0.921046388948370;	0.922612663837593;	0.925572483785232;	0.930075529947003;	0.933503471880272;	0.928345616405816;	0.932769965718564;	0.937822921175322;	0.943209667064699;	0.946844980997569;	0.949478392252896;	0.954730306479359;	0.959953707349337;	0.964482143468629;	0.969508488693230;	0.974428371986232;	0.979821316585751;	0.985204947677936;	0.989102592125244;	0.991554218390033;	0.999312072910217
0.691499995499596;	0.555175757666111;	0.548807907354915;	0.588715919957526;	0.648617968313211;	0.660870599944077;	0.723532985114619;	0.791669877767506;	0.794755347276495;	0.818274666269057;	0.837804931167774;	0.854849528751897;	0.865011339784546;	0.872441276097698;	0.876931133600041;	0.891355059262440;	0.895473342489309;	0.897036590816378;	0.906484211441521;	0.914065562989210;	0.916895440485491;	0.921102556195092;	0.920166536264600;	0.925590136108404;	0.929946665058883;	0.933477573022904;	0.933565376812157;	0.936368004840092;	0.923546410734962;	0.925749628495480;	0.928772601989111;	0.930763969115629;	0.932506175094165;	0.935521771237410;	0.938211397791205;	0.940860180836344;	0.943508315220999;	0.945929714802764;	0.948412623665304;	0.947745125031313;	0.949138504527369;	0.951410984287560;	0.954634186048024;	0.957261576408416;	0.950967273300544;	0.954337635474452;	0.958168797574212;	0.962122245463470;	0.964934866345200;	0.967005331716472;	0.970669777997134;	0.974281303729246;	0.977473265591987;	0.980872095765111;	0.984110057714433;	0.987579596778109;	0.990951696974942;	0.993487427508550;	0.995078762846925;	0.999762624547728
0.721033841469043;	0.603245366444418;	0.597556412250006;	0.633429426866508;	0.690606182377879;	0.703288545133577;	0.762635830129707;	0.825534825048974;	0.829541147678132;	0.850931839786513;	0.868775178712743;	0.884286978383575;	0.893814444656191;	0.900426129391922;	0.905016905989323;	0.916861872946417;	0.920684032661002;	0.923437874055312;	0.931141722439885;	0.937426412282073;	0.939787960318080;	0.943146500662819;	0.944635869769429;	0.948730568287777;	0.952217469497134;	0.955192610331583;	0.955276120021570;	0.957191085371824;	0.953711256527381;	0.955292751043948;	0.957350960488149;	0.959019317702570;	0.960441168471163;	0.962443475615858;	0.964202893447030;	0.965916260713944;	0.967646576407551;	0.969239509172365;	0.970916450755591;	0.970236272414367;	0.971085309098058;	0.972390320553024;	0.974266041901242;	0.975938614076412;	0.970384800703908;	0.972620216207234;	0.975162211689196;	0.977710945425686;	0.979598098371507;	0.980920308353254;	0.983118029361065;	0.985268909329416;	0.987213588220357;	0.989196577025707;	0.991026106293093;	0.992925351511853;	0.994737870173778;	0.996280127752019;	0.997271811818298;	0.999927855450605
0.750532837449415;	0.650382247925336;	0.645337767761974;	0.676782202363845;	0.730065465242168;	0.743246448727056;	0.798518356382465;	0.854976663369062;	0.859407450861537;	0.878505366849334;	0.894424537156830;	0.908250191994177;	0.916829320618022;	0.922529096080849;	0.926750351559812;	0.936398847166400;	0.939775032163291;	0.942752472314829;	0.949005180785959;	0.954100662164201;	0.956068168060133;	0.958772380987610;	0.960781537276662;	0.963848633813064;	0.966595949832116;	0.968974885560326;	0.969048277447853;	0.970370521322876;	0.969313815206954;	0.970221316595615;	0.971457088328495;	0.972522725078229;	0.973398184232583;	0.974623963233678;	0.975709153520302;	0.976797562188646;	0.977939496968048;	0.979004261917862;	0.980160597242184;	0.979704801907046;	0.980319035917692;	0.981257963522528;	0.982567883360279;	0.983772264292801;	0.984673872441779;	0.985840370728100;	0.987234697003461;	0.988630548095143;	0.989690734040212;	0.990355183302166;	0.991471825325103;	0.992563758230841;	0.993582454682643;	0.994572755286273;	0.995447599753367;	0.996310204587908;	0.997120049539683;	0.997989131479926;	0.998570109725060;	0.999979063744863
